iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
900,0,10,True,False,,0.0,1,1,,0,1,9.334883673509323,[9.334883673509323],4.640604632668635,[4.640604632668635],15.780515471336685,0.0,[],7.1544010338213075,0.0,0.0,0.0,[7.1544010338213075],[],[0.0],[],[15.780515471336685]
900,0,11,True,False,,0.0,1,1,,0,1,7.931320355935165,[7.931320355935165],4.0932149388147145,[4.0932149388147145],3.9986740128438663,0.0,[],2.559482865009108,0.0,0.0,0.0,[2.559482865009108],[],[0.0],[],[3.9986740128438663]
900,0,12,True,False,,0.0,2,2,,0,2,14.210789714857773,"[8.330766661834955, 5.880023053022818]",7.542207988794532,"[4.248998998115633, 3.293208990678899]",14.29128733537484,0.0,[],7.573602060796188,0.0,0.0,0.0,"[4.477471623739261, 3.096130437056927]",[],"[0.0, 0.0]",[],"[8.916593907023744, 5.374693428351095]"
900,0,13,True,False,,0.0,3,3,,0,3,36.51271028444563,"[13.397114848255406, 15.891899254429882, 7.223696181760343]",17.2399570109338,"[6.224874790819609, 7.197840709227655, 3.817241510886534]",27.659307403240295,0.0,[],13.787129887263717,0.0,0.0,0.0,"[2.7578650022535856, 4.872374978539686, 6.156889906470444]",[],"[0.0, 0.0, 0.0]",[],"[4.507346159624578, 9.929166611640222, 13.222794631975496]"
900,0,14,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.4798035923922574,0.0,[],3.9171234010329803,0.0,0.0,0.0,[3.9171234010329803],[],[0.0],[],[7.4798035923922574]
900,0,15,True,True,1.0,6.99,6,6,True,0,6,63.81019547243313,"[4.162027956650244, 6.860118941556738, 18.335661569375105, 4.938740235384399, 19.30914416987597, 10.204502599590668]",30.885976234248922,"[2.623190903093595, 3.675446387207128, 8.150908012056291, 2.9261086917999157, 8.53056622625163, 4.979756013840361]",88.58166610645148,0.0,[],40.54684978151607,0.0,34.54684978151607,0.0,"[5.375969462912344, 10.559243829225547, 4.828025305844548, 7.743875519908113, 6.179762228818555, 5.8599734348069665]",[],"[4.375969462912344, 9.559243829225547, 3.8280253058445486, 6.743875519908113, 5.179762228818555, 4.8599734348069665]",[],"[11.22043452028806, 24.51088161339884, 9.815449502165508, 17.291988512584904, 13.28144161235527, 12.461470345658888]"
900,0,16,True,False,,0.0,3,3,,0,3,17.58734184823659,"[2.5, 9.809479503371643, 5.277862344864946]",9.85906332081227,"[1.975, 4.825697006314941, 3.058366314497329]",28.623489436872852,0.0,[],14.163160880380413,0.0,0.0,0.0,"[4.247373754324096, 4.480866898871538, 5.43492022718478]",[],"[0.0, 0.0, 0.0]",[],"[8.326599370061784, 8.92529974069625, 11.37159032611482]"
900,0,17,True,False,,0.0,4,4,,0,4,38.3246086152116,"[12.307841017606231, 7.783610536517276, 9.7912834887439, 8.441873572344191]",18.946597359932525,"[5.80005799686643, 4.035608109241737, 4.818600560610122, 4.292330693214234]",54.6493388901159,0.0,[],25.3132421671452,0.0,0.0,0.0,"[11.829765029792446, 3.2340531439749616, 4.439866589947483, 5.809557403430311]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.768628281519092, 5.728341394807593, 8.820170743455083, 12.33219847033413]"
900,0,18,True,False,,0.0,3,3,,0,3,30.603022618450805,"[11.851811894129241, 13.58216914471833, 5.169041579603236]",14.935178821195816,"[5.622206638710404, 6.297045966440149, 3.015926216045262]",35.30977989186154,0.0,[],16.770814157826,0.0,0.0,0.0,"[6.369868297867229, 3.438017714065882, 6.9629281458928896]",[],"[0.0, 0.0, 0.0]",[],"[13.768893071454432, 6.2513274719637995, 15.289559348443305]"
900,0,19,True,True,1.0,6.99,8,4,,3,11,41.72489791596768,"[10.11936081279334, 11.135576904230705, 11.669441864953917, 8.800518333989723]",20.2727101872274,"[4.946550716989403, 5.342874992649975, 5.551082327332028, 4.432202150255993]",40.80017422828972,40.61745240555809,"[15.631192352744286, 13.23115264978184, 11.755107403031964]",19.912067949032995,18.840806438167654,15.912067949032991,15.840806438167656,"[2.036430109977161, 4.985795821905165, 4.6562337970086976, 8.23360822014197]","[7.0961650175702715, 6.160149533414918, 5.584491887182466]","[1.0364301099771607, 3.985795821905165, 3.656233797008697, 7.23360822014197]","[6.0961650175702715, 5.160149533414918, 4.584491887182466]","[2.65751310250554, 10.21998928693632, 9.374958453868453, 18.54771338497941]"
900,0,20,True,False,,0.0,4,4,,0,4,36.17839962805581,"[6.885558461229952, 13.49394941406234, 10.097177047048497, 5.701714705715018]",18.109575854941767,"[3.6853677998796814, 6.2626402714843135, 4.937899048348914, 3.223668735228857]",40.32008803713156,0.0,[],19.724834334481308,0.0,0.0,0.0,"[4.610785349197792, 5.853588253881969, 3.4798451845824996, 5.78061554681905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.258423972302031, 12.445098086876843, 6.3585773963653835, 12.257988581587307]"
900,0,21,True,True,1.0,6.99,6,6,True,2,8,86.50136277063896,"[32.40716704493493, 12.583273350759866, 3.164291415315076, 13.919521518135998, 10.009491970328137, 14.417617471164938]",39.73553148054919,"[13.638795147524624, 5.907476606796348, 2.2340736519728797, 6.428613392073039, 4.903701868427973, 6.622870813754326]",52.83605984660258,28.655061529830835,"[20.900397443138317, 7.754664086692519]",26.60606334017501,13.175473996634027,20.60606334017501,11.175473996634027,"[4.834609321813615, 4.9586203583186315, 2.463185023361099, 4.533941385198142, 5.720166502103038, 4.095540749380483]","[9.151155002823945, 4.024318993810082]","[3.8346093218136152, 3.9586203583186315, 1.463185023361099, 3.5339413851981423, 4.720166502103038, 3.0955407493804823]","[8.151155002823945, 3.0243189938100823]","[9.832331594393885, 10.150308611073413, 3.751756470156664, 9.061388167174723, 12.102991031033431, 7.937283972770468]"
900,0,22,True,False,,0.0,1,1,,0,1,5.269085216195127,[5.269085216195127],3.0549432343160996,[3.0549432343160996],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
900,0,23,True,True,1.0,6.99,6,6,True,3,9,50.36247219991286,"[10.877151965148563, 7.713712841216908, 8.701872719801836, 5.435302896284793, 11.149831969989698, 6.4845998074710565]",25.641364157966017,"[5.24208926640794, 4.008348008074594, 4.393730360722716, 3.1197681295510695, 5.348434468295983, 3.528993924913712]",59.7158396742562,24.67532587373215,"[7.621428774868275, 3.8934578165449754, 13.1604392823189]",29.28917747295992,12.62337709075554,23.28917747295992,9.62337709075554,"[4.7678231016001575, 6.553794626677312, 4.62644020246954, 3.0596860491046085, 5.665172461458095, 4.6162610316502075]","[3.9723572221986276, 2.5184485484525405, 6.132571320104371]","[3.767823101600157, 5.553794626677312, 3.626440202469541, 2.0596860491046085, 4.665172461458095, 3.616261031650207]","[2.9723572221986276, 1.5184485484525405, 5.132571320104371]","[9.661084875897838, 14.240499042762337, 9.298564621716771, 5.281246279755406, 11.96198067040537, 9.27246418371848]"
900,0,24,True,True,1.0,6.99,5,5,True,4,9,37.02386520078011,"[11.867469552155391, 7.947514262244482, 7.446522888706818, 7.262358497673415, 2.5]",19.439307428304243,"[5.628313125340603, 4.099530562275348, 3.9041439265956592, 3.832319814092632, 1.975]",59.454508216066614,36.71539666446851,"[7.611060273670302, 16.580640097055667, 8.28996156257889, 4.233734731163652]",28.18725820426598,18.319004699142724,23.18725820426598,14.319004699142722,"[4.4201841773322945, 4.012885147557311, 9.225941310030109, 8.24022719972721, 2.288020369619053]","[3.968313506731418, 7.466449637851711, 4.233085009405768, 2.6511565451538246]","[3.4201841773322945, 3.0128851475573115, 8.225941310030109, 7.24022719972721, 1.288020369619053]","[2.968313506731418, 6.466449637851711, 3.2330850094057673, 1.6511565451538246]","[8.769703018800755, 7.725346532198235, 21.092157205205407, 18.564685127505665, 3.3026163323565463]"
900,0,25,True,False,,0.0,2,2,,0,2,9.658382434087809,"[4.367509282448019, 5.29087315163979]",5.766769149294246,"[2.7033286201547275, 3.0634405291395184]",20.881332945846243,0.0,[],10.143719848880036,0.0,0.0,0.0,"[3.596295323322656, 6.547424525557379]",[],"[0.0, 0.0]",[],"[6.657167495699118, 14.224165450147126]"
900,0,26,True,False,,0.0,3,3,,0,3,50.04071528915907,"[5.3863471942322985, 16.77908516568538, 27.87528292924139]",22.515878962772035,"[3.1006754057505965, 7.543843214617299, 11.871360342404142]",25.924506752736534,0.0,[],13.110557633567247,0.0,0.0,0.0,"[3.8805879055235146, 5.544636746775495, 3.685332981268238]",[],"[0.0, 0.0, 0.0]",[],"[7.386122834675678, 11.652914735321783, 6.8854691827390715]"
900,0,27,True,False,,0.0,4,4,,0,4,42.28915614316412,"[3.3326076718879705, 14.600068456687929, 7.145133054916201, 17.21134695967202]",20.492770895834006,"[2.2997169920363083, 6.694026698108292, 3.7866018914173183, 7.712425314272088]",33.545278325950946,0.0,[],17.08265854712087,0.0,0.0,0.0,"[3.3819850117391215, 2.907375280879888, 4.488771363884409, 6.304526890617453]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.107653876254157, 4.890705848409969, 8.945567599703612, 13.601351001583211]"
900,0,28,True,True,1.0,6.99,5,5,True,1,6,29.013974284060673,"[8.518508955703954, 5.28418804184187, 2.5, 5.977756121996707, 6.733521164518144]",16.315449970783664,"[4.3222184927245415, 3.0608333363183293, 1.975, 3.331324887578716, 3.626073254162076]",38.684877599091145,1.873425119813419,[1.873425119813419],20.087102263645548,1.7306357967272334,15.087102263645548,0.7306357967272334,"[4.414847437315148, 2.97665077415711, 3.556831331021187, 6.438453179064683, 2.700319542087419]",[1.7306357967272334],"[3.414847437315148, 1.9766507741571104, 2.556831331021187, 5.438453179064683, 1.7003195420874186]",[0.7306357967272334],"[8.75601907003884, 5.068335318351565, 6.555977771849197, 13.944751741191494, 4.359793697660048]"
900,0,29,True,True,1.0,6.99,5,5,True,3,8,50.721734784367,"[8.7208960867131, 8.286403329722225, 7.32515492127197, 11.481978759079931, 14.907301687579778]",24.781476565903134,"[4.401149473818109, 4.231697298591667, 3.8568104192960684, 5.477971716041173, 6.813847658156114]",52.65437410348831,32.50295044875998,"[15.681600747658557, 4.608181683607829, 12.213168017493599]",25.535205900360438,15.676150675016395,20.535205900360445,12.676150675016395,"[8.048371170826684, 4.456643471959929, 8.48063127697856, 2.4332809671608664, 2.1162790134344025]","[7.115824291586837, 2.7971908566070534, 5.763135526822504]","[7.048371170826685, 3.456643471959929, 7.480631276978561, 1.4332809671608664, 1.1162790134344025]","[6.115824291586837, 1.7971908566070534, 4.763135526822504]","[18.072746591863293, 8.863188389640843, 19.181105838406566, 3.6750794029765803, 2.862253880601032]"
900,0,30,True,True,1.0,6.99,6,6,True,0,6,75.86472433814043,"[6.668583765212714, 13.9372135925497, 16.058754231409527, 14.336993596886664, 3.6696898026175777, 21.19348934946425]",35.58724249187477,"[3.6007476684329585, 6.4355133010943835, 7.262914150249715, 6.591427502785799, 2.4311790230208556, 9.265460846291058]",55.63295190918189,0.0,[],27.69685124458094,0.0,21.69685124458094,0.0,"[3.210896870520792, 5.259724338551956, 2.5334171626544766, 9.773211335243218, 2.5080626093971907, 4.411538928213308]",[],"[2.210896870520792, 4.259724338551956, 1.5334171626544768, 8.773211335243218, 1.5080626093971907, 3.411538928213308]",[],"[5.668966334668697, 10.922370098851168, 3.9318388786012224, 22.495413680110815, 3.86682720358254, 8.747535713367457]"
900,0,31,True,False,,0.0,3,3,,0,3,34.20296919675478,"[10.695204954305977, 8.63786037156402, 14.869903870884782]",16.339157986734364,"[5.171129932179331, 4.368765544909968, 6.799262509645065]",41.836216870489615,0.0,[],19.31612457949095,0.0,0.0,0.0,"[11.072735872296878, 2.9502703997749204, 5.293118307419151]",[],"[0.0, 0.0, 0.0]",[],"[25.827527877684304, 5.000693332756207, 11.007995660049104]"
900,0,32,True,False,,0.0,1,1,,0,1,8.957001915785282,[8.957001915785282],4.49323074715626,[4.49323074715626],3.55490235203926,0.0,[],2.3864119172953115,0.0,0.0,0.0,[2.3864119172953115],[],[0.0],[],[3.55490235203926]
900,0,33,True,False,,0.0,1,1,,0,1,6.414326103400118,[6.414326103400118],3.501587180326046,[3.501587180326046],13.314215547392886,0.0,[],6.192544063483226,0.0,0.0,0.0,[6.192544063483226],[],[0.0],[],[13.314215547392886]
900,0,34,True,False,,0.0,3,3,,0,3,48.85114574937834,"[17.96575082782972, 3.536187372436329, 27.349207549112293]",22.051946842257557,"[8.00664282285359, 2.379113075250168, 11.666190944153795]",22.728251426484405,0.0,[],11.86401805632892,0.0,0.0,0.0,"[2.3109560830419955, 5.349224304951471, 4.203837668335453]",[],"[0.0, 0.0, 0.0]",[],"[3.361425853953835, 11.151857192183257, 8.214968380347315]"
900,0,35,True,False,,0.0,2,2,,0,2,14.84732176215167,"[11.173129515795617, 3.674192246356053]",7.790455487239152,"[5.357520511160291, 2.432934976078861]",19.013939525045675,0.0,[],9.415436414767814,0.0,0.0,0.0,"[5.574821964326984, 3.8406144504408304]",[],"[0.0, 0.0]",[],"[11.730312729043547, 7.283626796002129]"
900,0,36,True,False,,0.0,3,3,,0,3,29.42384969323148,"[5.454994413895186, 13.39694284044143, 10.571912438894865]",14.475301380360278,"[3.1274478214191226, 6.2248077077721575, 5.123045851168997]",36.3554485979393,0.0,[],17.178624953196326,0.0,0.0,0.0,"[5.426747775144864, 5.347715122159881, 6.404162055891583]",[],"[0.0, 0.0, 0.0]",[],"[11.350635320884265, 11.147987492717643, 13.856825784337392]"
900,0,37,True,False,,0.0,3,3,,0,3,45.65283735559546,"[14.543468425815693, 10.236515171354847, 20.872853758424917]",20.804606568682228,"[6.671952686068121, 4.992240916828391, 9.140412965785718]",34.34313517514671,0.0,[],16.39382271830722,0.0,0.0,0.0,"[7.146070777457311, 3.949208239347692, 5.298543701502216]",[],"[0.0, 0.0, 0.0]",[],"[15.759155839634131, 7.562072408583825, 11.021906926928757]"
900,0,38,True,False,,0.0,1,1,,0,1,15.865516017736509,[15.865516017736509],7.187551246917239,[7.187551246917239],6.91667829240043,0.0,[],3.697504534036168,0.0,0.0,0.0,[3.697504534036168],[],[0.0],[],[6.91667829240043]
900,0,39,True,False,,0.0,3,3,,0,3,24.94343636576429,"[8.619009150071335, 9.224123379148171, 7.100303836544782]",12.727940182648073,"[4.361413568527821, 4.597408117867786, 3.769118496252465]",17.054746482688593,0.0,[],9.65135112824855,0.0,0.0,0.0,"[2.549330077184753, 2.945584461208674, 4.156436589855123]",[],"[0.0, 0.0, 0.0]",[],"[3.972641223550649, 4.988678105663268, 8.093427153474675]"
900,0,40,True,False,,0.0,1,1,,0,1,7.457536844714463,[7.457536844714463],3.9084393694386406,[3.9084393694386406],7.556376024284157,0.0,[],3.9469866494708215,0.0,0.0,0.0,[3.9469866494708215],[],[0.0],[],[7.556376024284157]
900,0,41,True,False,,0.0,4,4,,0,4,18.599400041324827,"[6.925634448077138, 6.673765593247689, 2.5, 2.5]",11.253766016116682,"[3.7009974347500836, 3.6027685813665986, 1.975, 1.975]",28.381079196530766,0.0,[],15.068620886647,0.0,0.0,0.0,"[2.4404938845696793, 3.3986360544066203, 6.567927706412127, 2.661563241258574]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6935740629991773, 6.150348857452872, 14.276737708749042, 4.260418567329677]"
900,0,42,True,False,,0.0,3,3,,0,3,19.006796491346165,"[5.412767587888096, 2.6188792800032132, 10.975149623454854]",10.412650631625002,"[3.1109793592763575, 2.021362919201253, 5.280308353147393]",35.65799595114325,0.0,[],16.90661842094587,0.0,0.0,0.0,"[8.611332304381603, 3.527984310949391, 4.767301805614872]",[],"[0.0, 0.0, 0.0]",[],"[19.516236677901546, 6.482011053716388, 9.659748219525312]"
900,0,43,True,False,,0.0,4,4,,0,4,34.72655544785142,"[2.5, 8.52043911111646, 12.474549081786195, 11.231567254948764]",17.543356624662053,"[1.975, 4.322971253335419, 5.865074141896616, 5.380311229430018]",47.784210279023405,0.0,[],22.63584200881913,0.0,0.0,0.0,"[4.707104159652077, 7.73880971382403, 6.380068512757674, 3.8098596225853476]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.50539528115917, 17.27899926621546, 13.79504746860942, 7.204768263039353]"
900,0,44,True,False,,0.0,2,2,,0,2,16.564123190835815,"[5.499290502641745, 11.064832688194068]",8.460008044425967,"[3.1447232960302807, 5.315284748395687]",12.624385793695023,0.0,[],6.923510459541058,0.0,0.0,0.0,"[4.453866333589017, 2.4696441259520405]",[],"[0.0, 0.0]",[],"[8.856067522023123, 3.768318271671899]"
900,0,45,True,False,,0.0,2,2,,0,2,10.351903130539075,"[5.370941708877443, 4.9809614216616325]",6.037242220910239,"[3.094667266462203, 2.9425749544480366]",16.159694050353252,0.0,[],8.302280679637768,0.0,0.0,0.0,"[5.295044593961643, 3.0072360856761255]",[],"[0.0, 0.0]",[],"[11.012934856311906, 5.146759194041348]"
900,0,46,True,False,,0.0,4,4,,0,4,32.93752005308408,"[8.136604500360622, 5.209205029224823, 15.94786325117152, 3.6438472723271134]",16.84563282070279,"[4.173275755140643, 3.0315899613976813, 7.2196666679568935, 2.421100436207574]",40.76794843387002,0.0,[],19.89949988920931,0.0,0.0,0.0,"[2.5898031368197145, 3.502171314014478, 4.667245357602274, 9.140280080772841]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.076418299537729, 6.4158238820884055, 9.403193224621218, 20.87251302762267]"
900,0,47,True,False,,0.0,2,2,,0,2,13.409937624442492,"[7.607723529663493, 5.802214094779]",7.229875673532572,"[3.9670121765687623, 3.26286349696381]",20.488798715525242,0.0,[],9.990631499054842,0.0,0.0,0.0,"[4.502569942584987, 5.488061556469856]",[],"[0.0, 0.0]",[],"[8.980948570730737, 11.507850144794503]"
900,0,48,True,False,,0.0,1,1,,0,1,21.78666750773785,[21.78666750773785],9.49680032801776,[9.49680032801776],9.794888184729514,0.0,[],4.82000639204451,0.0,0.0,0.0,[4.82000639204451],[],[0.0],[],[9.794888184729514]
900,0,49,True,False,,0.0,1,1,,0,1,3.092231088651085,[3.092231088651085],2.2059701245739234,[2.2059701245739234],2.5431990966349662,0.0,[],1.9918476476876368,0.0,0.0,0.0,[1.9918476476876368],[],[0.0],[],[2.5431990966349662]
900,0,50,True,True,1.0,6.99,5,5,True,3,8,49.63243840999421,"[4.452704714321718, 13.553181827794175, 12.691523246495048, 2.5, 16.435028621383264]",24.356650979897744,"[2.7365548385854703, 6.285740912839729, 5.949694066133069, 1.975, 7.409661162339473]",61.41447420612625,34.00849858913135,"[10.255363328512468, 13.231026058785506, 10.522109201833375]",28.95164494038924,16.26331444976123,23.951644940389237,13.263314449761229,"[4.646763364060006, 7.024082412365951, 4.7217258033858, 6.774095988743951, 5.784977371833532]","[4.999591698119863, 6.160100162926348, 5.103622588715017]","[3.646763364060006, 6.024082412365951, 3.7217258033858003, 5.774095988743951, 4.784977371833532]","[3.9995916981198625, 5.160100162926348, 4.103622588715017]","[9.350675292461554, 15.446365159912695, 9.542886675348205, 14.805374330112693, 12.269172748291107]"
900,0,51,True,True,1.0,6.99,5,5,True,3,8,72.82458999466239,"[25.680472226003005, 13.215656612778185, 5.122887908981475, 18.515861742030758, 10.289711504868974]",33.40159009791833,"[11.015384168141173, 6.154106078983492, 2.9979262845027757, 8.221186079391995, 5.0129874868989]",39.116992145963536,29.250733532300426,"[7.409127735148121, 15.51159367617702, 6.330012120975286]",20.25562693692578,14.407786077597168,15.255626936925779,11.407786077597168,"[4.12010332163343, 2.5681947687492066, 3.816140227479985, 3.644681130150479, 6.106507488912678]","[3.8895598167077674, 7.049521533709038, 3.4687047271803615]","[3.1201033216334304, 1.5681947687492068, 2.816140227479985, 2.644681130150479, 5.106507488912678]","[2.8895598167077674, 6.049521533709038, 2.4687047271803615]","[8.000264927265206, 4.0210122275620686, 7.220872378153807, 6.78123366705251, 13.093608945929944]"
900,0,52,True,False,,0.0,2,2,,0,2,22.241505710551603,"[4.211167316937501, 18.0303383936141]",10.674187227115127,"[2.6423552536056256, 8.031831973509501]",25.829028689962982,0.0,[],12.073321189085565,0.0,0.0,0.0,"[2.5952792996221854, 9.478041889463379]",[],"[0.0, 0.0]",[],"[4.090459742620988, 21.738568947341996]"
900,0,53,True,False,,0.0,3,3,,0,3,48.85352340454829,"[9.649996311416608, 16.071037883709792, 23.13248920942189]",22.052874127773833,"[4.763498561452478, 7.267704774646819, 10.021670791674538]",28.435780059602966,0.0,[],14.089954223245158,0.0,0.0,0.0,"[2.2466985646482813, 6.51657134400337, 5.326684314593506]",[],"[0.0, 0.0, 0.0]",[],"[3.196662986277644, 14.145054728213768, 11.094062345111553]"
900,0,54,True,True,1.0,6.99,5,5,True,1,6,54.52214475792764,"[9.257600623472356, 5.763460880424941, 20.64281164784691, 9.440884391238539, 9.417387214944894]",26.26363645559178,"[4.610464243154219, 3.247749743365727, 9.050696542660294, 4.68194491258303, 4.672781013828509]",51.68327724754451,2.6819578171650535,[2.6819578171650535],25.156478126542357,2.0459635486943712,20.156478126542357,1.045963548694371,"[5.141284943857276, 7.706887902729394, 4.942552801066182, 3.0362327551796002, 4.329519723709905]",[2.0459635486943712],"[4.141284943857276, 6.706887902729394, 3.9425528010661823, 2.0362327551796002, 3.329519723709905]",[1.045963548694371],"[10.618679343223784, 17.19714846853691, 10.109109746323544, 5.2211096286656415, 8.537230060794627]"
