iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
349,0,0,True,False,,0.0,4,4,,0,4,35.90701589104595,"[20.6378799301794, 5.63652426545645, 3.983141810597319, 5.649469884812784]",18.003736197507923,"[9.048773172769966, 3.198244463528016, 2.5534253061329544, 3.2032932550769857]",36.23689991716078,0.0,[],18.132390967692704,0.0,0.0,0.0,"[7.901487512075168, 3.152808701985432, 4.217162839433416, 2.8609319141986878]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.696121825833764, 5.5200223127831585, 8.249135485726708, 4.771620292817148]"
349,0,1,True,True,1.0,6.99,5,5,True,3,8,66.95827663609484,"[23.30080486923518, 17.0083823671994, 8.60630851516638, 3.701767427689264, 14.341013456804612]",31.113727888076987,"[10.087313899001721, 7.633269123207766, 4.356460320914888, 2.443689296798813, 6.592995248153799]",50.47591836150757,22.958627636379415,"[6.502444649428283, 11.056735662221397, 5.399447324729735]",24.68560816098795,11.95386477818797,19.68560816098795,8.953864778187972,"[6.012341913395559, 1.975, 3.6258857965565396, 5.3174991064771495, 7.754881344558702]","[3.5359534132770305, 5.312126908266345, 3.1057844566445967]","[5.012341913395559, 0.9750000000000001, 2.6258857965565396, 4.3174991064771495, 6.754881344558702]","[2.5359534132770305, 4.312126908266345, 2.1057844566445967]","[12.852158752296305, 2.5, 6.733040503991127, 11.070510529428589, 17.320208575791543]"
349,0,2,True,False,,0.0,1,1,,0,1,4.876493243092294,[4.876493243092294],2.901832364805995,[2.901832364805995],9.917018111894187,0.0,[],4.867637063638734,0.0,0.0,0.0,[4.867637063638734],[],[0.0],[],[9.917018111894187]
349,0,3,True,False,,0.0,3,3,,0,3,16.235779926283584,"[2.5, 9.609071501051076, 4.126708425232509]",9.3319541712506,"[1.975, 4.74753788540992, 2.6094162858406786]",34.84384620729964,0.0,[],16.58910002084686,0.0,0.0,0.0,"[10.320239029103453, 3.6465014325140923, 2.622359559229315]",[],"[0.0, 0.0, 0.0]",[],"[23.898048792572958, 6.785901109010493, 4.159896305716193]"
349,0,4,True,False,,0.0,2,2,,0,2,32.78381810466108,"[24.562713776098914, 8.22110432856217]",14.785689060817823,"[10.579458372678577, 4.206230688139247]",9.91288069683526,0.0,[],5.866023471765751,0.0,0.0,0.0,"[3.814271490697694, 2.0517519810680573]",[],"[0.0, 0.0]",[],"[7.216080745378702, 2.6967999514565566]"
349,0,5,True,True,1.0,6.99,6,6,True,0,6,42.513025869519836,"[8.751001529543073, 8.231248530178243, 7.076351538625798, 2.5, 2.651933423429114, 13.302490847743607]",22.580080089112734,"[4.412890596521798, 4.210186926769515, 3.759777100064061, 1.975, 2.0342540351373546, 6.187971430620007]",47.557054136030224,0.0,[],24.547251113051786,0.0,18.547251113051786,0.0,"[5.419962914667982, 2.2977630480881164, 2.1206248847427065, 5.236751861468935, 5.605329403050236, 3.866819001033811]",[],"[4.419962914667982, 1.2977630480881162, 1.1206248847427065, 4.236751861468935, 4.605329403050236, 2.866819001033811]",[],"[11.333238242738416, 3.327597559200298, 2.873397140365914, 10.863466311458808, 11.808536930898041, 7.350817951368746]"
349,0,6,True,False,,0.0,2,2,,0,2,18.921586046930543,"[12.543356927326641, 6.378229119603902]",9.379418558302913,"[5.89190920165739, 3.4875093566455218]",16.139477856440323,0.0,[],8.294396364011725,0.0,0.0,0.0,"[1.975, 6.319396364011725]",[],"[0.0, 0.0]",[],"[2.5, 13.63947785644032]"
349,0,7,True,True,1.0,6.99,6,6,True,1,7,29.609766828065254,"[4.894750477549895, 4.307610971061261, 2.7697644825384162, 3.9234023781482947, 5.926392014458656, 7.787846504308732]",17.547809062945447,"[2.908952686244459, 2.6799682787138916, 2.0802081481899823, 2.530126927477835, 3.311292885638876, 4.0372601366804055]",34.989111892617835,18.63241563890016,[18.63241563890016],19.645753638120958,8.266642099171062,13.645753638120958,7.2666420991710625,"[3.701713350839978, 2.4050526689494482, 4.077240280979764, 3.2553434359778852, 2.981666542225553, 3.2247373591483277]",[8.266642099171062],"[2.701713350839978, 1.4050526689494485, 3.0772402809797637, 2.2553434359778852, 1.981666542225553, 2.2247373591483277]",[7.2666420991710625],"[6.927470130358919, 3.6026991511524318, 7.890359694819907, 5.782931887122783, 5.081196262116802, 5.704454767046994]"
349,0,8,True,False,,0.0,2,2,,0,2,12.418598006641236,"[6.669280767187963, 5.7493172394532746]",6.843253222590082,"[3.6010194992033053, 3.2422337233867773]",11.770209020730377,0.0,[],6.590381518084847,0.0,0.0,0.0,"[3.579933870523475, 3.0104476475613717]",[],"[0.0, 0.0]",[],"[6.615215052624295, 5.154993968106082]"
349,0,9,True,False,,0.0,4,4,,0,4,42.39989093912339,"[14.474164428620725, 13.475983429379916, 7.877859936476188, 6.571883144646555]",20.53595746625812,"[6.644924127162083, 6.255633537458167, 4.072365375225713, 3.5630344264121563]",59.85596106767589,0.0,[],27.343824816393596,0.0,0.0,0.0,"[9.215780303406223, 4.66155644572042, 6.046105827638006, 7.420382239628947]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.066103342067237, 9.388606271078, 12.938732891379502, 16.462518563151146]"
349,0,10,True,False,,0.0,2,2,,0,2,18.126139918751235,"[8.44269276022676, 9.683447158524476]",9.069194568312982,"[4.292650176488436, 4.776544391824546]",25.226702688808153,0.0,[],11.83841404863518,0.0,0.0,0.0,"[5.115206275677855, 6.723207772957325]",[],"[0.0, 0.0]",[],"[10.551810963276552, 14.674891725531603]"
349,0,11,True,False,,0.0,2,2,,0,2,8.553494871823496,"[5.903274228661682, 2.6502206431618127]",5.335863000011163,"[3.302276949178056, 2.033586050833107]",5.908676677223397,0.0,[],4.304383904117126,0.0,0.0,0.0,"[2.329383904117125, 1.975]",[],"[0.0, 0.0]",[],"[3.408676677223397, 2.5]"
349,0,12,True,True,1.0,6.99,7,7,True,0,7,91.58071216797248,"[18.573171579086768, 9.407867474687322, 16.49472084305309, 14.795380464152737, 18.126760291832365, 6.322036747592455, 7.860774767567747]",42.71647774550927,"[8.24353691584384, 4.669068315128056, 7.432941128790706, 6.770198381019568, 8.069436513814622, 3.4655943315610576, 4.065702159351422]",47.54562943434123,0.0,[],25.54279547939308,0.0,18.54279547939308,0.0,"[1.975, 3.051922980002724, 5.995738416679599, 4.365340678120628, 3.7395040322113355, 4.017172827982448, 2.3981165443963457]",[],"[0.9750000000000001, 2.051922980002724, 4.995738416679599, 3.3653406781206274, 2.7395040322113355, 3.0171728279824483, 1.398116544396346]",[],"[2.5, 5.261340974365959, 12.809585683793841, 8.629078661847762, 7.024369313362398, 7.73634058457038, 3.584914216400887]"
349,0,13,True,False,,0.0,2,2,,0,2,13.589464673405047,"[6.331930191391141, 7.257534482013906]",7.299891222627968,"[3.469452774642545, 3.8304384479854234]",26.822951241388324,0.0,[],12.460950984141448,0.0,0.0,0.0,"[10.328674914777427, 2.1322760693640213]",[],"[0.0, 0.0]",[],"[23.919679268660065, 2.90327197272826]"
349,0,14,True,False,,0.0,1,1,,0,1,14.308517505981747,[14.308517505981747],6.580321827332882,[6.580321827332882],14.04889594681335,0.0,[],6.479069419257207,0.0,0.0,0.0,[6.479069419257207],[],[0.0],[],[14.04889594681335]
349,0,15,True,False,,0.0,1,1,,0,1,10.960014296815562,[10.960014296815562],5.2744055757580695,[5.2744055757580695],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
