iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
702,0,10,True,False,,0.0,1,1,,0,1,12.250577383576516,[12.250577383576516],5.777725179594841,[5.777725179594841],22.075980324036586,0.0,[],9.60963232637427,0.0,0.0,0.0,[9.60963232637427],[],[0.0],[],[22.075980324036586]
702,0,11,True,False,,0.0,1,1,,0,1,8.954347227858035,[8.954347227858035],4.492195418864634,[4.492195418864634],12.486920369473467,0.0,[],5.869898944094652,0.0,0.0,0.0,[5.869898944094652],[],[0.0],[],[12.486920369473467]
702,0,12,True,False,,0.0,3,3,,0,3,29.426252380350657,"[5.717946200507445, 7.8045500432238875, 15.903756136619325]",14.476238428336757,"[3.2299990181979035, 4.043774516857316, 7.202464893281537]",28.250520521593288,0.0,[],14.017703003421381,0.0,0.0,0.0,"[4.161326124532756, 5.164232318671041, 4.692144560217585]",[],"[0.0, 0.0, 0.0]",[],"[8.105964421878861, 10.677518765823182, 9.467037333891245]"
702,0,13,True,False,,0.0,1,1,,0,1,7.099634083718314,[7.099634083718314],3.7688572926501425,[3.7688572926501425],4.429865105419896,0.0,[],2.7276473911137593,0.0,0.0,0.0,[2.7276473911137593],[],[0.0],[],[4.429865105419896]
702,0,14,True,False,,0.0,1,1,,0,1,6.565143821962976,[6.565143821962976],3.560406090565561,[3.560406090565561],9.59785766635555,0.0,[],4.743164489878664,0.0,0.0,0.0,[4.743164489878664],[],[0.0],[],[9.59785766635555]
702,0,15,True,False,,0.0,3,3,,0,3,33.53527490871291,"[7.808451474094858, 14.727116331934276, 10.999707102683768]",16.07875721439803,"[4.045296074896995, 6.743575369454368, 5.28988577004667]",23.622594631413758,0.0,[],12.212811906251366,0.0,0.0,0.0,"[3.5438737779148464, 6.030804193066824, 2.638133935269696]",[],"[0.0, 0.0, 0.0]",[],"[6.522753276704734, 12.899497930940573, 4.200343423768452]"
702,0,16,True,False,,0.0,1,1,,0,1,11.66338858242227,[11.66338858242227],5.548721547144686,[5.548721547144686],11.064071794217423,0.0,[],5.314987999744795,0.0,0.0,0.0,[5.314987999744795],[],[0.0],[],[11.064071794217423]
702,0,17,True,True,1.0,6.99,9,3,,1,10,43.938455719904,"[6.408707884450732, 18.87606975390837, 18.6536780815449]",20.13599773076256,"[3.4993960749357855, 8.361667204024265, 8.274934451802512]",25.286135108411,7.346507132631624,[7.346507132631624],12.86159269228029,3.8651377817263333,9.86159269228029,2.8651377817263333,"[1.975, 3.9899204648673106, 6.89667222741298]",[3.8651377817263333],"[0.9750000000000001, 2.9899204648673106, 5.89667222741298]",[2.8651377817263333],"[2.5, 7.666462730429001, 15.119672377981999]"
702,0,18,True,True,1.0,6.99,7,7,True,1,8,59.37209382948775,"[8.58251647461939, 2.944167783028683, 3.2763100707655357, 14.282478457202888, 8.742311223727043, 12.560621161461725, 8.983688658682487]",30.155116593500225,"[4.347181425101562, 2.1482254353811863, 2.2777609275985586, 6.570166598309126, 4.409501377253546, 5.898642252970073, 4.5036385768861695]",80.08052393176132,8.116892286013742,[8.116892286013742],38.23140433338693,4.16558799154536,31.231404333386926,3.1655879915453595,"[6.967416027148786, 3.979181378325834, 7.195661618620881, 6.668841830361942, 2.7215304825578004, 5.514586337308787, 5.1841866590628936]",[4.16558799154536],"[5.967416027148786, 2.979181378325834, 6.195661618620881, 5.668841830361942, 1.7215304825578002, 4.514586337308787, 4.1841866590628936]",[3.1655879915453595],"[15.301066736278939, 7.638926611091882, 15.886311842617642, 14.535491872722929, 4.41418072450718, 11.575862403355863, 10.728683741186906]"
702,0,19,True,False,,0.0,3,3,,0,3,10.189288285247194,"[3.041105381567873, 4.6275627302284965, 2.5206201734508245]",6.973822431246406,"[2.1860310988114704, 2.804749464789114, 1.9830418676458215]",32.231226950350305,0.0,[],15.57017851063662,0.0,0.0,0.0,"[2.964483376269551, 8.307051810896024, 4.298643323471044]",[],"[0.0, 0.0, 0.0]",[],"[5.037136862229618, 18.73603028434878, 8.458059803771908]"
702,0,20,True,False,,0.0,3,3,,0,3,25.108590687821664,"[6.209655530844311, 11.487943358372583, 7.410991798604769]",12.792350368250448,"[3.4217656570292814, 5.480297909765308, 3.89028680145586]",24.789188652589623,0.0,[],12.667783574509953,0.0,0.0,0.0,"[2.7148443367671717, 4.387563627586369, 5.565375610156412]",[],"[0.0, 0.0, 0.0]",[],"[4.397036760941465, 8.68606058355479, 11.706091308093365]"
702,0,21,True,False,,0.0,3,3,,0,3,30.82905803591117,"[3.799395592670007, 11.431484822859383, 15.59817762038178]",15.023332634005357,"[2.4817642811413028, 5.45827908091516, 7.083289271948894]",43.98871415508539,0.0,[],20.155598520483302,0.0,0.0,0.0,"[9.98535632303086, 5.511966276162706, 4.658275921289736]",[],"[0.0, 0.0, 0.0]",[],"[23.039375187258614, 11.569144297853093, 9.380194669973681]"
702,0,22,True,False,,0.0,2,2,,0,2,18.192514246664242,"[12.174371216814983, 6.01814302984926]",9.095080556199054,"[5.7480047745578435, 3.3470757816412116]",13.738374720394717,0.0,[],7.357966140953939,0.0,0.0,0.0,"[5.38296614095394, 1.975]",[],"[0.0, 0.0]",[],"[11.238374720394717, 2.5]"
702,0,23,True,False,,0.0,1,1,,0,1,3.2309018027621286,[3.2309018027621286],2.26005170307723,[2.26005170307723],18.311894735944545,0.0,[],8.141638947018372,0.0,0.0,0.0,[8.141638947018372],[],[0.0],[],[18.311894735944545]
702,0,24,True,False,,0.0,1,1,,0,1,10.568782861644305,[10.568782861644305],5.121825316041279,[5.121825316041279],10.71851043961159,0.0,[],5.18021907144852,0.0,0.0,0.0,[5.18021907144852],[],[0.0],[],[10.71851043961159]
702,0,25,True,False,,0.0,2,2,,0,2,19.478347224519926,"[9.221065005043508, 10.257282219476417]",9.596555417562772,"[4.596215351966968, 5.000340065595803]",29.578660405758704,0.0,[],13.535677558245897,0.0,0.0,0.0,"[7.453582770878741, 6.082094787367155]",[],"[0.0, 0.0]",[],"[16.54764813045831, 13.031012275300396]"
702,0,26,True,False,,0.0,1,1,,0,1,10.69819340636557,[10.69819340636557],5.172295428482572,[5.172295428482572],4.415538439063142,0.0,[],2.7220599912346257,0.0,0.0,0.0,[2.7220599912346257],[],[0.0],[],[4.415538439063142]
702,0,27,True,False,,0.0,2,2,,0,2,27.894545539595782,"[2.5, 25.394545539595782]",12.878872760442356,"[1.975, 10.903872760442356]",23.850700726314642,0.0,[],11.301773283262712,0.0,0.0,0.0,"[4.170731014261103, 7.1310422690016075]",[],"[0.0, 0.0]",[],"[8.130079523746419, 15.720621202568225]"
702,0,28,True,False,,0.0,3,3,,0,3,20.21438985497208,"[2.5, 8.490921129741102, 9.223468725230978]",10.883612043439111,"[1.975, 4.31145924059903, 4.597152802840082]",28.595122985442167,0.0,[],14.152097964322444,0.0,0.0,0.0,"[5.971834276411316, 5.860503810275872, 2.319759877635257]",[],"[0.0, 0.0, 0.0]",[],"[12.748293016439273, 12.462830282758645, 3.383999686244248]"
702,0,29,True,False,,0.0,1,1,,0,1,8.993856244520256,[8.993856244520256],4.5076039353629,[4.5076039353629],22.221354645009914,0.0,[],9.666328311553867,0.0,0.0,0.0,[9.666328311553867],[],[0.0],[],[22.221354645009914]
702,0,30,True,False,,0.0,2,2,,0,2,21.970208554181383,"[11.453076041230506, 10.517132512950875]",10.568381336130738,"[5.466699656079897, 5.1016816800508415]",10.187126089476564,0.0,[],5.97297917489586,0.0,0.0,0.0,"[2.861431828641567, 3.111547346254293]",[],"[0.0, 0.0]",[],"[4.772902124721966, 5.414223964754598]"
702,0,31,True,False,,0.0,3,3,,0,3,25.468934068469643,"[13.901957323564256, 3.9680821163667535, 7.598894628538635]",12.93288428670316,"[6.42176335619006, 2.547552025383034, 3.9635689051300678]",27.45879996287737,0.0,[],13.708931985522176,0.0,0.0,0.0,"[4.92875446587327, 6.665953423253549, 2.1142240963953562]",[],"[0.0, 0.0, 0.0]",[],"[10.073729399675052, 14.528085700650124, 2.8569848625521956]"
702,0,32,True,False,,0.0,3,3,,0,3,40.492364698118465,"[18.149392312549153, 7.000852097883507, 15.342120287685809]",18.792022232266206,"[8.07826300189417, 3.730332318174568, 6.983426912197466]",34.189870021622916,0.0,[],16.334049308432938,0.0,0.0,0.0,"[7.341156976687861, 2.435262632560719, 6.557629699184359]",[],"[0.0, 0.0, 0.0]",[],"[16.259376863302208, 3.680160596309536, 14.250332562011176]"
702,0,33,True,True,1.0,6.99,5,5,True,2,7,44.87047194788353,"[12.092154618168111, 6.081950005054946, 15.02278296488978, 8.262252052622681, 3.4113323071480184]",22.49948405967458,"[5.715940301085563, 3.371960501971429, 6.858885356307014, 4.222278300522846, 2.330419599787727]",44.945927201705544,29.183946389451926,"[10.21627601097069, 18.967670378481237]",22.52891160866516,13.381739091886253,17.52891160866516,11.381739091886253,"[2.0413931360218607, 3.3166818944512033, 8.554916778345621, 3.6391828890835933, 4.9767369107628845]","[4.98434764427857, 8.397391447607683]","[1.0413931360218605, 2.3166818944512033, 7.554916778345621, 2.6391828890835933, 3.976736910762885]","[3.9843476442785692, 7.397391447607683]","[2.670238810312463, 5.9402099857723165, 19.37158148293749, 6.767135613034855, 10.196761309648423]"
702,0,34,True,True,1.0,6.99,5,5,True,1,6,41.14802836923045,"[11.52061539673596, 9.728267552395875, 5.6052293787933865, 8.351735590274279, 5.942180451030949]",21.047731063999876,"[5.493040004727025, 4.794024345434392, 3.1860394577294207, 4.257176880206969, 3.3174503759020704]",35.268312969335106,4.0763052725541415,[4.0763052725541415],18.75464205804069,2.5897590562961152,13.754642058040691,1.5897590562961152,"[6.378857967769308, 2.142891032711125, 3.2699878040218375, 3.7676068650228602, 3.195298388515561]",[2.5897590562961152],"[5.378857967769308, 1.1428910327111252, 2.2699878040218375, 2.7676068650228602, 2.195298388515561]",[1.5897590562961152],"[13.79194350710079, 2.9304898274644238, 5.820481548773942, 7.096427859032975, 5.628970226962976]"
702,0,35,True,False,,0.0,1,1,,0,1,7.554864768061194,[7.554864768061194],3.9463972595438657,[3.9463972595438657],12.792883807912979,0.0,[],5.989224685086062,0.0,0.0,0.0,[5.989224685086062],[],[0.0],[],[12.792883807912979]
702,0,36,True,False,,0.0,2,2,,0,2,13.39964469600633,"[5.668689146624363, 7.730955549381967]",7.225861431442469,"[3.2107887671835016, 4.015072664258968]",35.836682065293914,0.0,[],15.976306005464627,0.0,0.0,0.0,"[10.185252834131447, 5.79105317133318]",[],"[0.0, 0.0]",[],"[23.551930343926784, 12.284751721367128]"
702,0,37,True,False,,0.0,3,3,,0,3,27.59560529952307,"[7.979188374201314, 2.5, 17.116416925321754]",13.762286066813997,"[4.111883465938512, 1.975, 7.6754026008754845]",29.678226760953542,0.0,[],14.574508436771882,0.0,0.0,0.0,"[5.3000269841920105, 5.450664612063715, 3.8238168405161566]",[],"[0.0, 0.0, 0.0]",[],"[11.02571021587695, 11.411960543753114, 7.240556001323478]"
702,0,38,True,True,1.0,6.99,5,5,True,3,8,37.819676480536856,"[2.5, 7.8134731199743985, 10.836058885010736, 13.021282404544742, 3.6488620710069806]",19.749673827409374,"[1.975, 4.047254516790016, 5.2260629651541874, 6.07830013777245, 2.4230562076927225]",41.65847464751171,33.672484823282794,"[12.938012130033574, 8.582724076445187, 12.151748616804033]",21.246805112529568,16.13226908108029,16.246805112529568,13.13226908108029,"[4.476587621984562, 2.1815120729720476, 9.773948421621741, 1.975, 2.8397569959512166]","[6.045824730713094, 4.347262389813623, 5.739181960553573]","[3.476587621984562, 1.1815120729720474, 8.773948421621741, 0.9750000000000001, 1.8397569959512166]","[5.045824730713094, 3.347262389813623, 4.739181960553573]","[8.91432723585785, 3.0295181358257626, 22.49730364518395, 2.5, 4.717325630644145]"
702,0,39,True,False,,0.0,4,4,,0,4,23.81574135231986,"[14.071487504732596, 2.5, 4.744253847587268, 2.5]",13.288139127404747,"[6.487880126845713, 1.975, 2.850259000559035, 1.975]",35.545018394100794,0.0,[],17.862557173699308,0.0,0.0,0.0,"[4.362587038705499, 4.43047535613225, 4.185774703756948, 4.883720075104613]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.622018047962817, 8.79609065674936, 8.168653086556278, 9.95825660283234]"
702,0,40,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.096298560142318,0.0,[],2.597556438455504,0.0,0.0,0.0,[2.597556438455504],[],[0.0],[],[4.096298560142318]
702,0,41,True,False,,0.0,2,2,,0,2,22.70132414200397,"[11.109319473632448, 11.59200466837152]",10.853516415381549,"[5.332634594716655, 5.520881820664893]",12.779571881976677,0.0,[],6.9840330339709045,0.0,0.0,0.0,"[5.009033033970904, 1.975]",[],"[0.0, 0.0]",[],"[10.279571881976677, 2.5]"
702,0,42,True,False,,0.0,1,1,,0,1,11.514958475938318,[11.514958475938318],5.490833805615944,[5.490833805615944],8.219364582388954,0.0,[],4.205552187131692,0.0,0.0,0.0,[4.205552187131692],[],[0.0],[],[8.219364582388954]
702,0,43,True,False,,0.0,4,4,,0,4,38.801013812036786,"[4.148819244630887, 16.23392365815487, 3.6341244285719227, 14.784146480679112]",19.13239538669435,"[2.618039505406046, 7.331230226680399, 2.41730852714305, 6.765817127464854]",39.2678414407756,0.0,[],19.314458161902483,0.0,0.0,0.0,"[5.419605250857785, 4.459543816968818, 5.449220631142571, 3.9860884629333104]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.332321156045602, 8.870625171714918, 11.408258028570692, 7.656637084444386]"
702,0,44,True,False,,0.0,3,3,,0,3,20.132210267821694,"[5.703531955263553, 7.220987810360153, 7.207690502197988]",10.85156200445046,"[3.2243774625527855, 3.81618524604046, 3.8109992958572154]",37.31819560357965,0.0,[],17.554096285396067,0.0,0.0,0.0,"[4.638173029271504, 2.5407039721911686, 10.375219283933394]",[],"[0.0, 0.0, 0.0]",[],"[9.328648793003856, 3.950523005618381, 24.03902380495742]"
702,0,45,True,False,,0.0,2,2,,0,2,11.075215551644531,"[5.181967239296427, 5.893248312348104]",6.319334065141367,"[3.0209672233256066, 3.2983668418157603]",18.423110550052908,0.0,[],9.185013114520634,0.0,0.0,0.0,"[6.01856683512838, 3.1664462793922543]",[],"[0.0, 0.0]",[],"[12.868120090072768, 5.554990459980139]"
702,0,46,True,False,,0.0,2,2,,0,2,9.08632614586532,"[5.50844710867602, 3.5778790371893003]",5.5436671968874744,"[3.148294372383648, 2.395372824503827]",13.401248858489627,0.0,[],7.2264870548109545,0.0,0.0,0.0,"[5.2250572234157175, 2.001429831395237]",[],"[0.0, 0.0]",[],"[10.833480060040301, 2.567768798449325]"
702,0,47,True,False,,0.0,4,4,,0,4,21.842231416972428,"[5.851898222675742, 4.423327312026292, 6.849321029514873, 4.717684852755521]",12.518470252619249,"[3.2822403068435393, 2.725097651690254, 3.6712352015108007, 2.8398970925746534]",40.60375431887167,0.0,[],19.835464184359957,0.0,0.0,0.0,"[4.582529562955042, 3.678466218666292, 6.6472966988100035, 4.927171703928616]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.18597323834626, 6.867862099144339, 14.480247945666674, 10.069671035714402]"
702,0,48,True,False,,0.0,3,3,,0,3,45.390582904119626,"[23.572212000559492, 4.214344801316657, 17.604026102243473]",20.702327332606654,"[10.193162680218203, 2.643594472513496, 7.865570179874955]",47.27714320885427,0.0,[],21.438085851453167,0.0,0.0,0.0,"[5.0425146678374215, 6.400822526605297, 9.99474865701045]",[],"[0.0, 0.0, 0.0]",[],"[10.365422225224156, 13.84826288873153, 23.063458094898586]"
702,0,49,True,True,1.0,6.99,9,9,True,1,10,49.94180710283266,"[4.789006325059797, 10.431986438253293, 5.377668885380864, 5.596278817642333, 6.764814823667933, 4.882649203274873, 3.4513397331325493, 5.108988351868263, 3.5390745245527513]",28.477304770104737,"[2.8677124667733214, 5.068474710918784, 3.097290865298537, 3.1825487388805103, 3.638277781230494, 2.9042331892772006, 2.3460224959216944, 2.9925054572286225, 2.380239064575573]",102.57414846184238,20.378279243737925,[20.378279243737925],49.003917900118545,8.94752890505779,40.00391790011854,7.947528905057791,"[8.075605157123718, 2.225330471867642, 7.010145450708843, 3.876693340912386, 9.341350421359756, 7.089473587416327, 1.9920087516325191, 5.603199615344887, 3.7901111037524577]",[8.94752890505779],"[7.075605157123719, 1.2253304718676419, 6.010145450708843, 2.876693340912386, 8.341350421359756, 6.089473587416327, 0.9920087516325192, 4.603199615344887, 2.7901111037524577]",[7.947528905057791],"[18.142577325958253, 3.1418730047888253, 15.410629360791905, 7.37613677157022, 21.388078003486555, 15.614034839529044, 2.543612183673126, 11.803075936781761, 7.154131035262711]"
702,0,50,True,False,,0.0,3,3,,0,3,32.08429327239557,"[11.673865392266075, 8.060277868944041, 12.350150011185455]",15.512874376234272,"[5.55280750298377, 4.143508368888176, 5.816558504362328]",31.9668207643972,0.0,[],15.46706009811491,0.0,0.0,0.0,"[5.41704838924997, 4.27064219246337, 5.779369516401569]",[],"[0.0, 0.0, 0.0]",[],"[11.325765100640949, 8.386262031957358, 12.254793631798893]"
702,0,51,True,True,1.0,6.99,6,6,True,1,7,32.09690945829047,"[4.975171302309936, 4.315720421708704, 4.9116126308132335, 5.4288149523697005, 2.713830551687363, 9.751759599401531]",18.517794688733282,"[2.9403168079008752, 2.683130964466395, 2.915528926017161, 3.117237831424183, 2.0583939151580717, 4.803186243766597]",74.08778382167773,4.0359415091702,[4.0359415091702],34.89423569045431,2.574017188576378,28.89423569045431,1.5740171885763778,"[5.741117852877868, 4.514099894108188, 6.270962613265198, 5.71673683678613, 5.845581385687016, 6.805737107729913]",[2.574017188576378],"[4.741117852877868, 3.5140998941081882, 5.270962613265198, 4.71673683678613, 4.845581385687016, 5.805737107729913]",[1.5740171885763778],"[12.156712443276584, 9.010512548995354, 13.515288751962045, 12.094197017400333, 12.424567655607731, 14.886505404435674]"
702,0,52,True,False,,0.0,2,2,,0,2,40.966325880929475,"[14.006765372055327, 26.959560508874144]",17.976867093562497,"[6.462638495101578, 11.514228598460917]",18.23073307045873,0.0,[],9.109985897478905,0.0,0.0,0.0,"[7.134985897478905, 1.975]",[],"[0.0, 0.0]",[],"[15.73073307045873, 2.5]"
702,0,53,True,False,,0.0,1,1,,0,1,6.402219802633645,[6.402219802633645],3.496865723027122,[3.496865723027122],5.113463050522613,0.0,[],2.994250589703819,0.0,0.0,0.0,[2.994250589703819],[],[0.0],[],[5.113463050522613]
702,0,54,True,False,,0.0,4,4,,0,4,24.448610410830934,"[7.1697653042181635, 2.656467011890072, 10.12212511797946, 4.500252976743236]",13.534958060224064,"[3.7962084686450837, 2.036022134637128, 4.94762879601199, 2.755098660929862]",49.68951909959041,0.0,[],23.378912448840268,0.0,0.0,0.0,"[2.9599258840637632, 4.601546299794793, 9.169500768716187, 6.647939496265522]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.02545098477888, 9.234734102037931, 20.94743786850304, 14.481896144270568]"
702,0,55,True,False,,0.0,4,4,,0,4,32.68160017753584,"[15.747562511840384, 6.906513059622776, 5.441265290757328, 4.586259315315353]",16.745824069238978,"[7.14154937961775, 3.693540093252883, 3.122093463395358, 2.7886411329729874]",44.41864253147957,0.0,[],21.323270587277033,0.0,0.0,0.0,"[4.281975082688521, 2.4550396412884985, 8.702312586295985, 5.883943277004028]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.415320724842362, 3.730870875098714, 19.74951945204099, 12.522931479497506]"
702,0,56,True,False,,0.0,3,3,,0,3,22.215921492607393,"[6.573773287609775, 4.172054260997998, 11.470093943999622]",11.664209382116884,"[3.563771582167812, 2.627101161789219, 5.473336638159853]",29.528094258564163,0.0,[],14.515956760840023,0.0,0.0,0.0,"[3.9213671175708305, 7.067845856188259, 3.5267437870809344]",[],"[0.0, 0.0, 0.0]",[],"[7.4906849168482825, 15.558579118431433, 6.478830223284447]"
702,0,57,True,False,,0.0,2,2,,0,2,27.845247525164545,"[13.322179131394925, 14.52306839376962]",12.859646534814173,"[6.195649861244021, 6.663996673570152]",20.567302062191438,0.0,[],10.02124780425466,0.0,0.0,0.0,"[7.069286784023632, 2.9519610202310287]",[],"[0.0, 0.0]",[],"[15.562273805188799, 5.005028257002637]"
702,0,58,True,True,1.0,6.99,5,5,True,1,6,42.50580881695788,"[13.901012201598874, 2.820648104867079, 11.96575603380303, 7.3379935144189945, 6.480398962269899]",21.577265438613573,"[6.421394758623561, 2.1000527608981607, 5.666644853183182, 3.861817470623408, 3.5273555952852607]",55.06944870433939,9.330842867167243,[9.330842867167243],26.477084994692365,4.639028718195226,21.477084994692365,3.639028718195225,"[2.790674834054082, 3.8099279125588748, 5.66765533955698, 8.21296663922276, 5.995860269299668]",[4.639028718195226],"[1.7906748340540821, 2.8099279125588748, 4.66765533955698, 7.21296663922276, 4.995860269299668]",[3.639028718195225],"[4.591473933472005, 7.204943365535576, 11.968347024505075, 18.49478625441733, 12.809898126409406]"
702,0,59,True,False,,0.0,1,1,,0,1,10.281165546360299,[10.281165546360299],5.009654563080517,[5.009654563080517],7.5377253184045205,0.0,[],3.939712874177763,0.0,0.0,0.0,[3.939712874177763],[],[0.0],[],[7.5377253184045205]
702,0,60,True,False,,0.0,3,3,,0,3,23.88690698152762,"[5.457487534108678, 5.197003571561081, 13.23241587585786]",12.315893722795773,"[3.1284201383023844, 3.0268313929088215, 6.160642191584566]",21.121006928979934,0.0,[],11.237192702302176,0.0,0.0,0.0,"[4.313049476728786, 3.148874261737624, 3.775268963835765]",[],"[0.0, 0.0, 0.0]",[],"[8.494998658278936, 5.509934004455446, 7.116074266245551]"
