iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
796,0,0,True,False,,0.0,1,1,,0,1,9.275436298612656,[9.275436298612656],4.617420156458936,[4.617420156458936],4.223397465219327,0.0,[],2.647125011435538,0.0,0.0,0.0,[2.647125011435538],[],[0.0],[],[4.223397465219327]
796,0,1,True,False,,0.0,2,2,,0,2,17.735340902283546,"[10.816410798964878, 6.918930103318667]",8.916782951890582,"[5.218400211596302, 3.69838274029428]",29.651030960986414,0.0,[],13.563902074784702,0.0,0.0,0.0,"[11.115990317300769, 2.4479117574839324]",[],"[0.0, 0.0]",[],"[25.938436711027613, 3.712594249958801]"
796,0,2,True,False,,0.0,1,1,,0,1,5.243154564688092,[5.243154564688092],3.0448302802283562,[3.0448302802283562],3.015704649892205,0.0,[],2.1761248134579603,0.0,0.0,0.0,[2.1761248134579603],[],[0.0],[],[3.015704649892205]
796,0,3,True,False,,0.0,2,2,,0,2,21.923496588634407,"[8.09880036023072, 13.824696228403688]",10.550163669567421,"[4.1585321404899815, 6.391631529077439]",12.502543262957026,0.0,[],6.87599187255324,0.0,0.0,0.0,"[2.7397915595769504, 4.13620031297629]",[],"[0.0, 0.0]",[],"[4.461003998915257, 8.041539264041768]"
796,0,4,True,False,,0.0,1,1,,0,1,7.383938874350678,[7.383938874350678],3.879736160996764,[3.879736160996764],10.09704317349599,0.0,[],4.937846837663436,0.0,0.0,0.0,[4.937846837663436],[],[0.0],[],[10.09704317349599]
796,0,5,True,False,,0.0,1,1,,0,1,9.79260347180019,[9.79260347180019],4.819115354002074,[4.819115354002074],16.747209337113482,0.0,[],7.531411641474258,0.0,0.0,0.0,[7.531411641474258],[],[0.0],[],[16.747209337113482]
796,0,6,True,False,,0.0,2,2,,0,2,19.811072359622365,"[12.374222235473363, 7.436850124149]",9.726318220252722,"[5.825946671834612, 3.9003715484181103]",17.43262133340926,0.0,[],8.798722320029611,0.0,0.0,0.0,"[2.7775530206045946, 6.021169299425016]",[],"[0.0, 0.0]",[],"[4.557828257960498, 12.874793075448759]"
796,0,7,True,False,,0.0,3,3,,0,3,23.474571275953206,"[7.197486505355484, 8.038528725915363, 8.238556044682358]",12.15508279762175,"[3.807019737088639, 4.1350262031069915, 4.21303685742612]",23.311416217209974,0.0,[],12.09145232471189,0.0,0.0,0.0,"[4.077647173662481, 3.3566246340916983, 4.657180516957711]",[],"[0.0, 0.0, 0.0]",[],"[7.891403009390977, 6.042627266901791, 9.377385940917208]"
796,0,8,True,False,,0.0,3,3,,0,3,31.149159832578018,"[11.823561160988852, 2.5, 16.825598671589166]",15.148172334705427,"[5.611188852785652, 1.975, 7.561983481919775]",29.55606249495965,0.0,[],14.526864373034265,0.0,0.0,0.0,"[5.280962526973614, 3.9265717145620296, 5.319330131498621]",[],"[0.0, 0.0, 0.0]",[],"[10.976826992240035, 7.504030037338537, 11.075205465381078]"
796,0,9,True,False,,0.0,4,4,,0,4,35.69802887304201,"[9.146767152315332, 3.7116179387297907, 9.644304997677622, 13.195338784319269]",17.922231260486384,"[4.567239189402979, 2.4475309961046183, 4.761278949094272, 6.146182125884515]",28.994536387139682,0.0,[],15.307869190984473,0.0,0.0,0.0,"[5.033126026658486, 4.157924663756497, 4.010451035145159, 2.1063674654243316]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.341348786303811, 8.097242727580761, 7.719105218320923, 2.836839654934183]"
796,0,10,True,False,,0.0,3,3,,0,3,51.99515733976944,"[19.496097266404536, 26.134194480085444, 6.364865593279461]",23.278111362510085,"[8.60347793389777, 11.192335847233323, 3.48229758137899]",38.08143064239919,0.0,[],17.851757950535685,0.0,0.0,0.0,"[9.444754362684904, 4.785201468184851, 3.6218021196659294]",[],"[0.0, 0.0, 0.0]",[],"[21.653216314576678, 9.705644790217566, 6.722569537604946]"
796,0,11,True,False,,0.0,4,4,,0,4,32.77816555297551,"[5.487840753714307, 8.607023498739812, 13.181147934946177, 5.502153365575213]",16.783484565660448,"[3.1402578939485797, 4.356739164508527, 6.140647694629009, 3.145839812574333]",35.663669388749824,0.0,[],17.90883106161243,0.0,0.0,0.0,"[4.353651944465358, 1.975, 9.107449322861783, 2.472729794285291]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.599107549911173, 2.5, 20.788331597081495, 3.7762302417571565]"
796,0,12,True,True,1.0,6.99,5,5,True,1,6,41.030311080223825,"[4.248644467877738, 6.277870669990211, 7.929806792610221, 9.013179372643046, 13.560809777102605]",21.00182132128729,"[2.6569713424723176, 3.4483695612961824, 4.092624649117987, 4.515139955330788, 6.2887158130700165]",33.52451186894844,12.543709848662806,[12.543709848662806],18.07455962888989,5.8920468409784945,13.074559628889888,4.8920468409784945,"[1.975, 5.233157352417386, 2.7699988098525754, 4.629863478017699, 3.466539988602229]",[5.8920468409784945],"[0.9750000000000001, 4.233157352417386, 1.7699988098525756, 3.6298634780176986, 2.466539988602229]",[4.8920468409784945],"[2.5, 10.854249621583042, 4.538458486801476, 9.307342251327432, 6.324461509236484]"
796,0,13,True,False,,0.0,3,3,,0,3,14.978161497566807,"[4.04272720283222, 4.886907561512688, 6.0485267332219]",8.841482984051055,"[2.576663609104566, 2.9058939489899482, 3.358925425956541]",33.1719898009833,0.0,[],15.937076022383486,0.0,0.0,0.0,"[4.405046643057921, 7.407167096780975, 4.124862282544591]",[],"[0.0, 0.0, 0.0]",[],"[8.730888828353644, 16.428633581489677, 8.012467391139976]"
796,0,14,True,False,,0.0,3,3,,0,3,44.36260851925586,"[22.255528783186165, 14.073811187334142, 8.033268548735553]",20.301417322509785,"[9.679656225442605, 6.488786363060315, 4.132974734006865]",14.979624830712684,0.0,[],8.842053683977946,0.0,0.0,0.0,"[4.107412155543062, 2.759641528434885, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.967723475751441, 4.5119013549612434, 2.5]"
796,0,15,True,False,,0.0,2,2,,0,2,10.926791847420768,"[2.6619982910705975, 8.26479355635017]",6.2614488204941,"[2.038179333517533, 4.223269486976567]",15.785336886255545,0.0,[],8.156281385639662,0.0,0.0,0.0,"[5.053695377838206, 3.1025860078014564]",[],"[0.0, 0.0]",[],"[10.394090712405657, 5.391246173849888]"
796,0,16,True,True,1.0,6.99,5,5,True,0,5,50.84292455073732,"[6.051380868526042, 4.3986737626830275, 24.124839490348432, 13.768030429179817, 2.5]",24.828740574787556,"[3.3600385387251563, 2.715482767446381, 10.40868740123589, 6.369531867380129, 1.975]",43.73240108885847,0.0,[],22.055636424654807,0.0,17.055636424654807,0.0,"[2.3889998222634827, 3.8898725025413525, 6.654014509502933, 4.681886516988408, 4.440863073358629]",[],"[1.3889998222634827, 2.8898725025413525, 5.654014509502933, 3.6818865169884076, 3.4408630733586287]",[],"[3.5615380058038015, 7.409929493695775, 14.497473101289572, 9.440734658944635, 8.822725829124689]"
796,0,17,True,True,1.0,6.99,6,6,True,0,6,47.39986850594915,"[7.54445094859982, 5.797278494244206, 15.916308510773934, 12.734866780858619, 2.5, 2.906963771472571]",24.48594871732017,"[3.94233586995393, 3.26093861275524, 7.207360319201834, 5.966598044534861, 1.975, 2.133715870874303]",63.828239313064714,0.0,[],30.89301333209524,0.0,24.89301333209524,0.0,"[5.762285892510686, 4.928623536542306, 5.25347033670524, 4.454107958420458, 5.567979664476864, 4.926545943439688]",[],"[4.762285892510686, 3.9286235365423052, 4.25347033670524, 3.454107958420458, 4.567979664476864, 3.926545943439688]",[],"[12.210989467976118, 10.073393683441807, 10.9063341966801, 8.856687072872969, 11.712768370453498, 10.068066521640226]"
796,0,18,True,False,,0.0,2,2,,0,2,12.045220769438812,"[8.856073487832358, 3.189147281606454]",6.697636100081137,"[4.45386866025462, 2.243767439826517]",10.903391997191365,0.0,[],6.252322878904632,0.0,0.0,0.0,"[2.80080276687901, 3.4515201120256225]",[],"[0.0, 0.0]",[],"[4.6174429919974616, 6.2859490051939035]"
796,0,19,True,False,,0.0,2,2,,0,2,19.330439436820143,"[13.929831770113092, 5.400607666707053]",9.538871380359856,"[6.432634390344106, 3.1062369900157507]",23.324831612864145,0.0,[],11.096684329017016,0.0,0.0,0.0,"[6.4761029575224835, 4.6205813714945325]",[],"[0.0, 0.0]",[],"[14.041289634673035, 9.283541978191108]"
796,0,20,True,True,1.0,6.99,5,5,True,2,7,65.37843240879477,"[15.497608417312051, 8.105855401208974, 24.81722341650524, 13.236214971572872, 3.7215302021956242]",30.497588639429956,"[7.0440672827517, 4.1612836064715, 10.678717132437043, 6.162123838913421, 2.4513967788562936]",58.57638751915276,12.827509974978842,"[2.6055548702189006, 10.22195510475994]",27.844791132469577,7.002728890241748,22.844791132469577,5.002728890241748,"[3.4067715461149177, 5.549547933706449, 4.52748380067438, 4.8914633512856325, 9.469524500688198]","[2.016166399385371, 4.986562490856377]","[2.4067715461149177, 4.549547933706449, 3.5274838006743803, 3.8914633512856325, 8.469524500688198]","[1.0161663993853713, 3.986562490856377]","[6.171209092602353, 11.665507522324226, 9.044830258139436, 9.978111157142648, 21.716729488944097]"
796,0,21,True,False,,0.0,3,3,,0,3,22.56488001667183,"[2.5, 13.446116569975452, 6.618763446696377]",11.800303206502013,"[1.975, 6.243985462290427, 3.5813177442115873]",50.15833737247083,0.0,[],22.561751575263628,0.0,0.0,0.0,"[7.598897242340517, 9.659236865346832, 5.303617467576276]",[],"[0.0, 0.0, 0.0]",[],"[16.92024933933466, 22.20317144960726, 11.034916583528913]"
796,0,22,True,True,1.0,6.99,5,5,True,3,8,53.185947751225015,"[26.887743739901353, 12.287316431145877, 5.937429278039222, 5.105539097315089, 2.967919204823474]",25.742519622977753,"[11.486220058561528, 5.792053408146892, 3.3155974184352965, 2.9911602479528847, 2.157488489881155]",45.231236361385136,31.184263001998907,"[17.353220210725937, 8.126100691859406, 5.704942099413564]",22.640182180940204,15.161862570779572,17.640182180940204,12.161862570779572,"[3.7680513535960607, 7.0070381484676245, 3.84277907074015, 2.0634573015696462, 5.958856306566724]","[7.767755882183115, 4.169179269825168, 3.2249274187712897]","[2.7680513535960607, 6.0070381484676245, 2.84277907074015, 1.063457301569646, 4.958856306566724]","[6.767755882183115, 3.1691792698251686, 2.2249274187712897]","[7.097567573323232, 15.402661919147754, 7.289177104461922, 2.726813593768323, 12.715016170683908]"
796,0,23,True,False,,0.0,3,3,,0,3,32.83083975895249,"[9.267763346369476, 6.269312877492794, 17.29376353509022]",15.80402750599147,"[4.614427705084095, 3.4450320222221897, 7.7445677786851865]",22.137565907632574,0.0,[],11.633650703976704,0.0,0.0,0.0,"[3.5924924436451793, 3.6780847296643744, 4.36307353066715]",[],"[0.0, 0.0, 0.0]",[],"[6.647416522167126, 6.866883922216345, 8.623265463249103]"
796,0,24,True,False,,0.0,2,2,,0,2,13.303454809521089,"[8.88320786278573, 4.420246946735358]",7.188347375713224,"[4.4644510664864345, 2.72389630922679]",16.459416381986703,0.0,[],8.419172388974815,0.0,0.0,0.0,"[5.357648925083661, 3.0615234638911533]",[],"[0.0, 0.0]",[],"[11.173458782265797, 5.285957599720906]"
796,0,25,True,False,,0.0,3,3,,0,3,31.09376531083852,"[7.69926556235521, 7.880043143299678, 15.514456605183634]",15.126568471227024,"[4.002713569318532, 4.073216825886874, 7.050638076021618]",30.886191048406204,0.0,[],15.045614508878419,0.0,0.0,0.0,"[6.533652930016792, 3.728996068801839, 4.782965510059789]",[],"[0.0, 0.0, 0.0]",[],"[14.188853666709722, 6.997425817440612, 9.699911564255869]"
796,0,26,True,False,,0.0,4,4,,0,4,31.10215593568676,"[7.057130576395392, 7.480160404281745, 9.250822134959561, 7.314042820050062]",16.129840814917834,"[3.752280924794203, 3.9172625576698805, 4.607820632634229, 3.8524766998195243]",30.685168864834033,0.0,[],15.967215857285272,0.0,0.0,0.0,"[3.186264919725188, 4.709426025425343, 3.2404204916055117, 4.831104420529229]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.605807486474841, 9.511348783141905, 5.744667927193619, 9.823344668023665]"
796,0,27,True,False,,0.0,3,3,,0,3,18.127568908706433,"[2.5, 12.353954674674473, 3.273614234031959]",10.069751874395509,"[1.975, 5.818042323123045, 2.276709551272464]",19.069517423729405,0.0,[],10.437111795254468,0.0,0.0,0.0,"[2.6098659227611596, 4.183758256194787, 3.6434876162985215]",[],"[0.0, 0.0, 0.0]",[],"[4.127861340413229, 8.163482708191761, 6.778173375124414]"
796,0,28,True,False,,0.0,3,3,,0,3,25.57465037617095,"[16.692078022356874, 2.720178540188319, 6.1623938136257586]",12.974113646706671,"[7.509910428719181, 2.0608696306734444, 3.403333587314046]",38.87649858190757,0.0,[],18.16183444694395,0.0,0.0,0.0,"[3.8775937285709574, 7.614910307404978, 6.669330410968016]",[],"[0.0, 0.0, 0.0]",[],"[7.37844545787425, 16.961308480525584, 14.536744643507731]"
796,0,29,True,False,,0.0,2,2,,0,2,27.71049033753181,"[24.062761237575547, 3.6477290999562615]",12.807091231637406,"[10.384476882654464, 2.422614348982942]",16.02361133795379,0.0,[],8.249208421801978,0.0,0.0,0.0,"[3.323877352237733, 4.925331069564245]",[],"[0.0, 0.0]",[],"[5.958659877532649, 10.06495146042114]"
796,0,30,True,False,,0.0,2,2,,0,2,30.499809767549454,"[14.993707528170962, 15.506102239378492]",13.894925809344286,"[6.847545935986675, 7.047379873357612]",29.603990807444227,0.0,[],13.545556414903247,0.0,0.0,0.0,"[8.544611622829411, 5.000944792073836]",[],"[0.0, 0.0]",[],"[19.345158007254902, 10.258832800189323]"
796,0,31,True,False,,0.0,1,1,,0,1,12.543014252810352,[12.543014252810352],5.891775558596037,[5.891775558596037],11.285521360847966,0.0,[],5.401353330730707,0.0,0.0,0.0,[5.401353330730707],[],[0.0],[],[11.285521360847966]
796,0,32,True,False,,0.0,4,4,,0,4,44.43687427563532,"[11.741890122933299, 14.227203549112017, 7.442925328924814, 11.024855274665189]",21.330380967497774,"[5.579337147943987, 6.548609384153687, 3.9027408782806776, 5.299693557119424]",37.38295391947201,0.0,[],18.579352028594084,0.0,0.0,0.0,"[3.194979944412028, 7.776286980995023, 3.121468424257508, 4.486616678929526]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.628153703620585, 17.37509482306416, 5.439662626301303, 8.940042766485965]"
796,0,33,True,True,1.0,6.99,5,5,True,3,8,49.48253125268151,"[5.507814176078509, 5.655453859136586, 27.45864227659102, 3.310948208324969, 7.549672732550426]",24.29818718854579,"[3.1480475286706184, 3.2056270050632687, 11.708870487870499, 2.291269801246738, 3.944372365694666]",71.66940465729137,36.719689576001414,"[20.922781158230748, 6.214308270493544, 9.582600147277127]",32.95106781634363,17.320678934640554,27.95106781634363,14.320678934640554,"[8.893128188829351, 7.486196634003897, 6.753182919894554, 2.957762102045182, 6.860797971570646]","[9.159884651709993, 3.4235802254924823, 4.737214057438079]","[7.893128188829351, 6.486196634003897, 5.753182919894554, 1.957762102045182, 5.860797971570646]","[8.159884651709993, 2.4235802254924823, 3.7372140574380794]","[20.238790227767566, 16.631273420522813, 14.751751076652702, 5.019902825756877, 15.027687106591399]"
796,0,34,True,False,,0.0,2,2,,0,2,15.290184744805828,"[7.316338942381847, 7.9738458024239804]",7.963172050474273,"[3.8533721875289206, 4.109799862945352]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
796,0,35,True,True,1.0,6.99,6,6,True,1,7,47.67053513139103,"[10.884911915223917, 9.533786327918486, 5.528838883373823, 12.884643595304352, 6.338354409570449, 2.5]",24.591508701242503,"[5.245115646937328, 4.71817666788821, 3.1562471645157912, 6.025011002168697, 3.471958219732475, 1.975]",52.134345875179854,10.36811310040774,[10.36811310040774],26.332394891320146,5.043564109159019,20.332394891320146,4.043564109159019,"[3.6858851224655824, 3.6105515030006146, 3.5811881793730493, 2.652796533362659, 6.351320314371629, 6.45065323874661]",[5.043564109159019],"[2.6858851224655824, 2.6105515030006146, 2.5811881793730493, 1.6527965333626589, 5.351320314371629, 5.45065323874661]",[4.043564109159019],"[6.886884929398929, 6.693721802565678, 6.618431229161665, 4.237939829135023, 13.721334139414433, 13.976033945504128]"
796,0,36,True,False,,0.0,3,3,,0,3,18.577722508964754,"[9.948244062242727, 5.483367958063822, 3.1461104886582074]",10.245311778496255,"[4.879815184274664, 3.138513503644891, 2.226983090576701]",28.075825017739874,0.0,[],13.949571756918552,0.0,0.0,0.0,"[3.9552291573023783, 2.4209253115882694, 7.573417288027904]",[],"[0.0, 0.0, 0.0]",[],"[7.577510659749688, 3.643398234841717, 16.85491612314847]"
796,0,37,True,False,,0.0,1,1,,0,1,6.270335871707426,[6.270335871707426],3.445430989965896,[3.445430989965896],12.605946878375745,0.0,[],5.9163192825665405,0.0,0.0,0.0,[5.9163192825665405],[],[0.0],[],[12.605946878375745]
796,0,38,True,False,,0.0,4,4,,0,4,28.943790450956243,"[7.716417567204364, 2.8611029249949134, 9.315103104203246, 9.051166854553719]",15.288078275872934,"[4.0094028512097015, 2.1158301407480162, 4.632890210639266, 4.52995507327595]",27.006513464572,0.0,[],14.532540251183079,0.0,0.0,0.0,"[2.8118509621977785, 2.270756125381229, 5.351761934819947, 4.098171228784125]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.6457716979430215, 3.2583490394390484, 11.158363935435762, 7.944028791754167]"
