iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
355,0,0,True,False,,0.0,4,4,,0,4,36.9500619360134,"[14.230324754660254, 8.555338136615953, 4.701643000917566, 9.462756043819624]",18.410524155045227,"[6.549826654317499, 4.336581873280222, 2.8336407703578512, 4.6904748570896535]",47.08770529794504,0.0,[],22.364205066198565,0.0,0.0,0.0,"[4.1140053355657, 8.656696676803891, 6.100708271821083, 3.492794782007893]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.984629065553076, 19.632555581548438, 13.078739158515596, 6.391781492327931]"
355,0,1,True,False,,0.0,3,3,,0,3,23.064259552172288,"[2.5826550607559944, 17.369106851860103, 3.1124976395561905]",11.995061225347193,"[2.0072354736948377, 7.77395167222544, 2.2138740794269145]",28.882428236994894,0.0,[],14.26414701242801,0.0,0.0,0.0,"[4.394820771562353, 4.370102824612204, 5.499223416253454]",[],"[0.0, 0.0, 0.0]",[],"[8.704668645031674, 8.641289293877444, 11.536470298085778]"
355,0,2,True,False,,0.0,3,3,,0,3,19.960668315363797,"[7.528570921930251, 9.095858399984087, 3.336238993449461]",10.78466064299188,"[3.936142659552798, 4.547384775993794, 2.30113320744529]",30.574973246969847,0.0,[],14.924239566318242,0.0,0.0,0.0,"[2.705784729712706, 6.698335888072834, 5.5201189485327005]",[],"[0.0, 0.0, 0.0]",[],"[4.373806999263349, 14.611117661725215, 11.590048585981283]"
355,0,3,True,False,,0.0,2,2,,0,2,8.268872777000674,"[4.525371248215348, 3.743501528785325]",5.224860383030262,"[2.7648947868039855, 2.4599655962262768]",12.538509784781994,0.0,[],6.890018816064977,0.0,0.0,0.0,"[3.7798744187314552, 3.110144397333522]",[],"[0.0, 0.0]",[],"[7.127883124952449, 5.410626659829544]"
355,0,4,True,False,,0.0,4,4,,0,4,31.750076776616723,"[10.138101092128155, 7.496543701354632, 8.660197870665476, 5.45523411246846]",16.382529942880524,"[4.953859425929981, 3.9236520435283064, 4.377477169559535, 3.1275413038626994]",35.12092531038409,0.0,[],17.697160871049796,0.0,0.0,0.0,"[4.881964905052631, 6.978792610624659, 3.7052244841263486, 2.131178871246157]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.953756166801618, 15.33023746314015, 6.936473036221407, 2.900458644220915]"
355,0,5,True,False,,0.0,3,3,,0,3,36.386758797408675,"[19.446733259703812, 3.1215327900341787, 13.818492747670678]",17.19083593098938,"[8.584225971284486, 2.2173977881133298, 6.389212171591565]",29.353033921292862,0.0,[],14.447683229304218,0.0,0.0,0.0,"[3.045807839092364, 5.676828951130923, 5.72504643908093]",[],"[0.0, 0.0, 0.0]",[],"[5.245661125877857, 11.991869105463905, 12.115503689951101]"
355,0,6,True,False,,0.0,4,4,,0,4,47.64315161930324,"[10.728477762744054, 29.494759564811968, 4.5846903008627224, 2.8352239908844954]",22.58082913152826,"[5.1841063274701815, 12.502956230276668, 2.7880292173364616, 2.105737356444953]",31.37565323510611,0.0,[],16.236504761691386,0.0,0.0,0.0,"[5.019608503720078, 4.40582775220095, 2.076708842579861, 4.734359663190496]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.306688471077122, 8.732891672310128, 2.760791904050925, 9.575281187667937]"
355,0,7,True,False,,0.0,4,4,,0,4,29.94165636431926,"[6.16464422353002, 6.085834028574375, 10.540986764988501, 7.1501913472263645]",15.67724598208451,"[3.404211247176708, 3.3734752711440064, 5.110984838345516, 3.788574625418282]",32.0490344476636,0.0,[],16.499123434588807,0.0,0.0,0.0,"[6.788898764994444, 2.6524322904505673, 5.082792379143793, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.843330166652422, 4.2370058729501725, 10.468698408061009, 2.5]"
355,0,8,True,False,,0.0,1,1,,0,1,16.826998318951432,[16.826998318951432],7.562529344391058,[7.562529344391058],3.5209062838190306,0.0,[],2.373153450689422,0.0,0.0,0.0,[2.373153450689422],[],[0.0],[],[3.5209062838190306]
355,0,9,True,True,1.0,6.99,5,5,True,3,8,44.36855808677212,"[7.38421381167817, 4.340657729706057, 12.49050392902457, 9.296946903461881, 10.856235712901446]",22.303737653841132,"[3.8798433865544864, 2.6928565145853622, 5.871296532319582, 4.625809292350134, 5.233931928031565]",36.29214676172288,36.990588111165444,"[11.516350423857219, 17.66268474481464, 7.811552942493583]",19.153937237071926,17.426329363354522,14.153937237071926,14.426329363354522,"[3.803322613456738, 3.8958199967741813, 4.0443547752663385, 5.016587018130326, 2.393852833444341]","[5.4913766653043155, 7.88844705047771, 4.046505647572497]","[2.803322613456738, 2.8958199967741813, 3.0443547752663385, 4.016587018130326, 1.393852833444341]","[4.4913766653043155, 6.88844705047771, 3.046505647572497]","[7.188006701171123, 7.4251794789081575, 7.806037885298304, 10.29894107212904, 3.573981624216259]"
355,0,10,True,False,,0.0,1,1,,0,1,15.920782865922943,[15.920782865922943],7.209105317709948,[7.209105317709948],6.23537415367348,0.0,[],3.4317959199326573,0.0,0.0,0.0,[3.4317959199326573],[],[0.0],[],[6.23537415367348]
