iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
507,0,0,True,False,,0.0,2,2,,0,2,20.775255179189077,"[12.812439783910975, 7.962815395278103]",10.102349519883742,"[5.996851515725281, 4.10549800415846]",31.435420841277498,0.0,[],14.259814128098224,0.0,0.0,0.0,"[9.679097471181876, 4.580716656916349]",[],"[0.0, 0.0]",[],"[22.254096079953527, 9.181324761323971]"
507,0,1,True,False,,0.0,3,3,,0,3,30.20039234101865,"[7.907256907100244, 14.537665515335545, 7.755469918582861]",14.778153012997274,"[4.083830193769096, 6.669689550980863, 4.024633268247316]",22.72479150819753,0.0,[],11.86266868819704,0.0,0.0,0.0,"[5.932030335229067, 2.364793118525726, 3.565845234442246]",[],"[0.0, 0.0, 0.0]",[],"[12.646231628792478, 3.4994695346813476, 6.579090344723707]"
507,0,2,True,False,,0.0,3,3,,0,3,39.18740614010923,"[9.54076734186074, 6.729591357964137, 22.917047440284353]",18.283088394642597,"[4.7208992633256885, 3.624540629606013, 9.937648501710898]",31.757268497649335,0.0,[],15.385334714083243,0.0,0.0,0.0,"[4.746559049045304, 5.978789810263409, 4.659985854774528]",[],"[0.0, 0.0, 0.0]",[],"[9.606561664218727, 12.766127718624126, 9.384579114806483]"
507,0,3,True,False,,0.0,2,2,,0,2,29.123912068179397,"[17.259039923990002, 11.864872144189395]",13.358325706589966,"[7.731025570356101, 5.627300136233864]",15.015208053764638,0.0,[],7.8559311409682095,0.0,0.0,0.0,"[4.64406849366459, 3.2118626473036196]",[],"[0.0, 0.0]",[],"[9.343765368370743, 5.671442685393896]"
507,0,4,True,True,1.0,6.99,6,6,True,1,7,73.7373054390777,"[21.290963929645514, 10.06439888830225, 11.311837327234635, 11.00827761204141, 12.347218625121819, 7.714609056732077]",34.75754912124031,"[9.303475932561751, 4.925115566437878, 5.411616557621508, 5.29322826869615, 5.81541526379751, 4.00869753212551]",59.16927406402799,9.824804419781023,[9.824804419781023],29.07601688497091,4.831673723714599,23.07601688497091,3.831673723714599,"[3.146065136058419, 7.332030434998153, 4.077348242475969, 2.3795840834282878, 5.32884185600848, 6.812147132001607]",[4.831673723714599],"[2.146065136058419, 6.332030434998153, 3.0773482424759684, 1.3795840834282875, 4.32884185600848, 5.812147132001607]",[3.831673723714599],"[5.5027311180985095, 16.235975474354237, 7.890636519169149, 3.5373950857135577, 11.099594502585845, 14.902941364106685]"
507,0,5,True,False,,0.0,1,1,,0,1,11.853278634216675,[11.853278634216675],5.6227786673445035,[5.6227786673445035],14.639049877967427,0.0,[],6.709229452407296,0.0,0.0,0.0,[6.709229452407296],[],[0.0],[],[14.639049877967427]
507,0,6,True,False,,0.0,3,3,,0,3,26.161582398099235,"[4.2334138150813745, 11.40198650414421, 10.52618207887365]",13.203017135258701,"[2.651031387881736, 5.446774736616242, 5.105211010760724]",33.503306887458336,0.0,[],16.066289686108753,0.0,0.0,0.0,"[6.7022591554343816, 5.404948623681073, 3.959081906993299]",[],"[0.0, 0.0, 0.0]",[],"[14.621177321626618, 11.2947400607207, 7.587389505111023]"
507,0,7,True,False,,0.0,1,1,,0,1,10.517198586028044,[10.517198586028044],5.101707448550937,[5.101707448550937],11.549987104027696,0.0,[],5.504494970570802,0.0,0.0,0.0,[5.504494970570802],[],[0.0],[],[11.549987104027696]
507,0,8,True,True,1.0,6.99,5,5,True,1,6,67.48782972160433,"[11.477795100748969, 10.34490082714045, 15.916979141362887, 19.106431758794965, 10.641722893557066]",31.320253591425693,"[5.476340089292098, 5.034511322584775, 7.207621865131526, 8.451508385930037, 5.150271928487256]",47.329329838200124,9.98442201654933,[9.98442201654933],23.458438636898048,4.893924586454238,18.458438636898048,3.8939245864542387,"[5.633862834080778, 5.450964312757305, 7.544525936804753, 2.8540855532552105, 1.975]",[4.893924586454238],"[4.633862834080778, 4.450964312757305, 6.544525936804753, 1.8540855532552105, 0.9750000000000001]",[3.8939245864542387],"[11.881699574566097, 11.412729007070013, 16.780835735396803, 4.754065521167206, 2.5]"
507,0,9,True,True,1.0,6.99,7,7,True,0,7,57.452417972258026,"[4.645382859026222, 14.52296659500421, 7.916808580071763, 7.7574063572581, 4.5739627844027755, 14.32212790219048, 3.713762894304475]",29.40644300918063,"[2.8116993150202267, 6.663956972051642, 4.087555346227988, 4.025388479330659, 2.7838454859170825, 6.585629881854287, 2.4483675287787454]",75.5403040218423,0.0,[],36.4607185685185,0.0,29.460718568518505,0.0,"[5.398672186455247, 2.9850599144916177, 4.564407614935336, 4.093073338042325, 10.29870758472753, 3.817217664655004, 5.303580265211443]",[],"[4.398672186455247, 1.9850599144916177, 3.564407614935336, 3.0930733380423256, 9.29870758472753, 2.817217664655004, 4.303580265211443]",[],"[11.27864663193653, 5.0898972166451735, 9.1395067049624, 7.930957277031604, 23.84283996083982, 7.2236350375769325, 11.034821192849854]"
507,0,10,True,False,,0.0,3,3,,0,3,27.911976677028456,"[6.433914698672613, 12.76340280691178, 8.71465917144406]",13.885670904041097,"[3.509226732482319, 5.977727094695594, 4.398717076863184]",26.560543184038984,0.0,[],13.358611841775202,0.0,0.0,0.0,"[4.09433244122121, 4.495481652919099, 4.768797747634894]",[],"[0.0, 0.0, 0.0]",[],"[7.934185746721053, 8.96277346902333, 9.6635839682946]"
507,0,11,True,False,,0.0,1,1,,0,1,7.439575181910669,[7.439575181910669],3.901434320945161,[3.901434320945161],2.8733819258631055,0.0,[],2.120618951086611,0.0,0.0,0.0,[2.120618951086611],[],[0.0],[],[2.8733819258631055]
507,0,12,True,False,,0.0,1,1,,0,1,8.958459426613032,[8.958459426613032],4.493799176379083,[4.493799176379083],3.403326150287316,0.0,[],2.3272971986120536,0.0,0.0,0.0,[2.3272971986120536],[],[0.0],[],[3.403326150287316]
507,0,13,True,False,,0.0,2,2,,0,2,16.20012787670598,"[3.4005925674059103, 12.79953530930007]",8.318049871915331,"[2.326231101288305, 5.991818770627027]",13.640965289024258,0.0,[],7.3199764627194615,0.0,0.0,0.0,"[1.975, 5.344976462719461]",[],"[0.0, 0.0]",[],"[2.5, 11.140965289024258]"
507,0,14,True,False,,0.0,1,1,,0,1,4.97699067340949,[4.97699067340949],2.9410263626297013,[2.9410263626297013],17.91765194770609,0.0,[],7.987884259605376,0.0,0.0,0.0,[7.987884259605376],[],[0.0],[],[17.91765194770609]
507,0,15,True,True,1.0,6.99,5,5,True,5,10,68.854562414982,"[10.516728739846204, 16.057832726381026, 13.533843007349304, 16.337384980868194, 12.40877296053727]",31.853279341842978,"[5.101524208540019, 7.2625547632886, 6.2781987728662285, 7.371580142538596, 5.8394214546095355]",49.638977318815044,42.54125281217518,"[7.829639149229246, 1.975389761604625, 10.685439681653525, 12.87014975601565, 9.180634463672137]",24.35920115433787,21.59108859674832,19.359201154337867,16.59108859674832,"[6.113368599914369, 3.6863984877444316, 4.830561165942796, 5.273836506382059, 4.455036394354213]","[4.053559268199406, 1.7704020070258037, 5.167321475844875, 6.019358404846104, 4.580447440832133]","[5.113368599914369, 2.6863984877444316, 3.830561165942796, 4.273836506382059, 3.4550363943542126]","[3.053559268199406, 0.7704020070258037, 4.167321475844875, 5.019358404846104, 3.5804474408321334]","[13.111201538241971, 6.888201250626747, 9.82195170754563, 10.958555144569381, 8.859067677831314]"
507,0,16,True,False,,0.0,1,1,,0,1,6.104888008398118,[6.104888008398118],3.380906323275266,[3.380906323275266],3.363845693736204,0.0,[],2.3118998205571195,0.0,0.0,0.0,[2.3118998205571195],[],[0.0],[],[3.363845693736204]
507,0,17,True,False,,0.0,3,3,,0,3,26.147170885192043,"[15.44849542004374, 3.906462575076151, 6.792212890072154]",13.197396645224899,"[7.024913213817059, 2.523520404279699, 3.64896302712814]",37.64697816612526,0.0,[],17.68232148478885,0.0,0.0,0.0,"[3.40977842310284, 4.906808196832639, 9.365734864853373]",[],"[0.0, 0.0, 0.0]",[],"[6.178919033597025, 10.017456914955483, 21.45060221757275]"
507,0,18,True,False,,0.0,4,4,,0,4,46.09354558540472,"[16.487143582363053, 9.24886277179179, 15.14361981025852, 5.213919420991353]",21.97648277830784,"[7.429985997121591, 4.607056480998798, 6.906011726000823, 3.033428574186628]",32.573674378392404,0.0,[],16.703733007573035,0.0,0.0,0.0,"[2.972598772308949, 4.819657448745599, 6.513340870014321, 2.3981359165041685]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.057945570022946, 9.79399345832205, 14.136771461575183, 3.584963888472227]"
507,0,19,True,True,1.0,6.99,7,7,True,0,7,53.494306238059124,"[6.01194999077298, 17.204241182856386, 7.503315845379643, 5.506075765765917, 5.1839476155014, 2.5, 9.58477583778279]",27.86277943284306,"[3.3446604964014623, 7.709654061313991, 3.926293179698061, 3.1473695486487077, 3.021739570045546, 1.975, 4.738062576735288]",76.72688305291548,0.0,[],36.92348439063704,0.0,29.92348439063704,0.0,"[6.867646542010189, 8.714190317111381, 4.5900798389788395, 2.5961557184993094, 5.37482104746427, 5.050602855088077, 3.7299880714849745]",[],"[5.867646542010189, 7.714190317111382, 3.5900798389788395, 1.5961557184993092, 4.37482104746427, 4.050602855088077, 2.7299880714849745]",[],"[15.04524754361587, 19.779975172080466, 9.205332920458563, 4.092706970511049, 11.217489865292999, 10.386161166892506, 6.999969414064037]"
507,0,20,True,False,,0.0,2,2,,0,2,22.61794402032757,"[4.5621254770436686, 18.055818543283902]",10.820998167927751,"[2.779228936047031, 8.041769231880721]",6.872073260850513,0.0,[],4.6801085717317,0.0,0.0,0.0,"[2.1761053692514585, 2.5040032024802414]",[],"[0.0, 0.0]",[],"[3.015654792952457, 3.8564184678980555]"
507,0,21,True,False,,0.0,2,2,,0,2,12.924464121814832,"[10.189370725842293, 2.73509339597254]",7.040541007507786,"[4.973854583078495, 2.0666864244292906]",12.574188120968655,0.0,[],6.903933367177775,0.0,0.0,0.0,"[1.975, 4.928933367177775]",[],"[0.0, 0.0]",[],"[2.5, 10.074188120968655]"
507,0,22,True,False,,0.0,1,1,,0,1,7.349471969966501,[7.349471969966501],3.8662940682869356,[3.8662940682869356],21.144618336173625,0.0,[],9.246401151107714,0.0,0.0,0.0,[9.246401151107714],[],[0.0],[],[21.144618336173625]
507,0,23,True,False,,0.0,2,2,,0,2,9.496041505733828,"[4.343777974615844, 5.152263531117985]",5.703456187236194,"[2.694073410100179, 3.009382777136014]",19.586946196474926,0.0,[],9.63890901662522,0.0,0.0,0.0,"[3.83549792627859, 5.803411090346631]",[],"[0.0, 0.0]",[],"[7.270507503278435, 12.31643869319649]"
507,0,24,True,False,,0.0,4,4,,0,4,67.50950224348338,"[10.839121042529804, 23.907139533742612, 9.596012664642338, 23.167229002568618]",30.328705874958516,"[5.227257206586624, 10.323784418159619, 4.742444939210512, 10.035219311001761]",31.653434599419278,0.0,[],16.34483949377352,0.0,0.0,0.0,"[3.9002783587536145, 4.429200585117481, 3.7473554886476554, 4.268005061254767]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.436611176291319, 8.792822013121748, 7.044501252942706, 8.379500157063504]"
507,0,25,True,True,1.0,6.99,6,6,True,1,7,55.49931236572193,"[17.33161710198187, 11.291703042279247, 4.81155923871049, 4.734265950098124, 2.5, 14.830167032652197]",27.644731822631552,"[7.759330669772929, 5.403764186488907, 2.876508103097091, 2.8463637205382684, 1.975, 6.783765142734357]",30.73103845499098,5.847994582054119,[5.847994582054119],17.985104997446484,3.2807178870011064,11.985104997446482,2.2807178870011064,"[2.5384800003387866, 3.7188787319255927, 4.348118348729102, 2.0424085427074856, 3.056429875480128, 2.280789498265387]",[3.2807178870011064],"[1.5384800003387866, 2.7188787319255927, 3.348118348729102, 1.0424085427074856, 2.056429875480128, 1.2807894982653871]",[2.2807178870011064],"[3.944820513689196, 6.97148392801434, 8.584918842895133, 2.672842417198681, 5.272897116615713, 3.2840756365779153]"
507,0,26,True,False,,0.0,3,3,,0,3,21.6427880639594,"[7.469108029803177, 5.683989482853922, 8.489690551302301]",11.440687344944166,"[3.912952131623239, 3.2167558983130293, 4.310979315007898]",26.54330752495254,0.0,[],13.351889934731492,0.0,0.0,0.0,"[1.975, 6.349828784584473, 5.027061150147017]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.717509704062753, 10.325797820889788]"
507,0,27,True,False,,0.0,1,1,,0,1,38.890534906959175,[38.890534906959175],16.167308613714077,[16.167308613714077],2.522217723447127,0.0,[],1.9836649121443797,0.0,0.0,0.0,[1.9836649121443797],[],[0.0],[],[2.522217723447127]
507,0,28,True,False,,0.0,4,4,,0,4,52.34106743796714,"[12.730585535156019, 26.10508667430274, 2.5, 11.00539522850838]",24.413016300807186,"[5.964928358710847, 11.18098380297807, 1.975, 5.292104139118268]",19.229618882020656,0.0,[],11.499551363988056,0.0,0.0,0.0,"[4.056068103680545, 1.975, 3.3502108575286837, 2.118272402778828]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.836072060719346, 2.5, 6.026181685970984, 2.8673651353303278]"
507,0,29,True,False,,0.0,4,4,,0,4,36.768505235920614,"[3.3911862571827953, 9.649878000055068, 20.864178307163655, 2.8632626715190943]",18.339717042009042,"[2.3225626403012902, 4.763452420021476, 9.137029539793826, 2.1166724418924465]",37.96445195796055,0.0,[],18.806136263604614,0.0,0.0,0.0,"[1.975, 3.232713207738747, 5.8976674293835005, 7.700755626482367]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.724905660868582, 12.558121613803847, 17.18142468328812]"
