iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
721,0,0,True,False,,0.0,1,1,,0,1,3.986194732137304,[3.986194732137304],2.5546159455335484,[2.5546159455335484],12.883658380536582,0.0,[],6.024626768409267,0.0,0.0,0.0,[6.024626768409267],[],[0.0],[],[12.883658380536582]
721,0,1,True,False,,0.0,3,3,,0,3,25.2572357320886,"[7.486967573747134, 6.5898946119541, 11.180373546387365]",12.850321935514554,"[3.9199173537613823, 3.570058898662099, 5.360345683091072]",13.796513056815925,0.0,[],8.380640092158211,0.0,0.0,0.0,"[2.7952363379327263, 3.6104037542254845, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.6031700972634, 6.693342959552524, 2.5]"
721,0,2,True,False,,0.0,2,2,,0,2,12.628901490218718,"[10.128901490218718, 2.5]",6.925271581185299,"[4.9502715811853, 1.975]",22.39014778141705,0.0,[],10.73215763475265,0.0,0.0,0.0,"[5.513509052076792, 5.218648582675859]",[],"[0.0, 0.0]",[],"[11.573100133530234, 10.817047647886817]"
721,0,3,True,False,,0.0,3,3,,0,3,28.783667549229236,"[3.9619369076651854, 6.151334925229925, 18.670395716334124]",14.225630344199402,"[2.5451553939894223, 3.399020620839671, 8.281454329370309]",33.17421511620756,0.0,[],15.93794389532095,0.0,0.0,0.0,"[4.272009333809887, 3.2232804429269657, 8.442654118584098]",[],"[0.0, 0.0, 0.0]",[],"[8.389767522589453, 5.700719084428117, 19.083728509189996]"
721,0,4,True,False,,0.0,4,4,,0,4,53.96486867131926,"[5.754139129904727, 27.91197449194985, 7.875938230193888, 12.42281681927079]",25.04629878181451,"[3.244114260662844, 11.88567005186044, 4.071615909775616, 5.844898559515609]",60.20063824942406,0.0,[],27.478248917275383,0.0,0.0,0.0,"[5.5367837765254055, 6.101804185919996, 7.778525184181063, 8.061135770648917]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.632778914167707, 13.081549194666657, 17.38083380559247, 18.10547633499722]"
721,0,5,True,True,1.0,6.99,5,5,True,2,7,49.00788881369386,"[3.5150108077221347, 9.514093736782163, 15.723333141555083, 9.952312326847917, 10.303138800786565]",24.11307663734061,"[2.3708542150116325, 4.710496557345044, 7.132099925206482, 4.881401807470688, 5.01822413230676]",63.94993825912397,23.353651875751826,"[6.974913928555941, 16.378737947195884]",29.940475921058347,11.107924231543212,24.940475921058347,9.107924231543212,"[2.9787895793940438, 3.0595927455193475, 6.632668438266428, 7.228656960372801, 10.040768197505727]","[3.720216432136817, 7.387707799406395]","[1.9787895793940438, 2.0595927455193475, 5.632668438266428, 6.228656960372801, 9.040768197505727]","[2.720216432136817, 6.387707799406395]","[5.073819434343702, 5.281007039793199, 14.442739585298535, 15.97091528300718, 23.181456916681352]"
721,0,6,True,False,,0.0,3,3,,0,3,49.50045604561574,"[21.784246357452577, 10.00560902910873, 17.710600659054435]",22.30517785779014,"[9.495856079406506, 4.902187521352404, 7.90713425703123]",45.52360653899221,0.0,[],20.75420655020696,0.0,0.0,0.0,"[4.3784420973776115, 7.086420166421483, 9.289344286407866]",[],"[0.0, 0.0, 0.0]",[],"[8.662672044557977, 15.60620555492688, 21.25472893950735]"
721,0,7,True,False,,0.0,2,2,,0,2,13.731593354225174,"[2.782750204379406, 10.948843149845768]",7.355321408147818,"[2.0852725797079685, 5.270048828439849]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
721,0,8,True,True,1.0,6.99,8,8,True,5,13,90.56234084558889,"[5.901691956541693, 2.5, 13.18022114084557, 11.500942901908662, 10.76350431478314, 10.720219035981037, 21.640840077467672, 14.354921418061117]",43.31931292977967,"[3.3016598630512606, 1.975, 6.140286244929772, 5.485367731744378, 5.197766682765424, 5.1808854240326045, 9.439927630212392, 6.598419353043836]",73.51937703349161,45.69993192474767,"[5.312328809599885, 5.312328809599885, 7.886359786667352, 5.312328809599885, 21.87658570928067]",36.67255704306173,22.822973450651595,28.672557043061726,17.822973450651595,"[3.055032563435603, 3.9398809581394807, 2.5979543775158147, 4.615068133614255, 9.147739375116203, 4.44177731297515, 3.094132052747874, 5.780972269517348]","[3.0718082357439553, 3.0718082357439553, 4.075680316800268, 3.0718082357439553, 9.53186842661946]","[2.055032563435603, 2.9398809581394807, 1.5979543775158145, 3.615068133614255, 8.147739375116203, 3.44177731297515, 2.094132052747874, 4.780972269517348]","[2.0718082357439553, 2.0718082357439553, 3.0756803168002675, 2.0718082357439553, 8.53186842661946]","[5.269314265219494, 7.538156302921745, 4.097318916707216, 9.269405470805783, 20.89163942337488, 8.825070033269615, 5.36956936602019, 12.258903255172687]"
721,0,9,True,False,,0.0,2,2,,0,2,12.924762249264283,"[4.880162509625183, 8.0445997396391]",7.0406572772130716,"[2.9032633787538216, 4.1373938984592495]",9.950490359616,0.0,[],5.88069124025024,0.0,0.0,0.0,"[3.6328660965665973, 2.2478251436836425]",[],"[0.0, 0.0]",[],"[6.750938709145121, 3.199551650470878]"
