iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
580,0,0,True,False,,0.0,2,2,,0,2,15.257252328605755,"[9.054906418075504, 6.202345910530252]",7.950328408156245,"[4.531413503049446, 3.4189149051067984]",14.72632071259717,0.0,[],7.743265077912897,0.0,0.0,0.0,"[2.8014534279869405, 4.941811649925956]",[],"[0.0, 0.0]",[],"[4.619111353812668, 10.107209358784502]"
580,0,1,True,False,,0.0,1,1,,0,1,5.293605385776065,[5.293605385776065],3.0645061004526655,[3.0645061004526655],6.8434791991301,0.0,[],3.6689568876607392,0.0,0.0,0.0,[3.6689568876607392],[],[0.0],[],[6.8434791991301]
580,0,2,True,False,,0.0,4,4,,0,4,32.57724147153075,"[2.904292466349414, 7.624134683772763, 14.655705906312264, 7.393108415096309]",16.70512417389699,"[2.132674061876272, 3.9734125266713773, 6.715725303461783, 3.8833122818875605]",16.754198148918878,0.0,[],10.534137278078363,0.0,0.0,0.0,"[2.3353866544968467, 2.4834147734984358, 3.574936864887025, 2.140398985196056]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.424068344863709, 3.803627624354963, 6.602402217659037, 2.9240999620411694]"
580,0,3,True,False,,0.0,3,3,,0,3,39.00186661989966,"[7.005890348194895, 12.750743566022557, 19.24523270568221]",18.21072798176087,"[3.7322972357960094, 5.972789990748797, 8.505640755216062]",19.91727465131448,0.0,[],10.767737114012647,0.0,0.0,0.0,"[3.0776498716510776, 2.113566423664439, 5.57652081869713]",[],"[0.0, 0.0, 0.0]",[],"[5.327307363207891, 2.8552985222165113, 11.734668765890078]"
580,0,4,True,False,,0.0,1,1,,0,1,8.824532571335972,[8.824532571335972],4.441567702821029,[4.441567702821029],3.622517361606244,0.0,[],2.4127817710264354,0.0,0.0,0.0,[2.4127817710264354],[],[0.0],[],[3.622517361606244]
580,0,5,True,False,,0.0,4,4,,0,4,38.49362065089418,"[15.263535629273708, 7.663523484589987, 4.000983788464717, 11.565577748565767]",19.01251205384873,"[6.952778895416746, 3.988774158990095, 2.56038367750124, 5.5105753219406495]",30.383587635839692,0.0,[],15.84959917797748,0.0,0.0,0.0,"[2.0125476305667185, 3.6322145429673824, 6.387412927720175, 3.817424076723205]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.596275975812098, 6.749268058890724, 13.813879301846601, 7.224164299290269]"
580,0,6,True,False,,0.0,4,4,,0,4,35.1588698875221,"[6.547313494875782, 18.200669649679934, 3.6037889558713077, 6.8070977870950715]",17.711959256133618,"[3.5534522630015553, 8.098261163375174, 2.40547769278981, 3.654768136967078]",46.72487892261142,0.0,[],22.222702779818455,0.0,0.0,0.0,"[3.3396236391438285, 11.415986962045015, 4.778622377769512, 2.6884698008600996]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.999034972163662, 26.707658877038497, 9.688775327614135, 4.329409745795127]"
580,0,7,True,False,,0.0,4,4,,0,4,23.506738402958426,"[6.735228890270179, 9.314040615652068, 2.5, 4.95746889703618]",13.167627977153787,"[3.62673926720537, 4.632475840104307, 1.975, 2.93341286984411]",43.410041870332606,0.0,[],20.929916329429716,0.0,0.0,0.0,"[5.652118843750875, 1.975, 4.685410401909127, 8.617387083769714]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.928509855771473, 2.5, 9.449770261305453, 19.531761753255676]"
580,0,8,True,False,,0.0,3,3,,0,3,36.26774799929637,"[9.981810625389713, 17.43161935486905, 8.854318019037605]",17.14442171972558,"[4.892906143901988, 7.798331548398929, 4.4531840274246655]",28.572986178892755,0.0,[],14.143464609768174,0.0,0.0,0.0,"[6.614719463198887, 3.8182480092924744, 3.7104971372768123]",[],"[0.0, 0.0, 0.0]",[],"[14.396716572304838, 7.226276946903781, 6.949992659684134]"
580,0,9,True,True,1.0,6.99,5,5,True,2,7,43.05097201800612,"[3.582761132027279, 7.72157205584188, 14.492107859763578, 10.613894150994431, 6.640636819378951]",21.789879087022385,"[2.3972768414906387, 4.0114131017783325, 6.6519220653077955, 5.139418718887828, 3.589848359557791]",51.42639838703797,33.15674841780967,"[15.525515968192051, 17.631232449617624]",25.05629537094481,14.931131882945774,20.05629537094481,12.931131882945774,"[3.4643944987361293, 2.9900098399110977, 3.9151592094324057, 9.507340330453534, 5.179391492411642]","[7.0549512275949, 7.876180655350874]","[2.4643944987361293, 1.9900098399110975, 2.9151592094324057, 8.507340330453534, 4.179391492411642]","[6.0549512275949, 6.876180655350874]","[6.3189602531695614, 5.102589333105378, 7.474767203672835, 21.813693155009062, 10.716388442081133]"
