iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
40,0,0,True,False,,0.0,2,2,,0,2,12.979323708755825,"[5.683035391027545, 7.296288317728281]",7.061936246414772,"[3.2163838025007427, 3.8455524439140296]",36.19107010153563,0.0,[],16.114517339598898,0.0,0.0,0.0,"[10.172132114447114, 5.9423852251517815]",[],"[0.0, 0.0]",[],"[23.518287472941317, 12.67278262859431]"
40,0,1,True,True,1.0,6.99,8,8,True,2,10,69.3418813367056,"[6.5058974279510355, 9.69885980462427, 11.037328426541123, 13.255142462962239, 8.597702566439633, 4.810978616346226, 8.894772224715402, 6.541199807125672]",35.043333721315186,"[3.537299996900904, 4.782555323803465, 5.304558086351038, 6.169505560555273, 4.353104000911457, 2.876281660375028, 4.468961167639007, 3.5510679247790122]",72.12691447707765,20.9343107744889,"[11.161951710560976, 9.772359063927922]",36.12949664606028,10.16438120205067,28.129496646060282,8.16438120205067,"[3.049550659172371, 1.975, 2.3448905492878422, 6.919131559295838, 8.901918802661122, 1.975, 3.041917286377143, 7.9220877892659685]","[5.35316116711878, 4.81122003493189]","[2.049550659172371, 0.9750000000000001, 1.3448905492878422, 5.919131559295838, 7.901918802661121, 0.9750000000000001, 2.041917286377143, 6.9220877892659685]","[4.35316116711878, 3.81122003493189]","[5.255258100441977, 2.5, 3.4484373058662623, 15.177260408450866, 20.261330263233642, 2.5, 5.235685349684982, 17.74894304939992]"
40,0,2,True,True,1.0,6.99,9,9,True,0,9,80.3920788012237,"[4.951912440685596, 2.5, 18.13675540597283, 2.5, 6.695995753333722, 16.53122222144964, 9.59562444651013, 9.29111905425528, 10.1894494790165]",40.35291073247724,"[2.9312458518673825, 1.975, 8.073334608329404, 1.975, 3.611438343800152, 7.447176666365359, 4.74229353413895, 4.623536431159559, 4.9738852968164355]",100.62682075606916,0.0,[],48.24446009486697,0.0,39.24446009486697,0.0,"[2.3734861959235016, 10.99667613027836, 5.88081867014891, 3.892876723353933, 4.681073853593425, 6.881278230769294, 3.1186447663428463, 1.975, 8.444605524456705]",[],"[1.3734861959235016, 9.99667613027836, 4.88081867014891, 2.892876723353933, 3.681073853593425, 5.881278230769294, 2.1186447663428463, 0.9750000000000001, 7.444605524456705]",[],"[3.521759476726927, 25.63250289814964, 12.514919667048488, 7.417632623984443, 9.438650906649807, 15.080200591716139, 5.43242247780217, 2.5, 19.08873211399155]"
40,0,3,True,False,,0.0,1,1,,0,1,7.366841067002664,[7.366841067002664],3.873068016131039,[3.873068016131039],15.124375786682984,0.0,[],6.898506556806364,0.0,0.0,0.0,[6.898506556806364],[],[0.0],[],[15.124375786682984]
40,0,4,True,False,,0.0,1,1,,0,1,16.383440507723492,[16.383440507723492],7.3895417980121625,[7.3895417980121625],20.268788175816088,0.0,[],8.904827388568275,0.0,0.0,0.0,[8.904827388568275],[],[0.0],[],[20.268788175816088]
40,0,5,True,False,,0.0,1,1,,0,1,4.162923926300287,[4.162923926300287],2.623540331257112,[2.623540331257112],3.909649770177117,0.0,[],2.5247634103690757,0.0,0.0,0.0,[2.5247634103690757],[],[0.0],[],[3.909649770177117]
40,0,6,True,False,,0.0,4,4,,0,4,33.00657398793564,"[12.472008845651388, 2.5, 6.823468989239373, 11.211096153044878]",16.8725638552949,"[5.864083449804041, 1.975, 3.661152905803356, 5.372327499687502]",49.755791281120025,0.0,[],23.404758599636814,0.0,0.0,0.0,"[6.05103796692271, 3.677932944418397, 5.04624852984618, 8.629539158449525]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.951379402365923, 6.866494729277941, 10.374996230374819, 19.562920919101344]"
40,0,7,True,False,,0.0,2,2,,0,2,17.965669166947848,"[13.875835404945, 4.089833762002849]",9.006610975109663,"[6.411575807928551, 2.595035167181111]",9.754157143489307,0.0,[],5.8041212859608295,0.0,0.0,0.0,"[3.2850780645104676, 2.519043221450362]",[],"[0.0, 0.0]",[],"[5.859174524385814, 3.8949826191034926]"
40,0,8,True,True,1.0,6.99,6,6,True,1,7,37.96960540598961,"[3.0014747040838294, 3.3301623267951124, 6.064724460022036, 13.827457212337146, 4.1038981102518965, 7.641888592499587]",20.808146108335944,"[2.170575134592694, 2.298763307450094, 3.365242539408594, 6.392708312811487, 2.6005202629982396, 3.980336551074839]",42.0114443699088,5.6890662896130575,[5.6890662896130575],22.384463304264433,3.2187358529490924,16.384463304264433,2.2187358529490924,"[3.034871499191714, 1.975, 2.9320084430242197, 2.4605284197967876, 8.671384019514699, 3.3106709227370135]",[3.2187358529490924],"[2.034871499191714, 0.9750000000000001, 1.9320084430242195, 1.4605284197967878, 7.671384019514699, 2.3106709227370135]",[2.2187358529490924],"[5.2176192286967025, 2.5, 4.9538678026262035, 3.7449446661456096, 19.670215434653073, 5.924797237787214]"
40,0,9,True,False,,0.0,1,1,,0,1,11.056906932898478,[11.056906932898478],5.312193703830407,[5.312193703830407],2.559349268771218,0.0,[],1.9981462148207751,0.0,0.0,0.0,[1.9981462148207751],[],[0.0],[],[2.559349268771218]
