iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
9,0,0,True,True,1.0,6.99,5,5,True,1,6,39.26220508424356,"[5.973888262981306, 2.9259427744602555, 8.89809897696459, 16.954080510509662, 4.510194559327747]",20.31225998285499,"[3.3298164225627094, 2.1411176820395, 4.470258601016191, 7.612091399098769, 2.7589758781378215]",34.84897585626479,6.206223829625804,[6.206223829625804],18.59110058394327,3.420427293554064,13.59110058394327,2.420427293554064,"[3.1927170839582946, 3.710093289528391, 2.4450965288272113, 5.4024923660979285, 3.8407013155314442]",[3.420427293554064],"[2.1927170839582946, 2.710093289528391, 1.4450965288272113, 4.4024923660979285, 2.8407013155314442]",[2.420427293554064],"[5.62235149732896, 6.9489571526369, 3.7053757149415674, 11.288441964353662, 7.283849527003703]"
9,0,1,True,False,,0.0,4,4,,0,4,37.97406244838945,"[12.735613398426535, 12.610529051438876, 6.8972884576999505, 5.730631540824089]",18.809884354871887,"[5.966889225386349, 5.918106330061161, 3.689942498502981, 3.234946300921395]",41.24883579540054,0.0,[],20.08704596020621,0.0,0.0,0.0,"[3.238717338774278, 3.6911766024270887, 4.632385421876801, 8.524766597128043]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.740300868651994, 6.9004528267361245, 9.313808774043078, 19.29427332596934]"
9,0,2,True,True,1.0,6.99,8,3,,1,9,23.292249625083134,"[2.6487992594941363, 10.093487051044708, 10.54996331454429]",12.083977353782421,"[2.033031711202713, 4.9364599499074355, 5.114485692672273]",18.44117172184465,9.347124892203182,[9.347124892203182],10.192056971519413,4.645378707959241,7.192056971519414,3.645378707959241,"[2.455610380014402, 2.425014479093994, 5.311432112411018]",[4.645378707959241],"[1.4556103800144018, 1.425014479093994, 4.311432112411018]",[3.645378707959241],"[3.7323343077292352, 3.6538832797281895, 11.054954134387225]"
9,0,3,True,False,,0.0,3,3,,0,3,36.693623529350944,"[7.77846983049329, 14.241242633778146, 14.673911065079508]",17.310513176446868,"[4.033603233892384, 6.554084627173477, 6.722825315381009]",27.285771117811155,0.0,[],13.64145073594635,0.0,0.0,0.0,"[3.1026300502540347, 8.563820685692315, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.391359103215474, 19.39441201459568, 2.5]"
9,0,4,True,True,1.0,6.99,5,5,True,3,8,64.75938468586986,"[8.22466166132412, 18.544147355086164, 10.020450086829744, 9.884277896774647, 18.085847685855192]",30.256160027489248,"[4.207618047916407, 8.232217468483604, 4.9079755338636, 4.854868379742112, 8.053480597483524]",53.92623023190105,18.140905349686847,"[11.06140064504346, 3.0647811211897475, 4.014723583453639]",26.031229790441408,10.074953086377871,21.031229790441408,7.07495308637787,"[10.495962772975425, 2.074582719616161, 3.774938372777079, 5.666784730313754, 4.018961194758992]","[5.313946251566949, 2.1952646372640015, 2.5657421975469195]","[9.495962772975425, 1.0745827196161608, 2.774938372777079, 4.666784730313754, 3.018961194758992]","[4.313946251566949, 1.1952646372640017, 1.5657421975469195]","[24.34862249480878, 2.7553403067081046, 7.115226596864305, 11.966114693112191, 7.740926140407672]"
9,0,5,True,False,,0.0,1,1,,0,1,15.169420819586442,[15.169420819586442],6.916074119638712,[6.916074119638712],4.213842920450101,0.0,[],2.6433987389755393,0.0,0.0,0.0,[2.6433987389755393],[],[0.0],[],[4.213842920450101]
9,0,6,True,False,,0.0,3,3,,0,3,20.008479034682544,"[7.105619877368998, 2.7735294658005913, 10.129329691512956]",10.803306823526192,"[3.7711917521739093, 2.081676491662231, 4.9504385796900525]",26.46504815139323,0.0,[],13.321368779043361,0.0,0.0,0.0,"[3.1294849069421447, 4.791948159712933, 5.399935712388282]",[],"[0.0, 0.0, 0.0]",[],"[5.460217710108063, 9.722943999263931, 11.281886442021236]"
9,0,7,True,False,,0.0,2,2,,0,2,22.112271056807963,"[13.693110146582066, 8.419160910225894]",10.623785712155104,"[6.340312957167006, 4.283472754988098]",19.032729174758124,0.0,[],9.42276437815567,0.0,0.0,0.0,"[6.442588251625938, 2.980176126529731]",[],"[0.0, 0.0]",[],"[13.955354491348558, 5.077374683409566]"
9,0,8,True,False,,0.0,3,3,,0,3,20.769599261945917,"[5.951408271719609, 10.285032685999262, 4.533158304227047]",11.10014371215891,"[3.321049225970648, 5.0111627475397125, 2.7679317386485485]",26.545689215967347,0.0,[],13.352818794227264,0.0,0.0,0.0,"[5.030065117479816, 3.1470023732743586, 5.175751303473091]",[],"[0.0, 0.0, 0.0]",[],"[10.333500301230297, 5.5051342904470735, 10.707054624289977]"
9,0,9,True,False,,0.0,2,2,,0,2,7.374671642023071,"[2.5, 4.874671642023071]",4.876121940388998,"[1.975, 2.9011219403889976]",11.314563945623679,0.0,[],6.412679938793234,0.0,0.0,0.0,"[4.437679938793234, 1.975]",[],"[0.0, 0.0]",[],"[8.814563945623679, 2.5]"
