iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
286,0,10,True,False,,0.0,3,3,,0,3,29.847845718092195,"[11.045654373497179, 11.943285042878138, 6.858906301716877]",14.640659830055956,"[5.3078052056639, 5.657881166722474, 3.6749734576695823]",21.995525398749393,0.0,[],11.578254905512264,0.0,0.0,0.0,"[5.514433419182282, 2.3204099921803856, 3.7434114941495955]",[],"[0.0, 0.0, 0.0]",[],"[11.575470305595594, 3.3856666466163734, 7.034388446537424]"
286,0,11,True,False,,0.0,4,4,,0,4,44.64621718985208,"[5.584631184793495, 9.564470593660305, 15.199019892346229, 14.29809551905205]",21.41202470404231,"[3.178006162069463, 4.730143531527519, 6.927617758015029, 6.5762572524303]",62.56699100182438,0.0,[],28.40112649071151,0.0,0.0,0.0,"[5.587788611692735, 7.020257725358165, 7.439113216566025, 8.353966937094583]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.763560542801885, 15.436558270149138, 16.510546709143654, 18.8563254797297]"
286,0,12,True,False,,0.0,3,3,,0,3,27.52913758193041,"[5.089677343243711, 5.392850815977893, 17.046609422708805]",13.73636365695286,"[2.984974163865047, 3.1032118182313786, 7.648177674856434]",36.17445497263261,0.0,[],17.10803743932672,0.0,0.0,0.0,"[6.594797029875237, 3.0261185742152628, 7.487121835236219]",[],"[0.0, 0.0, 0.0]",[],"[14.345633409936505, 5.195175831321187, 16.63364573137492]"
286,0,13,True,True,1.0,6.99,5,5,True,2,7,32.43806472359509,"[6.2495499251363915, 5.315238403090042, 2.5, 5.488360676790021, 12.884915718578638]",17.650845242202088,"[3.4373244708031927, 3.0729429772051167, 1.975, 3.140460663948108, 6.025117130245669]",53.85842393601152,17.831249950619068,"[5.739465317468657, 12.091784633150409]",26.004785335044495,8.954187480741435,21.00478533504449,6.954187480741435,"[3.482112752456667, 8.790794443502325, 4.847587464207196, 4.3847188880955414, 4.499571786782765]","[3.238391473812776, 5.7157960069286595]","[2.482112752456667, 7.790794443502325, 3.8475874642071966, 3.384718888095541, 3.4995717867827643]","[2.238391473812776, 4.7157960069286595]","[6.364391672965812, 19.97639600898032, 9.865608882582555, 8.678766379732156, 8.973260991750678]"
286,0,14,True,True,1.0,6.99,6,6,True,3,9,45.66260428482573,"[4.872483397107017, 6.199680489353686, 6.948730046939565, 10.983075435079435, 4.494579660777036, 12.164055255568993]",23.808415671082038,"[2.900268524871737, 3.4178753908479376, 3.7100047183064304, 5.28339941968098, 2.7528860677030442, 5.743981549671908]",42.068125662391395,45.17545877025601,"[17.997013030777307, 24.079462872940702, 3.098982866538003]",22.406569008332642,20.618428920399843,16.406569008332646,17.618428920399843,"[2.808848682794525, 3.265654676982898, 3.7755458126969716, 4.693961287793486, 4.2339215983407055, 3.6286369497240587]","[8.01883508200315, 10.390990520446874, 2.2086033179498212]","[1.8088486827945252, 2.265654676982898, 2.7755458126969716, 3.6939612877934858, 3.2339215983407055, 2.6286369497240587]","[7.01883508200315, 9.390990520446874, 1.2086033179498212]","[4.6380735456269875, 5.809370966622815, 7.11678413512044, 9.471695609726886, 8.292106662412065, 6.740094742882201]"
286,0,15,True,True,1.0,6.99,6,6,True,2,8,44.96698823007201,"[3.365164859172324, 4.8644651771595235, 12.158403210975681, 13.678409407604555, 3.395926745588458, 7.504618829571479]",23.537125409728088,"[2.3124142950772066, 2.8971414190922142, 5.7417772522805155, 6.334579668965777, 2.3244114307794987, 3.926801343532877]",62.47113748341786,17.819524389799923,"[9.388512182803975, 8.43101220699595]",30.36374361853297,8.94961451202197,24.36374361853297,6.949614512021971,"[3.7868028844005344, 2.2854420818746424, 6.878023307612453, 4.162300350478258, 5.713802846162247, 7.537372148004832]","[4.66151975129355, 4.288094760728421]","[2.7868028844005344, 1.2854420818746424, 5.878023307612453, 3.1623003504782585, 4.713802846162247, 6.537372148004832]","[3.6615197512935502, 3.2880947607284208]","[7.145648421539832, 3.2960053381401084, 15.071854634903724, 8.10846243712374, 12.086673964518582, 16.762492687191877]"
286,0,16,True,False,,0.0,4,4,,0,4,43.77648248651283,"[17.444437314208823, 16.39489092582583, 2.5521816946373765, 7.384972551840804]",21.072828169740003,"[7.803330552541441, 7.394007461072074, 1.995350860908577, 3.8801392952179135]",24.775154373435775,0.0,[],13.662310205639953,0.0,0.0,0.0,"[3.3022243917258547, 3.3615245578197954, 4.642663233749373, 2.3558980223449293]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.903139465963729, 6.055191173896911, 9.340162137818906, 3.4766615957562284]"
286,0,17,True,False,,0.0,4,4,,0,4,48.17615828643922,"[4.395120361326653, 20.740186851345598, 11.18072459277091, 11.860126480996055]",22.788701731711296,"[2.714096940917395, 9.088672872024784, 5.360482591180655, 5.625449327588462]",52.45989834941362,0.0,[],24.459360356271315,0.0,0.0,0.0,"[5.111041620020605, 5.186992109083954, 7.543382465541236, 6.617944161625519]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.541132359027191, 10.73587720277937, 16.77790375779804, 14.404985029809021]"
286,0,18,True,False,,0.0,4,4,,0,4,36.74269758311267,"[14.20260603559085, 5.316941351103183, 2.5, 14.723150196418636]",18.32965205741394,"[6.539016353880432, 3.0736071269302414, 1.975, 6.742028576603269]",45.29005740588754,0.0,[],21.66312238829614,0.0,0.0,0.0,"[4.886812242690789, 8.03596894413822, 4.933888609435427, 3.8064525920317025]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.966185237668691, 18.04094601061082, 10.086893870347248, 7.196032287260775]"
286,0,19,True,False,,0.0,2,2,,0,2,24.46625616035781,"[10.061274472695175, 14.404981687662634]",11.541839902539547,"[4.9238970443511185, 6.617942858188427]",19.64326670725613,0.0,[],9.66087401582989,0.0,0.0,0.0,"[3.7818689700957124, 5.8790050457341785]",[],"[0.0, 0.0]",[],"[7.132997359219775, 12.510269348036354]"
286,0,20,True,False,,0.0,1,1,,0,1,10.680013569443668,[10.680013569443668],5.165205292083031,[5.165205292083031],6.647336000734541,0.0,[],3.5924610402864707,0.0,0.0,0.0,[3.5924610402864707],[],[0.0],[],[6.647336000734541]
286,0,21,True,True,1.0,6.99,5,5,True,3,8,44.34740045179494,"[16.251743361489343, 5.09338822356013, 9.349692658326948, 11.152576208418523, 2.5]",22.29548617620003,"[7.338179910980844, 2.986421407188451, 4.64638013674751, 5.349504721283224, 1.975]",48.83888934659238,18.679129027287615,"[6.081542364057089, 3.394588991297429, 9.2029976719331]",24.047166845171024,10.28486032064217,19.047166845171024,7.284860320642171,"[3.2945875043721107, 3.8216510915604247, 4.957870851793748, 8.147128864424714, 3.8259285330200306]","[3.371801521982265, 2.323889706605997, 4.589169092053909]","[2.2945875043721107, 2.8216510915604247, 3.957870851793748, 7.1471288644247135, 2.8259285330200306]","[2.371801521982265, 1.3238897066059974, 3.589169092053909]","[5.883557703518233, 7.235002798872884, 10.14838679947115, 18.325971447242853, 7.245970597487258]"
286,0,22,True,True,1.0,6.99,5,5,True,2,7,41.84951885378938,"[10.918113219608495, 4.955427946626642, 2.5386222194845325, 9.121834066449464, 14.315521401620245]",21.32131235297786,"[5.258064155647313, 2.9326168991843904, 1.9900626655989677, 4.557515285915292, 6.583053346631896]",47.653789563290104,20.779848550314433,"[5.874695405437086, 14.90515314487735]",23.58497792968314,10.104140934622631,18.58497792968314,8.104140934622631,"[3.6218541635875834, 7.621163626948765, 4.604999926484939, 4.295657490513305, 3.44130272214855]","[3.2911312081204636, 6.813009726502167]","[2.6218541635875834, 6.621163626948765, 3.604999926484939, 3.295657490513305, 2.44130272214855]","[2.2911312081204636, 5.813009726502167]","[6.722702983557906, 16.97734263320196, 9.243589555089587, 8.450403821828987, 6.259750569611667]"
286,0,23,True,False,,0.0,1,1,,0,1,23.179317675459785,[23.179317675459785],10.039933893429316,[10.039933893429316],3.587657618913805,0.0,[],2.399186471376384,0.0,0.0,0.0,[2.399186471376384],[],[0.0],[],[3.587657618913805]
286,0,24,True,False,,0.0,4,4,,0,4,30.2327467973437,"[2.5, 11.30651046500084, 7.394101334237937, 9.03213499810492]",15.790771250964042,"[1.975, 5.409539081350328, 3.8836995203527955, 4.522532649260919]",53.4789497481009,0.0,[],24.856790401759355,0.0,0.0,0.0,"[6.9687648217006695, 5.041933927930587, 7.241050169158728, 5.60504148296937]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.30452518384787, 10.363933148539966, 16.002692741432636, 11.807798674280436]"
286,0,25,True,False,,0.0,4,4,,0,4,40.56998677494269,"[8.182507579100553, 5.302889339439842, 17.133968287231074, 9.950621569171219]",19.82229484222765,"[4.191177955849216, 3.0681268423815387, 7.682247632020119, 4.880742411976776]",46.07326170009377,0.0,[],21.96857206303657,0.0,0.0,0.0,"[5.3613421746142835, 6.539361680625792, 2.284864170650599, 7.783004037145896]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.182928652857136, 14.203491488784081, 3.294523514488716, 17.392318043963837]"
286,0,26,True,False,,0.0,4,4,,0,4,39.02148495019139,"[5.476695186009108, 4.716944538695603, 17.90642043700272, 10.921424788483963]",19.218379130574643,"[3.1359111225435523, 2.839608370091285, 7.983503970431061, 5.259355667508745]",26.10097018916896,0.0,[],14.179378373775894,0.0,0.0,0.0,"[3.690903657959086, 2.6231723921706376, 4.103347941044392, 3.7619543826017794]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.899752969125861, 4.161980492745225, 7.957302412934339, 7.0819343143635365]"
286,0,27,True,False,,0.0,4,4,,0,4,39.469865256572795,"[7.151012566810133, 5.167429865556981, 16.478978138533787, 10.672444685671895]",19.39324745006339,"[3.788894901055952, 3.015297647567223, 7.426801474028177, 5.162253427412039]",43.16162391176469,0.0,[],20.83303332558823,0.0,0.0,0.0,"[6.314139012695725, 7.004196664018745, 4.805330249572281, 2.709367399301479]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.625997468450578, 15.395376061586525, 9.757257050185334, 4.382993331542253]"
286,0,28,True,False,,0.0,2,2,,0,2,12.00114846374726,"[3.3735815328990735, 8.627566930848186]",6.680447900861432,"[2.315696797830639, 4.364751103030793]",13.662741495670073,0.0,[],7.328469183311328,0.0,0.0,0.0,"[4.537378933653708, 2.7910902496576204]",[],"[0.0, 0.0]",[],"[9.070202393983866, 4.5925391016862065]"
286,0,29,True,False,,0.0,3,3,,0,3,35.52903755504066,"[4.116318066259028, 21.80607263224944, 9.60664685653219]",16.856324646465858,"[2.605364045841021, 9.504368326577282, 4.746592274047554]",15.018867906034252,0.0,[],8.857358483353359,0.0,0.0,0.0,"[4.002047059781097, 1.975, 2.880311423572262]",[],"[0.0, 0.0, 0.0]",[],"[7.697556563541274, 2.5, 4.821311342492979]"
286,0,30,True,False,,0.0,4,4,,0,4,22.054398501494042,"[5.333614564902239, 6.172639470498832, 6.963467113774929, 3.5846773523180433]",12.601215415582677,"[3.0801096803118733, 3.407329393494545, 3.715752174372222, 2.398024167404037]",47.20218273010976,0.0,[],22.408851264742808,0.0,0.0,0.0,"[5.965907227867363, 7.061288743953534, 2.9456792307008057, 6.435976062221106]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.73309545607016, 15.541766010137266, 4.98892110436104, 13.938400159541297]"
286,0,31,True,False,,0.0,3,3,,0,3,24.883038716682375,"[11.998591056495856, 3.48921458398352, 9.395233076202999]",12.704385099506126,"[5.679450512033384, 2.3607936877535725, 4.66414089971917]",33.77212412456908,0.0,[],16.171128408581943,0.0,0.0,0.0,"[4.461295713596348, 6.380339550765827, 5.329493144219768]",[],"[0.0, 0.0, 0.0]",[],"[8.87511721434961, 13.795742437861094, 11.101264472358379]"
286,0,32,True,False,,0.0,3,3,,0,3,24.856807903823064,"[8.681378755723967, 2.5, 13.675429148099097]",12.694155082490994,"[4.385737714732347, 1.975, 6.333417367758648]",40.40575012562375,0.0,[],18.758242548993262,0.0,0.0,0.0,"[6.874230899446889, 2.926299085316441, 8.957712564229933]",[],"[0.0, 0.0, 0.0]",[],"[15.06213051140228, 4.939228423888309, 20.404391190333158]"
286,0,33,True,True,1.0,6.99,7,7,True,2,9,96.33018190825236,"[17.776310959625288, 4.92304106465579, 14.892049111754353, 3.2635043704489775, 11.420235784092018, 36.06693057735803, 7.988110040317889]",44.568770944218414,"[7.9327612742538625, 2.919986015215758, 6.807899153584198, 2.272766704475101, 5.453891955795887, 15.066102925169632, 4.115362915723977]",53.16937802992043,16.759708402632207,"[12.342002068249217, 4.41770633438299]",27.73605743166897,8.53628627702656,20.736057431668968,6.53628627702656,"[6.5836053686156575, 3.4838377332338313, 3.8282210023416074, 4.04689811709151, 3.5536220563255716, 2.772118069326323, 3.467755084734467]","[5.813380806617195, 2.722905470409366]","[5.5836053686156575, 2.4838377332338313, 2.8282210023416074, 3.04689811709151, 2.5536220563255716, 1.7721180693263234, 2.467755084734467]","[4.813380806617195, 1.722905470409366]","[14.31693684260425, 6.368814700599567, 7.25184872395284, 7.812559274593615, 6.54774886237326, 4.543892485452111, 6.327577140344787]"
286,0,34,True,False,,0.0,2,2,,0,2,10.904077436307528,"[4.793931222966152, 6.110146213341376]",6.252590200159936,"[2.8696331769567993, 3.3829570232031365]",20.44375849598687,0.0,[],9.973065813434879,0.0,0.0,0.0,"[3.128663643623363, 6.844402169811516]",[],"[0.0, 0.0]",[],"[5.458111906726572, 14.985646589260297]"
286,0,35,True,False,,0.0,2,2,,0,2,21.509658214141098,"[8.804412521325423, 12.705245692815677]",10.38876670351503,"[4.433720883316916, 5.955045820198114]",6.706895250496924,0.0,[],4.6156891476938,0.0,0.0,0.0,"[1.975, 2.6406891476938004]",[],"[0.0, 0.0]",[],"[2.5, 4.206895250496924]"
286,0,36,True,False,,0.0,2,2,,0,2,16.67596226321118,"[6.497449732531496, 10.178512530679683]",8.50362528265236,"[3.534005395687284, 4.969619886965076]",12.041553532684858,0.0,[],6.696205877747094,0.0,0.0,0.0,"[2.491807527123587, 4.2043983506235065]",[],"[0.0, 0.0]",[],"[3.825147505445096, 8.216406027239762]"
286,0,37,True,True,1.0,6.99,8,8,True,0,8,97.77154294009952,"[9.850756665303495, 14.678841391140196, 11.931059475090674, 13.676207400751986, 4.948147088471573, 14.852020082660545, 11.212795076478614, 16.621715760202438]",46.13090174663881,"[4.841795099468364, 6.7247481425446765, 5.653113195285363, 6.333720886293275, 2.9297773645039134, 6.792287832237613, 5.37299007982666, 7.482469146478951]",68.2316217339503,0.0,[],34.610332476240615,0.0,26.610332476240618,0.0,"[1.975, 2.7898512027835007, 4.022395264881519, 5.2410433799826475, 2.0771767911595496, 4.5953134668682765, 6.5428677826067565, 7.36668458795837]",[],"[0.9750000000000001, 1.7898512027835007, 3.0223952648815184, 4.2410433799826475, 1.0771767911595496, 3.595313466868277, 5.5428677826067565, 6.36668458795837]",[],"[2.5, 4.5893620584192325, 7.749731448414149, 10.87447020508371, 2.7619917722039733, 9.218752479149428, 14.212481493863478, 16.324832276816334]"
286,0,38,True,False,,0.0,4,4,,0,4,26.28605835464954,"[4.621195793786149, 5.263314073067298, 7.991336493815119, 8.41021199398097]",14.25156275831332,"[2.802266359576598, 3.0526924884962465, 4.116621232587896, 4.279982677652579]",33.40962818289434,0.0,[],17.029754991328794,0.0,0.0,0.0,"[4.602214424879161, 3.9414279238103433, 5.401497876459454, 3.084614766179835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.236447243279901, 7.542122881564983, 11.285891990921677, 5.345166067127781]"
286,0,39,True,False,,0.0,3,3,,0,3,21.584025878293737,"[4.193592528550542, 5.648340604047788, 11.742092745695409]",11.417770092534559,"[2.6355010861347115, 3.2028528355786374, 5.57941617082121]",33.173602096894314,0.0,[],15.937704817788783,0.0,0.0,0.0,"[5.10531018240104, 4.5118827887600315, 6.320511846627712]",[],"[0.0, 0.0, 0.0]",[],"[10.526436365130872, 9.00482766348726, 13.642338068276183]"
286,0,40,True,False,,0.0,1,1,,0,1,12.344765600241317,[12.344765600241317],5.814458584094114,[5.814458584094114],9.304521651793968,0.0,[],4.628763444199647,0.0,0.0,0.0,[4.628763444199647],[],[0.0],[],[9.304521651793968]
286,0,41,True,False,,0.0,3,3,,0,3,19.349407958027474,"[5.437481926029446, 6.984473059801246, 6.9274529721967815]",10.546269103630715,"[3.120617951151484, 3.723944493322486, 3.701706659156745]",22.64441857391225,0.0,[],11.831323243825778,0.0,0.0,0.0,"[4.166018473923883, 1.975, 5.690304769901895]",[],"[0.0, 0.0, 0.0]",[],"[8.117996086984315, 2.5, 12.026422486927936]"
286,0,42,True,False,,0.0,1,1,,0,1,9.118902757656357,[9.118902757656357],4.55637207548598,[4.55637207548598],7.874987866827823,0.0,[],4.071245268062851,0.0,0.0,0.0,[4.071245268062851],[],[0.0],[],[7.874987866827823]
286,0,43,True,False,,0.0,2,2,,0,2,10.71696797249125,"[5.022334516564192, 5.694633455927058]",6.179617509271588,"[2.958710461460035, 3.220907047811553]",17.775715525928604,0.0,[],8.932529055112155,0.0,0.0,0.0,"[2.6794444511354487, 6.253084603976706]",[],"[0.0, 0.0]",[],"[4.3062678234242275, 13.469447702504375]"
286,0,44,True,False,,0.0,2,2,,0,2,16.398287684955392,"[5.017294857872717, 11.380992827082675]",8.395332197132603,"[2.9567449945703594, 5.4385872025622435]",8.407280658918417,0.0,[],5.278839456978183,0.0,0.0,0.0,"[1.975, 3.303839456978183]",[],"[0.0, 0.0]",[],"[2.5, 5.907280658918417]"
286,0,45,True,True,1.0,6.99,5,5,True,3,8,49.38849356012051,"[3.84580653478859, 15.353707681977255, 14.993901411751356, 8.632622893888291, 6.562455037715018]",24.261512488446996,"[2.49986454856755, 6.987945995971129, 6.847621550583029, 4.366722928616434, 3.559357464708857]",38.338131591552596,35.992304595564676,"[6.898520438710883, 20.640581556889295, 8.453202599964495]",19.951871320705514,17.036998792270225,14.951871320705514,14.036998792270223,"[5.196211085654244, 2.295246329660925, 2.4575207843958493, 5.190314080207311, 4.812579040787185]","[3.6904229710972447, 9.049826807186825, 4.296749013986153]","[4.196211085654244, 1.2952463296609247, 1.457520784395849, 4.190314080207311, 3.8125790407871842]","[2.6904229710972447, 8.049826807186825, 3.2967490139861533]","[10.759515604241649, 3.321144435028012, 3.737232780502177, 10.744395077454643, 9.775843694326113]"
286,0,46,True,False,,0.0,4,4,,0,4,24.894376403605452,"[4.70350629676628, 5.388497882635961, 2.5, 12.30237222420321]",13.708806797406126,"[2.834367455738849, 3.101514174228025, 1.975, 5.797925167439252]",45.77898428187021,0.0,[],21.853803869929386,0.0,0.0,0.0,"[5.122134897511243, 5.022563390456544, 4.318928616149733, 7.390176965811863]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.569576660285238, 10.314265103734728, 8.510073374742904, 16.38506914310734]"
286,0,47,True,False,,0.0,3,3,,0,3,20.94533169333987,"[4.87808715490636, 8.30494644783839, 7.762298090595121]",11.16867936040255,"[2.9024539904134805, 4.2389291146569725, 4.0272962553320975]",18.7738338975886,0.0,[],10.321795220059554,0.0,0.0,0.0,"[3.0428101928585654, 5.145805114955548, 2.1331799122454402]",[],"[0.0, 0.0, 0.0]",[],"[5.2379748534835, 10.630269525527048, 2.9055895185780516]"
286,0,48,True,True,1.0,6.99,5,5,True,3,8,38.66307886666047,"[15.090127445515193, 3.1943569616753495, 11.173943175970521, 3.3087327160685995, 5.895918567430805]",20.07860075799758,"[6.885149703750925, 2.2457992150533865, 5.3578378386285035, 2.290405759266754, 3.2994082412980137]",58.73404239047616,33.590526695723895,"[20.095621885171465, 6.79993547964527, 6.694969330907163]",27.906276532285702,16.10030541133232,22.906276532285702,13.10030541133232,"[7.266149807162973, 4.857451940088808, 3.001864463342241, 5.585361833757363, 7.1954484879343195]","[8.837292535216871, 3.651974837061655, 3.6110380390537937]","[6.266149807162973, 3.8574519400888083, 2.001864463342241, 4.585361833757363, 6.1954484879343195]","[7.837292535216871, 2.651974837061655, 2.6110380390537937]","[16.067050787597367, 9.890902410484124, 5.132985803441644, 11.757338035275291, 15.88576535367774]"
286,0,49,True,False,,0.0,4,4,,0,4,47.28840470149552,"[8.613248474502099, 8.172964938178337, 10.420059247361747, 20.082132041453338]",22.442477833583254,"[4.359166905055819, 4.187456325889551, 5.063823106471082, 8.832031496166802]",50.61271291377999,0.0,[],23.738958036374196,0.0,0.0,0.0,"[5.054964505897014, 6.981881038140703, 4.633839024080731, 7.0682734682557475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.397344886915421, 15.338156508053082, 9.317535959181361, 15.55967555963012]"
286,0,50,True,False,,0.0,1,1,,0,1,8.723892776599707,[8.723892776599707],4.402318182873886,[4.402318182873886],11.141837342219045,0.0,[],5.345316563465428,0.0,0.0,0.0,[5.345316563465428],[],[0.0],[],[11.141837342219045]
286,0,51,True,False,,0.0,3,3,,0,3,32.314990733950616,"[6.764585542241827, 4.4970865185934485, 21.053318673115342]",15.602846386240742,"[3.6381883614743127, 2.753863742251445, 9.210794282514984]",32.21307783041336,0.0,[],15.563100353861211,0.0,0.0,0.0,"[7.357835401490138, 4.608698683532143, 3.5965662688389295]",[],"[0.0, 0.0, 0.0]",[],"[16.302142055102916, 9.253073547518317, 6.657862227792127]"
286,0,52,True,False,,0.0,3,3,,0,3,24.637615833197646,"[12.898748144982344, 7.404327921306012, 4.334539766909292]",12.608670174947083,"[6.030511776543114, 3.887687889309345, 2.6904705090946237]",19.370852679887065,0.0,[],10.554632545155956,0.0,0.0,0.0,"[4.535477573828123, 3.4366390971181593, 2.5825158742096734]",[],"[0.0, 0.0, 0.0]",[],"[9.065327112379801, 6.247792556713229, 4.057733010794034]"
286,0,53,True,False,,0.0,3,3,,0,3,16.247770668484222,"[3.194522497664556, 7.019519287711649, 6.033728883108019]",9.336630560708848,"[2.2458637740891767, 3.7376125222075434, 3.3531542644121273]",21.09199997122491,0.0,[],11.225879988777717,0.0,0.0,0.0,"[5.448381447201846, 3.1459660949251465, 2.631532446650724]",[],"[0.0, 0.0, 0.0]",[],"[11.406106274876528, 5.502477166474734, 4.183416529873651]"
286,0,54,True,False,,0.0,2,2,,0,2,8.772692739509122,"[4.881346025931109, 3.891346713578013]",5.421350168408558,"[2.9037249501131326, 2.517625218295425]",7.9505812667779,0.0,[],5.100726694043381,0.0,0.0,0.0,"[2.291023397116066, 2.8097032969273155]",[],"[0.0, 0.0]",[],"[3.310316402861707, 4.640264863916193]"
286,0,55,True,False,,0.0,2,2,,0,2,12.542118543414539,"[7.146513414155243, 5.395605129259295]",6.8914262319316695,"[3.787140231520545, 3.104286000411125]",37.163172648233555,0.0,[],16.493637332811087,0.0,0.0,0.0,"[9.49278819099333, 7.000849141817755]",[],"[0.0, 0.0]",[],"[21.776379976905975, 15.386792671327576]"
