iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
464,0,0,True,True,1.0,6.99,6,6,True,1,7,36.79629533068363,"[2.5, 6.539059458315382, 7.5522537231734965, 6.3087357400251465, 7.762513258419301, 6.133733150750302]",20.350555178966616,"[1.975, 3.550233188742999, 3.9453789520376636, 3.460406938609807, 4.027380170783528, 3.392155928792618]",59.275995331420916,8.481368075204026,[8.481368075204026],29.117638179254154,4.30773354932957,23.117638179254154,3.30773354932957,"[3.511114789386387, 3.130659083591891, 5.150795908902842, 6.213057904833827, 3.548501632873364, 7.563508859665845]",[4.30773354932957],"[2.511114789386387, 2.130659083591891, 4.150795908902842, 5.213057904833827, 2.548501632873364, 6.563508859665845]",[3.30773354932957],"[6.438755870221505, 5.463228419466386, 10.643066433084211, 13.366815140599556, 6.534619571470164, 16.82950989657909]"
464,0,1,True,False,,0.0,3,3,,0,3,18.662715555618743,"[8.27450644515131, 7.888209110467432, 2.5]",10.27845906669131,"[4.227057513609012, 4.076401553082299, 1.975]",22.436611058705363,0.0,[],11.750278312895091,0.0,0.0,0.0,"[2.7557685841726154, 2.6995388424716635, 6.294970886250813]",[],"[0.0, 0.0, 0.0]",[],"[4.5019707286477315, 4.357791903773496, 13.576848426284137]"
464,0,2,True,False,,0.0,1,1,,0,1,12.382585473202193,[12.382585473202193],5.829208334548856,[5.829208334548856],6.117903344890409,0.0,[],3.3859823045072597,0.0,0.0,0.0,[3.3859823045072597],[],[0.0],[],[6.117903344890409]
464,0,3,True,False,,0.0,2,2,,0,2,14.98354192901399,"[4.681264934284625, 10.302276994729365]",7.843581352315456,"[2.825693324371004, 5.017888027944452]",24.080392839630193,0.0,[],11.391353207455776,0.0,0.0,0.0,"[5.44388907875977, 5.947464128696006]",[],"[0.0, 0.0]",[],"[11.394587381435308, 12.685805458194887]"
464,0,4,True,False,,0.0,3,3,,0,3,43.04017104578162,"[15.434879188341885, 2.5, 25.10529185743973]",19.78566670785483,"[7.019602883453335, 1.975, 10.791063824401496]",16.01053348965499,0.0,[],9.244108060965445,0.0,0.0,0.0,"[2.2714957367603983, 2.9303602252600696, 4.042252098944977]",[],"[0.0, 0.0, 0.0]",[],"[3.260245478872817, 4.949641603230948, 7.800646407551223]"
464,0,5,True,False,,0.0,4,4,,0,4,28.486212335884712,"[14.841496338838992, 3.85960425005908, 6.333775203896561, 3.45133654309008]",15.10962281099504,"[6.788183572147207, 2.5052456575230413, 3.470172329519659, 2.3460212518051313]",57.90478690808911,0.0,[],26.58286689415475,0.0,0.0,0.0,"[10.707247756548488, 5.698789799604529, 4.579974746486814, 5.596854591514924]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.890378862944843, 12.048178973344946, 9.179422426889264, 11.78680664491006]"
464,0,6,True,False,,0.0,2,2,,0,2,26.397459706804376,"[7.513288138108357, 18.88417156869602]",12.295009285653705,"[3.930182373862259, 8.364826911791447]",19.063322316229605,0.0,[],9.434695703329545,0.0,0.0,0.0,"[2.584183361781676, 6.85051234154787]",[],"[0.0, 0.0]",[],"[4.062008619953015, 15.00131369627659]"
464,0,7,True,False,,0.0,3,3,,0,3,32.376844403246636,"[4.250026676360503, 15.053628877589183, 13.073188849296953]",15.626969317266187,"[2.657510403780596, 6.870915262259782, 6.098543651225811]",33.52302634199184,0.0,[],16.073980273376815,0.0,0.0,0.0,"[3.8019413668245035, 2.3540220435666344, 9.918016862985677]",[],"[0.0, 0.0, 0.0]",[],"[7.1844650431397525, 3.4718513937606015, 22.86670990509148]"
464,0,8,True,False,,0.0,4,4,,0,4,33.36911601697869,"[2.5, 8.61975443249643, 15.59347266284194, 6.6558889216403205]",17.013955246621688,"[1.975, 4.361704228673608, 7.081454338508356, 3.595796679439725]",40.66137200359,0.0,[],19.8579350814001,0.0,0.0,0.0,"[4.750937284865827, 5.699188421554875, 2.5697499991166186, 6.83805937586278]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.617787909912378, 12.049201080909935, 4.024999997734919, 14.96938301503277]"
464,0,9,True,False,,0.0,2,2,,0,2,15.17602599717443,"[2.5, 12.67602599717443]",7.918650138898027,"[1.975, 5.943650138898027]",26.521897909287766,0.0,[],12.34354018462223,0.0,0.0,0.0,"[5.057784144599661, 7.2857560400225685]",[],"[0.0, 0.0]",[],"[10.40457472974272, 16.117323179545046]"
464,0,10,True,False,,0.0,3,3,,0,3,36.40257907398437,"[17.973656456966037, 3.1170446763262794, 15.311877940692055]",17.197005838853904,"[8.009726018216755, 2.215647423767249, 6.971632396869902]",28.55934242966232,0.0,[],14.138143547568305,0.0,0.0,0.0,"[3.0092061312739187, 4.742274850436739, 6.386662565857647]",[],"[0.0, 0.0, 0.0]",[],"[5.1518105930100475, 9.595576539581382, 13.81195529707089]"
464,0,11,True,False,,0.0,4,4,,0,4,20.849331672212596,"[6.314941372962342, 3.022467805328401, 6.774452908649244, 4.73746958527261]",12.131239352162913,"[3.4628271354553135, 2.1787624440780764, 3.642036634373205, 2.847613138256318]",27.909469971417124,0.0,[],14.88469328885268,0.0,0.0,0.0,"[4.848000196008936, 2.1701390715866165, 3.5517010579199004, 4.314852963337226]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.866667169253681, 3.0003565938118366, 6.542823225435642, 8.499622982915964]"
464,0,12,True,True,1.0,6.99,5,5,True,1,6,44.977960376680805,"[3.5011318876594886, 12.915875573820296, 12.368659680855243, 9.88795479689558, 6.3043384374501965]",22.541404546905515,"[2.3654414361872007, 6.037191473789916, 5.823777275533545, 4.856302370789276, 3.4586919906055766]",53.71172314020862,5.235703052588604,[5.235703052588604],25.947572024681364,3.0419241905095555,20.94757202468136,2.0419241905095555,"[2.7281061507089515, 4.399620197089611, 7.187706422895757, 1.975, 9.657139253987042]",[3.0419241905095555],"[1.7281061507089512, 3.3996201970896105, 6.187706422895757, 0.9750000000000001, 8.657139253987042]",[2.0419241905095555],"[4.431041412074234, 8.716974864332334, 15.865913904860916, 2.5, 22.197792958941132]"
464,0,13,True,False,,0.0,1,1,,0,1,2.5840585914482825,[2.5840585914482825],2.0077828506648303,[2.0077828506648303],9.992766528599706,0.0,[],4.897178946153885,0.0,0.0,0.0,[4.897178946153885],[],[0.0],[],[9.992766528599706]
464,0,14,True,False,,0.0,1,1,,0,1,15.998589908676315,[15.998589908676315],7.239450064383763,[7.239450064383763],7.926843555601995,0.0,[],4.091468986684778,0.0,0.0,0.0,[4.091468986684778],[],[0.0],[],[7.926843555601995]
464,0,15,True,False,,0.0,3,3,,0,3,28.28854814596636,"[7.1853367450033945, 3.5040056758046276, 17.59920572515834]",14.032533776926881,"[3.802281330551324, 2.366562213563805, 7.863690232811752]",22.67027769795261,0.0,[],11.841408302201518,0.0,0.0,0.0,"[2.044914866520039, 5.998469333661065, 3.7980241020204137]",[],"[0.0, 0.0, 0.0]",[],"[2.6792688885129214, 12.816588035028373, 7.174420774411317]"
464,0,16,True,False,,0.0,4,4,,0,4,29.126409140776865,"[3.1790477154796455, 8.220193639102808, 4.239451241978439, 13.487716544215969]",15.359299564902976,"[2.239828609037062, 4.205875519250095, 2.6533859843715915, 6.260209452244228]",21.90573809741017,0.0,[],12.543237857989967,0.0,0.0,0.0,"[1.975, 4.16252714771473, 2.0788843090936533, 4.326826401181583]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.109043968499309, 2.766370023317059, 8.5303241055938]"
464,0,17,True,False,,0.0,3,3,,0,3,21.327686694098908,"[4.856674040731137, 2.6890269312400155, 13.781985722127757]",11.317797810698575,"[2.8941028758851433, 2.048720503183606, 6.374974431629825]",43.625343207191065,0.0,[],20.013883850804515,0.0,0.0,0.0,"[3.877798238445252, 7.878139865905371, 8.257945746453892]",[],"[0.0, 0.0, 0.0]",[],"[7.378969842167312, 17.63625606642403, 18.61011729859972]"
464,0,18,True,True,1.0,6.99,6,6,True,2,8,35.892703168944884,"[6.942924454285627, 6.705607066873714, 8.22860646053755, 2.5, 8.527272988048054, 2.988292199199938]",19.998154235888506,"[3.7077405371713947, 3.6151867560807487, 4.209156519609644, 1.975, 4.325636465338741, 2.1654339576879758]",54.096429846906325,36.309211480283786,"[10.611753419919026, 25.69745806036476]",27.097607640293464,16.16059247731068,21.097607640293468,14.160592477310677,"[2.8783219922396883, 3.996757888497778, 7.532391222530948, 3.557476082894192, 4.807681075589319, 4.324979378541542]","[5.13858383376842, 11.022008643542257]","[1.8783219922396883, 2.996757888497778, 6.532391222530948, 2.557476082894192, 3.8076810755893193, 3.3249793785415416]","[4.13858383376842, 10.022008643542257]","[4.816210236512021, 7.683994585891739, 16.749721083412688, 6.557630981779979, 9.763284809203382, 8.525588150106516]"
464,0,19,True,False,,0.0,1,1,,0,1,17.730176084505697,[17.730176084505697],7.914768672957222,[7.914768672957222],16.584686623603332,0.0,[],7.4680277832053,0.0,0.0,0.0,[7.4680277832053],[],[0.0],[],[16.584686623603332]
464,0,20,True,False,,0.0,2,2,,0,2,18.249919011875875,"[8.629541688894681, 9.620377322981195]",9.117468414631592,"[4.365521258668926, 4.751947155962666]",33.53117037395978,0.0,[],15.077156445844317,0.0,0.0,0.0,"[7.96885099992525, 7.108305445919067]",[],"[0.0, 0.0]",[],"[17.86884871775705, 15.662321656202733]"
464,0,21,True,False,,0.0,4,4,,0,4,24.18071667381337,"[2.5, 2.591490540640708, 2.5210054662871033, 16.568220666885562]",13.430479502787216,"[1.975, 2.0106813108498764, 1.9831921318519703, 7.461606060085369]",26.31306398896833,0.0,[],14.26209495569765,0.0,0.0,0.0,"[2.5112024457374034, 3.55700647217791, 5.440377438855856, 2.75350859892648]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8748780659933413, 6.55642685173823, 11.385583176553476, 4.496175894683282]"
464,0,22,True,False,,0.0,4,4,,0,4,35.85485528346991,"[8.92870953260844, 5.404646740333605, 11.35517858803591, 10.166320422491957]",17.983393560553267,"[4.482196717717292, 3.107812228730106, 5.428519649334005, 4.964864964771863]",39.912590023237556,0.0,[],19.56591010906265,0.0,0.0,0.0,"[3.148711361260413, 6.5665352335869995, 4.261649031676576, 5.589014482538659]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.509516310924136, 14.273167265607691, 8.363202645324554, 11.766703801381178]"
464,0,23,True,True,1.0,6.99,5,5,True,1,6,50.217576105370064,"[6.307019817208292, 14.954700978395113, 9.201707142861066, 11.75827283588696, 7.995875331018633]",24.58485468109432,"[3.4597377287112336, 6.832333381574094, 4.588665785715816, 5.585726405995914, 4.118391379097266]",54.489349984343534,9.54973067443588,[9.54973067443588],26.25084649389398,4.724394963029994,21.25084649389398,3.7243949630299933,"[2.146092470530956, 2.7146457451334842, 6.193682763187364, 5.890020371986963, 9.306405143055214]",[4.724394963029994],"[1.1460924705309556, 1.7146457451334842, 5.193682763187364, 4.890020371986963, 8.306405143055214]",[3.7243949630299933],"[2.938698642387066, 4.3965275516243185, 13.317135290224009, 12.538513774325546, 21.298474725782597]"
464,0,24,True,False,,0.0,2,2,,0,2,21.246211104810605,"[18.533004602239945, 2.7132065025706584]",10.286022330876136,"[8.227871794873579, 2.058150536002557]",15.065037543407481,0.0,[],7.875364641928918,0.0,0.0,0.0,"[3.2553922975950367, 4.619972344333881]",[],"[0.0, 0.0]",[],"[5.783057173320606, 9.281980370086876]"
464,0,25,True,False,,0.0,3,3,,0,3,49.33653677447481,"[23.32216299593135, 21.98540597974373, 4.028967798799729]",22.241249342045176,"[10.095643568413227, 9.574308332100056, 2.5712974415318945]",40.473521393081555,0.0,[],18.784673343301808,0.0,0.0,0.0,"[6.169598288109547, 3.8052081419085586, 8.809866913283702]",[],"[0.0, 0.0, 0.0]",[],"[13.255380225921915, 7.192841389509124, 20.025299777650517]"
