iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
631,0,0,True,False,,0.0,3,3,,0,3,25.847371995828187,"[7.5288537824540755, 9.022733722449063, 9.295784490925048]",13.080475078372993,"[3.9362529751570894, 4.518866151755135, 4.625355951460769]",39.4986620699381,0.0,[],18.404478207275858,0.0,0.0,0.0,"[4.8796154331723525, 8.230097185294346, 5.294765588809161]",[],"[0.0, 0.0, 0.0]",[],"[9.947731879929108, 18.538710731523963, 11.012219458485028]"
631,0,1,True,False,,0.0,3,3,,0,3,30.688513254892705,"[9.516904992143528, 9.786718388906884, 11.384889873842289]",14.968520169408155,"[4.711592946935976, 4.816820171673685, 5.440107050798493]",14.999861427145554,0.0,[],8.849945956586765,0.0,0.0,0.0,"[2.9912776615333114, 2.2319828925522707, 3.6266854025011837]",[],"[0.0, 0.0, 0.0]",[],"[5.105840157777721, 3.158930493723771, 6.735090775644061]"
631,0,2,True,False,,0.0,4,4,,0,4,28.036383005232484,"[7.491704506118342, 4.9813189766157375, 5.697753527033334, 9.86560599546507]",14.93418937204067,"[3.9217647573861534, 2.9427144008801376, 3.222123875543, 4.847586338231378]",54.440144638088455,0.0,[],25.231656408854498,0.0,0.0,0.0,"[5.908743548373417, 4.15248772584017, 7.6601778713964706, 7.51024726324444]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.586521918906199, 8.083301861128641, 17.077379157426847, 16.69294170062677]"
631,0,3,True,True,1.0,6.99,5,5,True,2,7,27.274388159217395,"[2.5, 4.957523701982925, 5.915555625298676, 6.138523775206156, 7.762785056729635]",15.637011382094784,"[1.975, 2.933434243773341, 3.3070666938664837, 3.3940242723304013, 4.027486172124558]",29.955098459623088,11.460178504700277,"[6.282143183264483, 5.178035321435793]",16.682488399253003,6.469469616833107,11.682488399253005,4.469469616833107,"[4.2374106684153325, 1.975, 3.8926819872933054, 4.097947443188209, 2.4794483003561574]","[3.4500358414731487, 3.019433775359959]","[3.237410668415332, 0.9750000000000001, 2.8926819872933054, 3.0979474431882097, 1.4794483003561576]","[2.4500358414731487, 2.019433775359959]","[8.301052995936749, 2.5, 7.417133300752065, 7.943454982533871, 3.793457180400404]"
631,0,4,True,False,,0.0,4,4,,0,4,57.08356201330652,"[29.212390185201652, 12.1851771075666, 8.445326250979091, 7.240668469559174]",26.26258918518954,"[12.392832172228644, 5.752219071950974, 4.293677237881846, 3.823860703128078]",28.667738026505063,0.0,[],15.180417830336973,0.0,0.0,0.0,"[6.554902768887402, 1.975, 1.975, 4.6755150614495715]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.24334043304462, 2.5, 2.5, 9.42439759346044]"
631,0,5,True,True,1.0,6.99,5,5,True,2,7,40.37462112707034,"[9.605646600548738, 4.350151389597968, 13.999983265433034, 7.954814589416296, 4.464025282074301]",20.746102239557434,"[4.746202174214008, 2.6965590419432077, 6.4599934735188835, 4.102377689872355, 2.7409698600089776]",54.91987072293249,16.996817867383967,"[9.633184522041127, 7.3636333453428415]",26.418749581943672,8.628758968279747,21.418749581943672,6.628758968279747,"[2.3959933045272948, 5.39092963890833, 9.892877369704921, 5.987670788967943, 2.7512784798351824]","[4.75694196359604, 3.871817004683708]","[1.3959933045272948, 4.39092963890833, 8.892877369704921, 4.987670788967943, 1.7512784798351826]","[3.7569419635960397, 2.871817004683708]","[3.579470011608448, 11.258793945918793, 22.802249665910054, 12.788899458892162, 4.490457640603032]"
631,0,6,True,False,,0.0,1,1,,0,1,8.044208973004434,[8.044208973004434],4.137241499471729,[4.137241499471729],8.64024022904219,0.0,[],4.369693689326454,0.0,0.0,0.0,[4.369693689326454],[],[0.0],[],[8.64024022904219]
631,0,7,True,True,1.0,6.99,5,5,True,4,9,38.66120336321505,"[2.5, 14.219719718093046, 2.5472023662281433, 13.17313980728877, 6.2211414716050975]",20.077869311653874,"[1.975, 6.545690690056288, 1.993408922828976, 6.137524524842621, 3.426245173925988]",69.02222994981888,42.005773833998084,"[9.195549679445426, 12.202742630607766, 15.580629148018314, 5.026852375926574]",31.918669680429364,20.382251795259254,26.918669680429364,16.38225179525925,"[6.521000256559748, 5.351696940874565, 12.22799549406431, 1.975, 5.84297698893074]","[4.586264374983717, 5.759069625937029, 7.076445367727143, 2.9604724266113642]","[5.521000256559748, 4.351696940874565, 11.22799549406431, 0.9750000000000001, 4.84297698893074]","[3.5862643749837164, 4.759069625937029, 6.076445367727143, 1.960472426611364]","[14.156410914255762, 11.158197284293756, 28.789732036062333, 2.5, 12.417889715207027]"
631,0,8,True,False,,0.0,3,3,,0,3,34.46747529847008,"[7.915796934110938, 16.370097563441476, 10.181580800917665]",16.44231536640333,"[4.087160804303267, 7.384338049742176, 4.97081651235789]",23.18591845620119,0.0,[],12.042508197918462,0.0,0.0,0.0,"[3.4931398197246866, 5.171808574148454, 3.3775598040453234]",[],"[0.0, 0.0, 0.0]",[],"[6.392666204422273, 10.696945061919111, 6.096307189859804]"
631,0,9,True,False,,0.0,3,3,,0,3,31.821684747172846,"[7.226857106899361, 17.141808928006327, 7.453018712267161]",15.410457051397412,"[3.818474271690751, 7.685305481922468, 3.906677297784193]",23.20071943290872,0.0,[],12.048280578834401,0.0,0.0,0.0,"[4.788837497879464, 3.779507527465712, 3.4799355534892245]",[],"[0.0, 0.0, 0.0]",[],"[9.714967943280676, 7.12694237811721, 6.358809111510832]"
631,0,10,True,True,1.0,6.99,5,5,True,1,6,61.60026126952101,"[9.888452348568109, 7.797459179827985, 10.698023824044856, 7.738528512686495, 25.47779740439357]",29.024101895113198,"[4.856496415941562, 4.041009080132914, 5.172229291377494, 4.0180261199477325, 10.936340987713493]",31.40687096386759,5.244287299357036,[5.244287299357036],17.24867967590836,3.0452720467492442,12.24867967590836,2.0452720467492442,"[3.432655079940764, 3.3026890336485826, 3.7575651548017124, 3.1913416168836766, 3.5644287906336247]",[3.0452720467492442],"[2.432655079940764, 2.3026890336485826, 2.7575651548017124, 2.1913416168836766, 2.5644287906336247]",[2.0452720467492442],"[6.237577128053241, 5.904330855509186, 7.070679884106955, 5.618824658676093, 6.575458437522115]"
631,0,11,True,False,,0.0,1,1,,0,1,14.839374133929283,[14.839374133929283],6.787355912232421,[6.787355912232421],10.048250907834472,0.0,[],4.918817854055444,0.0,0.0,0.0,[4.918817854055444],[],[0.0],[],[10.048250907834472]
