iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
862,0,10,True,False,,0.0,1,1,,0,1,8.52862588473561,[8.52862588473561],4.326164095046888,[4.326164095046888],12.672811124273924,0.0,[],5.94239633846683,0.0,0.0,0.0,[5.94239633846683],[],[0.0],[],[12.672811124273924]
862,0,11,True,False,,0.0,2,2,,0,2,22.05174443457647,"[9.280175964267302, 12.771568470309168]",10.600180329484823,"[4.6192686260642475, 5.980911703420576]",39.58055115438572,0.0,[],17.436414950210427,0.0,0.0,0.0,"[7.154588614598897, 10.281826335611532]",[],"[0.0, 0.0]",[],"[15.780996447689478, 23.799554706696235]"
862,0,12,True,False,,0.0,3,3,,0,3,16.634257310702516,"[4.856593439760244, 2.9212214341423977, 8.856442436799872]",9.487360351173981,"[2.8940714415064956, 2.1392763593155353, 4.45401255035195]",26.05647997033349,0.0,[],13.16202718843006,0.0,0.0,0.0,"[4.385852812814367, 4.576641253705241, 4.199533121910453]",[],"[0.0, 0.0, 0.0]",[],"[8.681673879011198, 9.170875009500618, 8.203931081821674]"
862,0,13,True,False,,0.0,3,3,,0,3,26.148617534475854,"[7.457113140508381, 10.962076649581562, 7.729427744385912]",13.197960838445583,"[3.9082741247982686, 5.275209893336809, 4.014476820310506]",19.036241704723096,0.0,[],10.424134264842008,0.0,0.0,0.0,"[1.975, 3.715277442908996, 4.733856821933012]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.96224985361281, 9.573991851110287]"
862,0,14,True,False,,0.0,1,1,,0,1,10.865619301046843,[10.865619301046843],5.237591527408269,[5.237591527408269],6.094693047466155,0.0,[],3.3769302885118004,0.0,0.0,0.0,[3.3769302885118004],[],[0.0],[],[6.094693047466155]
862,0,15,True,False,,0.0,2,2,,0,2,7.656702546393221,"[3.2413447562958932, 4.415357790097327]",4.9861139930933565,"[2.2641244549553985, 2.721989538137958]",12.015767973778315,0.0,[],6.686149509773543,0.0,0.0,0.0,"[2.8225656792879157, 3.8635838304856276]",[],"[0.0, 0.0]",[],"[4.673245331507475, 7.34252264227084]"
862,0,16,True,False,,0.0,3,3,,0,3,9.753771464538264,"[3.838931550536801, 3.4148399140014636, 2.5]",6.803970871169923,"[2.4971833047093526, 2.331787566460571, 1.975]",17.357597643259993,0.0,[],9.769463080871397,0.0,0.0,0.0,"[2.6069551089240663, 4.646807822040042, 2.515700149907289]",[],"[0.0, 0.0, 0.0]",[],"[4.120397715189913, 9.35078928728216, 3.8864106407879206]"
862,0,17,True,False,,0.0,3,3,,0,3,18.798484716988956,"[7.019436251172461, 6.539464871871627, 5.239583593944869]",10.331409039625694,"[3.73758013795726, 3.5503913000299345, 3.043437601638499]",19.356547412299925,0.0,[],10.54905349079697,0.0,0.0,0.0,"[2.833774167578458, 1.975, 5.7402793232185125]",[],"[0.0, 0.0, 0.0]",[],"[4.701985045072968, 2.5, 12.154562367226955]"
862,0,18,True,False,,0.0,1,1,,0,1,4.667365806285875,[4.667365806285875],2.8202726644514913,[2.8202726644514913],18.34331173590859,0.0,[],8.15389157700435,0.0,0.0,0.0,[8.15389157700435],[],[0.0],[],[18.34331173590859]
862,0,19,True,True,1.0,6.99,5,5,True,3,8,47.795905061006785,"[8.289716849728444, 2.5, 4.762560833607755, 22.255397140376818, 9.988230237293768]",23.640402973792646,"[4.232989571394093, 1.975, 2.8573987251070245, 9.67960488474696, 4.895409792544569]",50.73339421076223,27.59078484726541,"[3.79811753636242, 4.994304185008385, 18.798363125894607]",24.78602374219727,13.76040609043351,19.786023742197273,10.760406090433511,"[5.542059632001355, 3.8250770380340438, 2.5558571328950226, 6.895051970183431, 5.967977969083417]","[2.481265839181344, 2.94777863215327, 8.331361619098896]","[4.542059632001355, 2.8250770380340438, 1.5558571328950228, 5.895051970183431, 4.967977969083417]","[1.481265839181344, 1.9477786321532702, 7.331361619098897]","[11.646306748721424, 7.243787277010369, 3.9893772638333918, 15.115517872265208, 12.73840504893184]"
862,0,20,True,True,1.0,6.99,7,7,True,3,10,61.08132515751601,"[2.5, 4.372971559011353, 14.276278504392051, 5.18712780769922, 16.9972825460629, 8.506312437876423, 9.241352302474068]",30.821716811431244,"[1.975, 2.705458908014428, 6.5677486167129, 3.0229798450026957, 7.628940192964531, 4.317461850771805, 4.604127397964886]",71.49536320006034,32.29308431891381,"[9.780320384511317, 13.945033435667238, 8.567730498735255]",34.883191648023534,15.594302884376386,27.883191648023534,12.594302884376386,"[3.2767864588168867, 2.779196698889991, 4.526191139018836, 4.830050744210059, 5.909473642066204, 8.265477061113852, 5.296015903907703]","[4.814324949959413, 6.438563039910223, 4.34141489450675]","[2.2767864588168867, 1.7791966988899908, 3.5261911390188363, 3.8300507442100584, 4.909473642066204, 7.265477061113853, 4.296015903907703]","[3.814324949959414, 5.438563039910223, 3.3414148945067494]","[5.8379139969663765, 4.562042817666643, 9.041515741073939, 9.820642933871945, 12.588393954015908, 18.629428361830392, 11.015425394635136]"
862,0,21,True,True,1.0,6.99,5,5,True,2,7,70.88726430821552,"[13.342739082027084, 4.464963522956032, 8.449434905299276, 7.135054677574371, 37.49507212035876]",32.646033080204056,"[6.203668241990563, 2.7413357739528523, 4.295279613066718, 3.7826713242540047, 15.623078126939918]",41.98634824173712,14.666640242222808,"[3.64470062107891, 11.021939621143899]",21.37467581427748,7.719989694466896,16.37467581427748,5.719989694466896,"[3.0111921123691556, 4.581565932112414, 5.626826904565516, 2.7966795206766397, 5.358411344553753]","[2.421433242220775, 5.298556452246121]","[2.0111921123691556, 3.5815659321124143, 4.626826904565516, 1.7966795206766397, 4.358411344553753]","[1.421433242220775, 4.298556452246121]","[5.156902852228604, 9.183502390031832, 11.86365872965517, 4.6068705658375375, 11.175413703983981]"
862,0,22,True,False,,0.0,4,4,,0,4,28.774471875878437,"[9.128425184866213, 11.04514536508679, 3.19803895586249, 5.40286237006294]",15.22204403159259,"[4.5600858220978235, 5.307606692383849, 2.247235192786371, 3.1071163243245468]",56.8151773625899,0.0,[],26.15791917141006,0.0,0.0,0.0,"[11.32446414415355, 4.9494016741943305, 5.069544513993362, 4.814508839068818]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.472984985009102, 10.126670959472643, 10.434729523059902, 9.780791895048251]"
862,0,23,True,False,,0.0,4,4,,0,4,42.50323569616914,"[17.41873174163577, 2.972967629090687, 18.28785021856468, 3.8236861068780037]",20.576261921505967,"[7.7933053792379505, 2.159457375345368, 8.132261585240226, 2.4912375816824213]",51.39458197287584,0.0,[],24.043886969421578,0.0,0.0,0.0,"[6.1174840649131195, 4.738977466318812, 2.9166399503700973, 10.27078548781955]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.12175401259774, 9.587121708509775, 4.9144614112053775, 23.771244840562947]"
862,0,24,True,False,,0.0,1,1,,0,1,8.335367396150353,[8.335367396150353],4.250793284498638,[4.250793284498638],6.866134874521511,0.0,[],3.6777926010633895,0.0,0.0,0.0,[3.6777926010633895],[],[0.0],[],[6.866134874521511]
862,0,25,True,False,,0.0,4,4,,0,4,54.57980356824524,"[18.208853395129434, 19.921088856885422, 6.6232138277297965, 9.826647488500587]",25.286123391615646,"[8.10145282410048, 8.769224654185315, 3.583053392814621, 4.83239252051523]",33.57204689808135,0.0,[],17.093098290251724,0.0,0.0,0.0,"[5.10314191470531, 4.7073968664226395, 2.292459768697065, 4.990099740426713]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.520876704372588, 9.506145811340101, 3.3139994069155514, 10.231024975453108]"
862,0,26,True,False,,0.0,4,4,,0,4,39.58646048507091,"[9.516114817415374, 12.496528709934815, 7.678605735900837, 9.895211221819881]",19.43871958917765,"[4.711284778791996, 5.873646196874578, 3.9946562370013265, 4.859132376509754]",41.35333206009854,0.0,[],20.127799503438432,0.0,0.0,0.0,"[5.437026070539408, 7.051616635906095, 3.889344321023932, 3.749812475968997]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.376989924460018, 15.516965733092551, 7.408575182112646, 7.050801220433326]"
862,0,27,True,False,,0.0,4,4,,0,4,46.47189917733897,"[4.102349122008814, 12.57204042633301, 21.50909803983265, 8.288411589164498]",22.1240406791622,"[2.5999161575834373, 5.903095766269874, 9.388548235534735, 4.232480519774155]",31.081630828171736,0.0,[],16.121836022986976,0.0,0.0,0.0,"[6.989794033664125, 3.2673866257958784, 2.170851202587841, 3.693804160939133]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.35844624016442, 5.813811861015073, 3.0021825707380536, 6.907190156254187]"
862,0,28,True,True,1.0,6.99,6,4,,0,6,16.29904165295578,"[3.321095372329884, 3.501151597588252, 3.392122423589796, 6.084672259447848]",10.356626244652755,"[2.2952271952086547, 2.3654491230594186, 2.3229277452000208, 3.373022181184661]",47.345309113248476,0.0,[],22.464670554166908,0.0,18.464670554166904,0.0,"[3.3119899693180797, 8.803486015686104, 1.975, 8.374194569162722]",[],"[2.3119899693180797, 7.803486015686105, 0.9750000000000001, 7.374194569162721]",[],"[5.928179408507896, 20.008938501759243, 2.5, 18.908191202981335]"
862,0,29,True,False,,0.0,4,4,,0,4,38.48353262171173,"[16.538835838704987, 9.100894224758505, 8.454988885849762, 4.388813672398474]",19.008577722467574,"[7.450145977094945, 4.549348747655817, 4.297445665481407, 2.711637332235405]",26.20854284498988,0.0,[],14.221331709546053,0.0,0.0,0.0,"[4.369238729656105, 1.975, 3.163373514913002, 4.713719464976947]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.639073665784883, 2.5, 5.547111576700005, 9.522357602504991]"
862,0,30,True,False,,0.0,2,2,,0,2,15.198743266712487,"[11.20000262442753, 3.9987406422849583]",7.92750987401787,"[5.368001023526737, 2.5595088504911336]",24.23157348613083,0.0,[],11.450313659591025,0.0,0.0,0.0,"[5.088277594564567, 6.362036065026457]",[],"[0.0, 0.0]",[],"[10.48276306298607, 13.74881042314476]"
862,0,31,True,False,,0.0,3,3,,0,3,37.26626440535905,"[11.697762028852095, 5.960087973142988, 19.608414403363966]",17.53384311809003,"[5.562127191252317, 3.3244343095257656, 8.647281617311947]",25.168116500598934,0.0,[],12.815565435233585,0.0,0.0,0.0,"[2.900998202652512, 6.416241110346847, 3.4983261222342272]",[],"[0.0, 0.0, 0.0]",[],"[4.874354365775672, 13.887797718838067, 6.405964415985197]"
862,0,32,True,False,,0.0,2,2,,0,2,13.549959746226435,"[5.68019519133259, 7.8697645548938455]",7.28448430102831,"[3.2152761246197104, 4.069208176408599]",31.306782190488505,0.0,[],14.209645054290519,0.0,0.0,0.0,"[7.469296493497341, 6.740348560793177]",[],"[0.0, 0.0]",[],"[16.587939726916257, 14.718842463572248]"
862,0,33,True,False,,0.0,3,3,,0,3,20.583560274842498,"[8.278751425608249, 2.904925455848031, 9.399883393386217]",11.027588507188575,"[4.2287130559872175, 2.132920927780732, 4.665954523420625]",40.66436932013936,0.0,[],18.859104034854347,0.0,0.0,0.0,"[2.7323683604345854, 4.582902501089636, 11.543833173330126]",[],"[0.0, 0.0, 0.0]",[],"[4.441970154960476, 9.186929489973426, 27.03546967520545]"
862,0,34,True,False,,0.0,3,3,,0,3,30.440787265830608,"[9.749305528213576, 11.678865228240996, 9.012616509376036]",14.871907033673937,"[4.802229156003294, 5.554757439013988, 4.514920438656654]",36.22313965592355,0.0,[],17.127024465810187,0.0,0.0,0.0,"[6.58069697378028, 5.699914993862835, 4.846412498167071]",[],"[0.0, 0.0, 0.0]",[],"[14.309479419949435, 12.051064086827783, 9.862596149146334]"
862,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.786789588319445,0.0,[],5.206847939444584,0.0,0.0,0.0,[5.206847939444584],[],[0.0],[],[10.786789588319445]
862,0,36,True,False,,0.0,1,1,,0,1,4.280520094884916,[4.280520094884916],2.6694028370051175,[2.6694028370051175],5.941685597691168,0.0,[],3.3172573830995558,0.0,0.0,0.0,[3.3172573830995558],[],[0.0],[],[5.941685597691168]
862,0,37,True,True,1.0,6.99,6,6,True,2,8,60.98352671503696,"[8.781959724034882, 5.614589322835597, 14.233871996269784, 8.021006759288811, 6.2939923786044565, 18.038106534003422]",29.78357541886441,"[4.424964292373604, 3.1896898359058827, 6.551210078545216, 4.128192636122637, 3.4546570276557382, 8.034861548261334]",51.66160097393221,39.00400075562125,"[20.56668840255445, 18.4373123530668]",26.148024379833558,17.21156029469229,20.148024379833565,15.211560294692289,"[3.0005344055171617, 4.96373502252947, 3.3360804257552954, 7.030982893754627, 3.4997305563983607, 4.3169610758786465]","[9.021008476996236, 8.190551817696052]","[2.0005344055171617, 3.96373502252947, 2.3360804257552954, 6.030982893754627, 2.4997305563983607, 3.316961075878647]","[8.021008476996236, 7.190551817696052]","[5.129575398761953, 10.163423134690948, 5.989949809628962, 15.46405870193494, 6.409565529226566, 8.505028399688838]"
862,0,38,True,False,,0.0,1,1,,0,1,4.78409047636802,[4.78409047636802],2.865795285783528,[2.865795285783528],12.212036078162143,0.0,[],5.762694070483236,0.0,0.0,0.0,[5.762694070483236],[],[0.0],[],[12.212036078162143]
862,0,39,True,False,,0.0,4,4,,0,4,32.109925476840544,"[7.933759720000902, 9.056917118921906, 5.709991075435071, 9.409257562482669]",16.522870935967816,"[4.094166290800352, 4.532197676379543, 3.226896519419678, 4.669610449368241]",27.99348387381546,0.0,[],14.91745871078803,0.0,0.0,0.0,"[6.24403509114828, 2.57360042117063, 2.816393641653694, 3.2834295568154253]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.446243823457127, 4.034872874796486, 4.65741959398383, 5.854947581578013]"
862,0,40,True,False,,0.0,2,2,,0,2,19.93853748463052,"[16.398401583820817, 3.5401359008097018]",9.776029619005904,"[7.395376617690119, 2.3806530013157836]",26.37542865681302,0.0,[],12.28641717615708,0.0,0.0,0.0,"[7.730010516983233, 4.556406659173846]",[],"[0.0, 0.0]",[],"[17.25643722303393, 9.118991433779092]"
862,0,41,True,True,1.0,6.99,5,5,True,0,5,42.55087422704832,"[8.196519906100246, 5.186000329814727, 8.71767298887456, 6.065282531802385, 14.385398470456403]",21.594840948548846,"[4.196642763379096, 3.0225401286277433, 4.399892465661079, 3.36546018740293, 6.610305403477997]",35.46181132749325,0.0,[],18.83010641772237,0.0,13.83010641772237,0.0,"[7.182530876163007, 2.906121048179738, 3.1548581532176043, 2.207275462444249, 3.3793208777177703]",[],"[6.182530876163007, 1.9061210481797382, 2.1548581532176043, 1.2072754624442494, 2.3793208777177703]",[],"[15.852643272212838, 4.887489867127534, 5.525277315942575, 3.095578108831409, 6.100822763378898]"
862,0,42,True,False,,0.0,3,3,,0,3,32.661606787043574,"[15.834420698503818, 14.037986945381562, 2.7891991431581915]",15.738026646946992,"[7.175424072416489, 6.474814908698809, 2.0877876658316947]",37.30896765082603,0.0,[],17.55049738382215,0.0,0.0,0.0,"[4.776665105912544, 5.58387591215143, 7.189956365758177]",[],"[0.0, 0.0, 0.0]",[],"[9.683756681827035, 11.75352797987546, 15.871682989123531]"
862,0,43,True,False,,0.0,4,4,,0,4,36.462702269345776,"[5.5534828018957265, 5.1442446767425825, 13.329581013958546, 12.435393776748922]",18.220453885044854,"[3.1658582927393333, 3.0062554239296073, 6.198536595443833, 5.84980357293208]",28.253033277843414,0.0,[],15.018682978358932,0.0,0.0,0.0,"[4.414971381846169, 4.057932159297547, 1.975, 4.570779437215217]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.75633687652864, 7.840851690506529, 2.5, 9.155844710808248]"
862,0,44,True,False,,0.0,1,1,,0,1,7.41618252831822,[7.41618252831822],3.892311186044106,[3.892311186044106],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
862,0,45,True,False,,0.0,2,2,,0,2,11.311710452560368,"[3.341897707541739, 7.969812745018629]",6.411567076498543,"[2.3033401059412784, 4.108226970557265]",6.538217761673866,0.0,[],4.549904927052808,0.0,0.0,0.0,"[1.975, 2.574904927052808]",[],"[0.0, 0.0]",[],"[2.5, 4.038217761673866]"
862,0,46,True,False,,0.0,2,2,,0,2,12.605337851256046,"[10.105337851256046, 2.5]",6.916081761989858,"[4.941081761989858, 1.975]",23.899018308658277,0.0,[],11.32061714037673,0.0,0.0,0.0,"[5.3402839462193, 5.980333194157429]",[],"[0.0, 0.0]",[],"[11.1289331954341, 12.770085113224175]"
862,0,47,True,False,,0.0,3,3,,0,3,27.079208052664654,"[6.540323609374386, 7.508973631915794, 13.029910811374476]",13.560891140539216,"[3.5507262076560107, 3.92849971644716, 6.081665216436046]",15.96674675232097,0.0,[],9.227031233405178,0.0,0.0,0.0,"[4.776298316550857, 1.975, 2.4757329168543216]",[],"[0.0, 0.0, 0.0]",[],"[9.682816196284248, 2.5, 3.783930556036722]"
862,0,48,True,False,,0.0,3,3,,0,3,37.84578837150974,"[20.32688008845117, 10.432459203096862, 7.086449079961707]",17.7598574648888,"[8.927483234495956, 5.0686590892077765, 3.763715141185066]",34.31299115986601,0.0,[],16.382066552347744,0.0,0.0,0.0,"[6.891025786972903, 6.193334861549581, 3.2977059038252596]",[],"[0.0, 0.0, 0.0]",[],"[15.105194325571546, 13.316243234742515, 5.891553599551948]"
862,0,49,True,False,,0.0,4,4,,0,4,41.15453747624891,"[13.684677975893289, 8.054101286001385, 8.674663544390146, 10.741094669964093]",20.050269615737076,"[6.337024410598382, 4.14109950154054, 4.383118782312157, 5.189026921285997]",32.108534954086224,0.0,[],16.522328632093625,0.0,0.0,0.0,"[3.8771043897684745, 2.3491272531129463, 6.094619403228303, 4.201477585983903]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.377190742996088, 3.4593006490075546, 13.063126674944366, 8.208916887138212]"
862,0,50,True,False,,0.0,2,2,,0,2,25.69282329554511,"[16.495890092877286, 9.196933202667823]",12.020201085262592,"[7.433397136222141, 4.586803949040451]",19.57635753975228,0.0,[],9.63477944050339,0.0,0.0,0.0,"[6.585240905533382, 3.049538534970008]",[],"[0.0, 0.0]",[],"[14.321130527008672, 5.25522701274361]"
862,0,51,True,True,1.0,6.99,6,6,True,1,7,46.992750603434466,"[5.078449532766598, 2.5, 8.821167715094544, 6.8957793331002994, 12.698119643157698, 10.999234379315324]",24.327172735339442,"[2.980595317778973, 1.975, 4.440255408886872, 3.689353939909117, 5.952266660831502, 5.289701407932976]",49.18449264417661,6.3859041926773985,[6.3859041926773985],25.181952131228876,3.4905026351441855,19.181952131228876,2.4905026351441855,"[4.484801770235615, 1.975, 9.710826460678168, 4.540183519280902, 2.1982782165062535, 2.272862164527938]",[3.4905026351441855],"[3.4848017702356144, 0.9750000000000001, 8.710826460678168, 3.540183519280902, 1.1982782165062535, 1.2728621645279377]",[2.4905026351441855],"[8.935389154450293, 2.5, 22.335452463277356, 9.0773936391818, 3.072508247451932, 3.2637491398152245]"
862,0,52,True,False,,0.0,4,4,,0,4,45.86364158108637,"[5.26565235425936, 18.087678068044262, 9.78174175573046, 12.728569403052287]",21.886820216623683,"[3.0536044181611506, 8.054194446537263, 4.81487928473488, 5.964142067190392]",24.23885612773349,0.0,[],13.453153889816061,0.0,0.0,0.0,"[2.416798282494734, 2.5204570992549673, 2.343631390745906, 6.172267117320454]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.632816108960856, 3.8986079468076085, 3.4452086942202715, 13.262223377744755]"
862,0,53,True,True,1.0,6.99,5,5,True,3,8,39.72404086219153,"[8.384123964650135, 10.334786045113068, 6.468728724825572, 8.834069006203142, 5.702333121399612]",20.4923759362547,"[4.269808346213553, 5.0305665575940965, 3.522804202681973, 4.445286912419226, 3.2239099173458485]",40.24626493914247,25.636430851414673,"[4.861391326966117, 10.64651851550251, 10.128521008946047]",20.696043326265563,12.998208032051723,15.696043326265563,9.998208032051723,"[4.6612540575608685, 2.532190031365965, 6.926229736417844, 3.5489546049644294, 3.027414895956458]","[2.8959426175167855, 5.152142221045979, 4.950123193488958]","[3.6612540575608685, 1.5321900313659647, 5.926229736417844, 2.5489546049644294, 2.027414895956458]","[1.8959426175167855, 4.152142221045979, 3.9501231934889582]","[9.38783091682274, 3.928692388117858, 15.195460862609856, 6.535781038370331, 5.198499733221688]"
862,0,54,True,True,1.0,6.99,5,5,True,2,7,34.821693763816754,"[5.5428503976616526, 2.5, 9.476344314854884, 10.050289291984651, 7.252209759315562]",18.580460567888533,"[3.1617116550880446, 1.975, 4.695774282793405, 4.919612823874014, 3.8283618061330693]",40.83651208651801,22.520214425431398,"[12.882571608068337, 9.63764281736306]",20.926239713742028,10.782883625918245,15.926239713742024,8.782883625918245,"[2.5871934397598766, 5.62374621648548, 5.2863587250613735, 5.3514519514011045, 2.07748938103419]","[6.024202927146652, 4.7586806987715935]","[1.5871934397598768, 4.62374621648548, 4.2863587250613735, 4.3514519514011045, 1.07748938103419]","[5.024202927146652, 3.7586806987715935]","[4.069726768615069, 11.855759529449948, 10.990663397593265, 11.157569106156679, 2.762793284703051]"
862,0,55,True,False,,0.0,4,4,,0,4,56.917294179452554,"[16.342269495878412, 26.939734266383383, 2.5, 11.135290417190761]",26.1977447299865,"[7.373485103392581, 11.50649636388952, 1.975, 5.3427632627043975]",21.069161517738067,0.0,[],12.216972991917846,0.0,0.0,0.0,"[1.975, 3.165964027784119, 3.1048435581541938, 3.9711654059795336]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.553753917395176, 5.397034764497932, 7.618372835844958]"
