iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
155,0,0,True,False,,0.0,3,3,,0,3,25.35513167971768,"[3.3469194642622044, 7.909379278543163, 14.098832936912311]",12.888501355089895,"[2.30529859106226, 4.084657918631834, 6.498544845395801]",44.76161229707168,0.0,[],20.45702879585796,0.0,0.0,0.0,"[8.916724749623139, 8.654460321075504, 2.885843725159315]",[],"[0.0, 0.0, 0.0]",[],"[20.299294229802918, 19.626821336091037, 4.835496731177731]"
155,0,1,True,False,,0.0,2,2,,0,2,11.910375050624442,"[5.346641934161264, 6.563733116463178]",6.645046269743533,"[3.085190354322893, 3.5598559154206395]",18.892901512192843,0.0,[],9.368231589755208,0.0,0.0,0.0,"[4.587305361465882, 4.780926228289327]",[],"[0.0, 0.0]",[],"[9.198218875553541, 9.6946826366393]"
155,0,2,True,True,1.0,6.99,8,8,True,0,8,49.5896823303611,"[6.978946799066652, 10.966980182187426, 4.7304440009797055, 2.5, 8.593017064744535, 2.5, 7.938016700956388, 5.382277582426398]",27.33997610884083,"[3.721789251635994, 5.277122271053096, 2.844873160382085, 1.975, 4.351276655250368, 1.975, 4.095826513372991, 3.0990882571462954]",114.63896894163437,0.0,[],52.70919788723741,0.0,44.70919788723741,0.0,"[5.7140200654325115, 6.05189335837078, 9.961682081526439, 11.689485100431682, 4.085860793971367, 2.4563359350596503, 8.079741972009185, 4.670178580435792]",[],"[4.7140200654325115, 5.05189335837078, 8.961682081526439, 10.689485100431682, 3.0858607939713667, 1.4563359350596505, 7.0797419720091845, 3.6701785804357914]",[],"[12.087230937006439, 12.95357271377123, 22.978672003913942, 27.40893615495303, 7.912463574285555, 3.734194705281155, 18.153184543613293, 9.410714308809721]"
155,0,3,True,False,,0.0,2,2,,0,2,12.013965778463428,"[3.5794312107221753, 8.434534567741252]",6.685446653600737,"[2.3959781721816484, 4.289468481419089]",19.878395620612736,0.0,[],9.752574292038968,0.0,0.0,0.0,"[6.4581506533299775, 3.29442363870899]",[],"[0.0, 0.0]",[],"[13.995258085461481, 5.883137535151255]"
155,0,4,True,False,,0.0,3,3,,0,3,34.403017738058054,"[11.140526384096786, 15.283722137703101, 7.978769216258164]",16.41717691784264,"[5.344805289797747, 6.9606516337042095, 4.1117199943406835]",27.36261852640131,0.0,[],13.671421225296513,0.0,0.0,0.0,"[8.625086675472916, 2.672371538317454, 2.3739630115061416]",[],"[0.0, 0.0, 0.0]",[],"[19.5515042960844, 4.288132149531934, 3.5229820807849777]"
155,0,5,True,False,,0.0,1,1,,0,1,13.758939347282107,[13.758939347282107],6.365986345440022,[6.365986345440022],14.227069024246365,0.0,[],6.548556919456082,0.0,0.0,0.0,[6.548556919456082],[],[0.0],[],[14.227069024246365]
155,0,6,True,False,,0.0,4,4,,0,4,35.73099400917184,"[5.631485131303197, 10.276540922680745, 9.692277133291611, 10.13069082189628]",17.935087663577015,"[3.196279201208247, 5.007850959845491, 4.779988081983729, 4.95096942053955]",35.39666066637889,0.0,[],17.80469765988777,0.0,0.0,0.0,"[4.6167426888729, 3.0886017226536677, 4.1934539081860684, 5.905899340175133]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.273699202238205, 5.355389032445302, 8.188343354323253, 12.579229077372135]"
155,0,7,True,True,1.0,6.99,6,6,True,0,6,63.73497741119547,"[2.5, 11.348199789195965, 12.187931454232919, 5.180268062091094, 20.086628328263128, 12.431949777412374]",30.856641190366236,"[1.975, 5.425797917786427, 5.7532932671508386, 3.0203045442155267, 8.83378504802262, 5.848460413190826]",61.03639055310305,0.0,[],29.804192315710193,0.0,23.804192315710193,0.0,"[3.8826937294261867, 3.1546248359589764, 5.46225354478286, 3.6166817763197554, 9.696229864737107, 3.9917085644853048]",[],"[2.8826937294261867, 2.1546248359589764, 4.46225354478286, 2.6166817763197554, 8.696229864737107, 2.9917085644853048]",[],"[7.391522383144068, 5.524679066561477, 11.441675755853488, 6.709440452101936, 22.29802529419771, 7.671047601244371]"
155,0,8,True,False,,0.0,1,1,,0,1,10.65586555094484,[10.65586555094484],5.155787564868488,[5.155787564868488],2.730273726020439,0.0,[],2.0648067531479715,0.0,0.0,0.0,[2.0648067531479715],[],[0.0],[],[2.730273726020439]
155,0,9,True,False,,0.0,1,1,,0,1,4.351989765784092,[4.351989765784092],2.6972760086557956,[2.6972760086557956],9.554108553583616,0.0,[],4.72610233589761,0.0,0.0,0.0,[4.72610233589761],[],[0.0],[],[9.554108553583616]
