iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
769,0,0,True,True,1.0,6.99,6,6,True,5,11,36.891112981510524,"[7.77192043311669, 3.8632700308087244, 4.517291169609114, 2.5, 8.28538212249127, 9.953249225484726]",20.3875340627891,"[4.031048968915509, 2.5066753120154024, 2.7617435561475543, 1.975, 4.231299027771596, 4.881767197939043]",69.89908492557252,51.142052084475615,"[10.802340378018892, 12.919943876544783, 6.041688446909288, 11.50234788974638, 9.875731493256277]",33.260643120973285,24.94540031294549,27.26064312097329,19.94540031294549,"[3.6692740706013063, 6.9169446041857965, 5.114790878983998, 6.01602281605513, 5.392874209161684, 6.150736541985371]","[5.212912747427368, 6.038778111852466, 3.3562584942946225, 5.485915677001088, 4.851535282369948]","[2.6692740706013063, 5.9169446041857965, 4.114790878983998, 5.01602281605513, 4.392874209161684, 5.150736541985371]","[4.212912747427368, 5.038778111852466, 2.3562584942946225, 4.485915677001088, 3.851535282369948]","[6.844292488721298, 15.171652831245632, 10.550745843548711, 12.861596964243923, 11.263780023491497, 13.207016774321463]"
769,0,1,True,False,,0.0,4,4,,0,4,27.876387899946625,"[3.352378239085734, 4.4827011930910325, 9.16431565393278, 10.876992813837077]",14.871791280979183,"[2.3074275132434363, 2.7482534653055026, 4.574083105033784, 5.24202719739646]",44.67736883864149,0.0,[],21.424173847070186,0.0,0.0,0.0,"[2.407115904845, 9.769189695493377, 5.115464623145313, 4.132403623586493]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.607989499602563, 22.485101783316352, 10.552473392680291, 8.03180416304229]"
769,0,2,True,True,1.0,6.99,5,5,True,1,6,55.27001778101139,"[6.59684179486076, 12.68802008370021, 19.743817073890035, 7.991232391064156, 8.250106437496232]",26.55530693459444,"[3.5727682999956962, 5.9483278326430815, 8.700088658817114, 4.116580632515021, 4.21754151062353]",37.821784977946756,17.69333273470033,[17.69333273470033],19.750496141399235,7.90039976653313,14.750496141399235,6.90039976653313,"[4.953190734340684, 2.6440095754766295, 2.419054409550407, 4.2174561990049995, 5.516785223026516]",[7.90039976653313],"[3.953190734340683, 1.6440095754766293, 1.4190544095504072, 3.217456199005, 4.516785223026516]",[6.90039976653313],"[10.136386498309443, 4.215409167888793, 3.638601050129249, 8.24988768975641, 11.581500571862861]"
769,0,3,True,False,,0.0,4,4,,0,4,30.212037797793357,"[11.193414121157165, 7.7672398650100325, 4.90214665092728, 6.349237160698879]",15.78269474113941,"[5.365431507251294, 4.029223547353913, 2.9118371938616394, 3.476202492672563]",30.480461730243814,0.0,[],15.887380074795086,0.0,0.0,0.0,"[4.580815452395502, 4.4070182136660065, 3.5933205479688213, 3.3062258607647577]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.18157808306539, 8.735944137605143, 6.6495398665867205, 5.913399642986558]"
769,0,4,True,False,,0.0,4,4,,0,4,44.509287610741794,"[13.267129847377522, 3.5784221255122817, 9.45291325124544, 18.210822386606548]",21.3586221681893,"[6.174180640477234, 2.39558462894979, 4.686636167985721, 8.102220730776555]",32.80481740704401,0.0,[],16.793878788747165,0.0,0.0,0.0,"[3.265780917731978, 5.3915113964302055, 2.4339072543814604, 5.70267922020352]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.809694660851225, 11.260285631872321, 3.67668526764477, 12.058151846675692]"
769,0,5,True,False,,0.0,4,4,,0,4,61.82046186353964,"[4.71165864988692, 33.443894477870224, 13.17958600572029, 10.485322730062208]",28.10998012678046,"[2.837546873455899, 14.043118846369387, 6.140038542230913, 5.089275864724261]",38.57660717209137,0.0,[],19.044876797115634,0.0,0.0,0.0,"[7.1371268244541115, 2.3889191116478825, 6.048208368333879, 3.470622492679764]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.736222626805414, 3.5613310555073916, 12.94412402136892, 6.334929468409651]"
769,0,6,True,False,,0.0,4,4,,0,4,24.511330949997532,"[7.205462421815987, 5.018353908617081, 6.22459933466595, 6.062915284898512]",13.559419070499036,"[3.8101303445082353, 2.9571580243606617, 3.4275937405197205, 3.36453696111042]",40.23083600151708,0.0,[],19.69002604059166,0.0,0.0,0.0,"[5.65623590637732, 8.938637966032374, 2.619841610606808, 2.4753105575751606]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.939066426608514, 20.355481964185575, 4.153440027196942, 3.782847583526052]"
769,0,7,True,False,,0.0,3,3,,0,3,36.14726586240031,"[8.620398391569962, 14.58156993156414, 12.945297539266207]",17.09743368633612,"[4.361955372712286, 6.686812273310014, 6.048666040313821]",24.836470967766374,0.0,[],12.686223677428886,0.0,0.0,0.0,"[3.937936921325227, 3.4573572794733067, 5.290929476630353]",[],"[0.0, 0.0, 0.0]",[],"[7.533171593141607, 6.300916101213606, 11.002383273411162]"
769,0,8,True,False,,0.0,4,4,,0,4,42.15834842374061,"[9.362536780202175, 13.699966382756054, 13.31039483393297, 5.785450426849415]",20.441755885258843,"[4.651389344278849, 6.3429868892748615, 6.191053985233858, 3.256325666471272]",29.1469010557215,0.0,[],15.367291411731383,0.0,0.0,0.0,"[5.069408251670397, 1.975, 2.8130836127442955, 5.509799547316692]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.434380132488197, 2.5, 4.6489323403699885, 11.563588582863312]"
769,0,9,True,False,,0.0,3,3,,0,3,25.109040234560496,"[9.76867308765187, 12.840367146908628, 2.5]",12.792525691478593,"[4.809782504184229, 6.007743187294365, 1.975]",40.936365149191964,0.0,[],18.965182408184866,0.0,0.0,0.0,"[7.648471001873456, 7.537865565356276, 3.7788458409551358]",[],"[0.0, 0.0, 0.0]",[],"[17.04736154326527, 16.763757859887885, 7.125245746038809]"
