iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
377,0,0,True,False,,0.0,2,2,,0,2,14.78626631669325,"[4.896277865043692, 9.889988451649558]",7.766643863510367,"[2.90954836736704, 4.8570954961433275]",30.483621091883286,0.0,[],13.888612225834482,0.0,0.0,0.0,"[5.945543241566871, 7.943068984267611]",[],"[0.0, 0.0]",[],"[12.680880106581721, 17.802740985301565]"
377,0,1,True,False,,0.0,3,3,,0,3,21.409696449084493,"[12.931653831729836, 2.5, 5.978042617354656]",11.349781615142952,"[6.043344994374636, 1.975, 3.331436620768316]",26.59180174590884,0.0,[],13.370802680904447,0.0,0.0,0.0,"[2.039111621476538, 4.724955785002683, 6.606735274425226]",[],"[0.0, 0.0, 0.0]",[],"[2.664388773016764, 9.551168679494058, 14.376244293398015]"
377,0,2,True,False,,0.0,2,2,,0,2,26.371797015829642,"[15.699311724573972, 10.672485291255668]",12.28500083617356,"[7.12273157258385, 5.162269263589711]",8.048449532794297,0.0,[],5.138895317789776,0.0,0.0,0.0,"[2.618789551144624, 2.5201057666451514]",[],"[0.0, 0.0]",[],"[4.15074243883237, 3.8977070939619267]"
377,0,3,True,False,,0.0,3,3,,0,3,11.235457322413524,"[3.702416661130562, 2.974828797979722, 4.55821186330324]",7.381828355741275,"[2.4439424978409194, 2.1601832312120917, 2.7777026266882636]",28.57786519373328,0.0,[],14.14536742555598,0.0,0.0,0.0,"[3.605477690397482, 4.723928578407523, 5.815961156750975]",[],"[0.0, 0.0, 0.0]",[],"[6.68071202666021, 9.548534816429544, 12.348618350643525]"
377,0,4,True,False,,0.0,4,4,,0,4,32.56189318001539,"[7.658137102281822, 4.047923468423479, 4.208867761664659, 16.646964847645428]",16.699138340206005,"[3.9866734698899107, 2.578690152685157, 2.6414584270492174, 7.4923162905817176]",42.82249815628506,0.0,[],20.700774280951173,0.0,0.0,0.0,"[7.156681578034811, 2.7387385409094587, 6.660215299028512, 4.14513886297839]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.78636302060208, 4.458303951049894, 14.513372561611568, 8.064458623021514]"
377,0,5,True,True,1.0,6.99,6,7,,0,6,60.577450999001925,"[12.349049566414125, 18.04077054271359, 10.119511098684928, 3.945739617664814, 6.628289616645882, 6.831576504062752, 2.6625140528158293]",30.62520588961075,"[5.816129330901509, 8.035900511658301, 4.946609328487122, 2.5388384508892776, 3.585032950491894, 3.6643148365844733, 2.038380480598174]",70.45780317950059,0.0,[],34.47854324000523,0.0,27.47854324000523,0.0,"[4.4387398676899785, 4.9055229140536385, 6.829824727394511, 3.9779047900461872, 3.542674552662248, 4.743793657022983, 6.040082731135682]",[],"[3.438739867689979, 3.9055229140536385, 5.829824727394511, 2.9779047900461872, 2.542674552662248, 3.743793657022983, 5.040082731135682]",[],"[8.817281712025586, 10.014161318086252, 14.948268531780798, 7.6356533078107365, 6.51967834015961, 9.599470915443545, 12.923289054194056]"
377,0,6,True,False,,0.0,4,4,,0,4,38.99419950412528,"[20.667838182093355, 5.288769838267792, 8.118465597444054, 4.919125886320071]",19.20773780660886,"[9.06045689101641, 3.062620236924439, 4.166201583003181, 2.9184590956648275]",58.41939594556669,0.0,[],26.783564418771007,0.0,0.0,0.0,"[3.1473239908490243, 14.861154044955345, 4.19137155573512, 4.583714827231519]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.505958950894934, 35.54142062809063, 8.183003989064412, 9.189012377516715]"
377,0,7,True,False,,0.0,2,2,,0,2,14.760493046924982,"[4.057488190221799, 10.703004856703181]",7.756592288300743,"[2.582420394186502, 5.174171894114241]",12.948587088190997,0.0,[],7.049948964394489,0.0,0.0,0.0,"[4.305393376190635, 2.7445555882038546]",[],"[0.0, 0.0]",[],"[8.475367631258036, 4.473219456932961]"
377,0,8,True,True,1.0,6.99,6,4,,3,9,41.63837532859411,"[10.495770772493259, 12.357975536375678, 10.436579267614913, 8.348049752110255]",20.2389663781517,"[5.0933506012723715, 5.8196104591865145, 5.070265914369816, 4.255739403323]",36.82259589318256,29.001308659448043,"[9.98338423843495, 12.519522641683226, 6.498401779329867]",18.3608123983412,14.310510377184738,14.360812398341197,11.310510377184738,"[2.712129846095348, 1.975, 4.543317134032812, 9.130365418213039]","[4.89351985298963, 5.882613830256458, 3.5343766939386483]","[1.712129846095348, 0.9750000000000001, 3.543317134032811, 8.130365418213039]","[3.8935198529896304, 4.882613830256458, 2.5343766939386483]","[4.39007652844961, 2.5, 9.08542854880208, 20.84709081593087]"
377,0,9,True,False,,0.0,3,3,,0,3,30.185862277473376,"[8.798976672042045, 17.40539104656231, 3.9814945588690183]",14.772486288214616,"[4.431600902096397, 7.788102508159302, 2.5527828779589172]",35.78457518918067,0.0,[],16.95598432378046,0.0,0.0,0.0,"[7.8060192641858706, 5.365803528940592, 3.7841615306539973]",[],"[0.0, 0.0, 0.0]",[],"[17.451331446630437, 11.194368022924596, 7.138875719625634]"
