iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
650,0,12,True,True,1.0,6.99,5,5,True,0,5,30.474732321824,"[2.5, 10.428572985134311, 7.599586939900417, 6.299248284699665, 3.647324112089606]",16.88514560551136,"[1.975, 5.067143464202381, 3.9638389065611626, 3.4567068310328697, 2.4224564037149463]",35.89389223588817,0.0,[],18.998617971996385,0.0,13.998617971996385,0.0,"[4.386668779412995, 2.2340420726610724, 2.7238248718927762, 4.917586842138453, 4.736495405891088]",[],"[3.3866687794129953, 1.2340420726610724, 1.7238248718927762, 3.9175868421384528, 3.7364954058910884]",[],"[8.683766101058962, 3.164210442720698, 4.420063774084041, 10.045094467021674, 9.58075745100279]"
650,0,13,True,True,1.0,6.99,7,7,True,0,7,52.97995743748799,"[3.0682817752536318, 12.743458674332194, 9.417800612896686, 12.052920698364131, 3.6535145145151726, 6.7392980022137285, 5.304683159912444]",27.662183400620314,"[2.1966298923489163, 5.969948882989556, 4.672942239029707, 5.700639072362011, 2.4248706606609174, 3.628326220863354, 3.0688264323658534]",64.54579773895696,0.0,[],32.17286111819322,0.0,25.172861118193218,0.0,"[3.2976704873266582, 2.272483025242147, 2.615390224190448, 7.750235873970358, 7.835600004734171, 5.0306458591068575, 3.3708356436225766]",[],"[2.2976704873266582, 1.2724830252421468, 1.615390224190448, 6.750235873970358, 6.835600004734171, 4.0306458591068575, 2.3708356436225766]",[],"[5.891462788017073, 3.2627769878003763, 4.142026215872944, 17.30829711274451, 17.527179499318386, 10.334989382325276, 6.079065752878401]"
650,0,14,True,False,,0.0,3,3,,0,3,19.268808745837177,"[3.562341595504586, 9.234781396038647, 6.471685754293945]",10.5148354108765,"[2.3893132222467885, 4.6015647444550725, 3.5239574441746386]",12.502208844945166,0.0,[],7.875861449528614,0.0,0.0,0.0,"[2.955816002689162, 2.945045446839453, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.014912827408107, 4.987296017537058, 2.5]"
650,0,15,True,False,,0.0,4,4,,0,4,45.46105398003004,"[6.420979771709423, 3.9835810993860834, 9.568155934776753, 25.488337174157778]",21.729811052211716,"[3.504182110966675, 2.5535966287605723, 4.731580814562934, 10.940451497921533]",45.77514392094862,0.0,[],21.852306129169964,0.0,0.0,0.0,"[4.815712678773987, 1.975, 6.391699181639918, 8.669894268756059]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.783878663523042, 2.5, 13.82486969651261, 19.66639556091297]"
650,0,16,True,False,,0.0,2,2,,0,2,7.245334442863209,"[2.5, 4.745334442863209]",4.825680432716652,"[1.975, 2.8506804327166515]",23.097091898809744,0.0,[],11.0078658405358,0.0,0.0,0.0,"[3.983372789494835, 7.024493051040966]",[],"[0.0, 0.0]",[],"[7.649673819217526, 15.44741807959222]"
650,0,17,True,True,1.0,6.99,5,5,True,4,9,64.89212075812911,"[18.252826163134333, 3.0838111640663803, 17.21418771716956, 4.932868964529459, 21.408426749229378]",30.30792709567035,"[8.118602203622391, 2.2026863539858885, 7.713533209696128, 2.9238188961664893, 9.349286432199458]",41.78591748245907,59.853664819946346,"[26.32710796965275, 11.737348736836317, 9.268763509510215, 12.52044460394706]",21.29650781815904,27.342929279779078,16.29650781815904,23.342929279779078,"[2.6558015001967705, 6.784222206637976, 3.7102604405968016, 5.119330585354642, 3.0268930853728477]","[11.267572108164574, 5.577566007366164, 4.614817768708984, 5.882973395539354]","[1.6558015001967703, 5.784222206637976, 2.7102604405968016, 4.119330585354642, 2.0268930853728477]","[10.267572108164574, 4.577566007366164, 3.614817768708984, 4.882973395539354]","[4.245644872299411, 14.831338991379424, 6.949385745120003, 10.562386116293954, 5.197161757366276]"
650,0,18,True,False,,0.0,4,4,,0,4,37.634955081778834,"[6.7594375705319, 13.225087761655772, 13.109719643841311, 4.5407101057498505]",18.677632481893745,"[3.636180652507441, 6.1577842270457515, 6.112790661098112, 2.7708769412424417]",28.81993328584739,0.0,[],15.239773981480482,0.0,0.0,0.0,"[2.8103232520292023, 2.1288591837463673, 3.9419407987735204, 6.358650746931392]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.64185449238257, 2.894510727554788, 7.543437945573129, 13.740130120336904]"
650,0,19,True,False,,0.0,4,4,,0,4,59.87737559055454,"[11.427769812780202, 22.971898330458625, 18.460352317819904, 7.017355129495812]",27.35217648031627,"[5.4568302269842786, 9.959040348878863, 8.199537403949762, 3.736768500503367]",63.18294856280997,0.0,[],28.641349939495893,0.0,0.0,0.0,"[4.770936243584325, 6.684640549482354, 7.111053727729312, 10.0747194186999]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.66906729124186, 14.57600140892911, 15.669368532639261, 23.268511329999743]"
650,0,20,True,False,,0.0,2,2,,0,2,10.272346915212841,"[4.098913684949961, 6.17343323026288]",6.006215296933008,"[2.598576337130485, 3.407638959802523]",21.299774077973144,0.0,[],10.306911890409527,0.0,0.0,0.0,"[4.0456334456496945, 6.261278444759832]",[],"[0.0, 0.0]",[],"[7.809316527306908, 13.490457550666235]"
650,0,21,True,False,,0.0,4,4,,0,4,31.41491733959088,"[11.96500109428267, 6.478612758575753, 3.5262488051099368, 9.445054681622521]",16.251817762440442,"[5.666350426770241, 3.5266589758445437, 2.3752370339928754, 4.683571325832784]",30.143387995599177,0.0,[],15.75592131828368,0.0,0.0,0.0,"[2.2299238792531333, 3.268626633082807, 5.991686286671141, 4.265684519276597]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1536509724439314, 5.816991366878992, 12.799195606849079, 8.373550049427172]"
650,0,22,True,False,,0.0,1,1,,0,1,9.530982239969012,[9.530982239969012],4.717083073587915,[4.717083073587915],6.002859453504453,0.0,[],3.3411151868667366,0.0,0.0,0.0,[3.3411151868667366],[],[0.0],[],[6.002859453504453]
650,0,23,True,False,,0.0,4,4,,0,4,33.76827564772218,"[4.628783937421874, 15.980315675430631, 5.470116716510592, 7.689059318359085]",17.169627502611654,"[2.805225735594531, 7.232323113417946, 3.133345519439131, 3.998733134160043]",48.334560423622534,0.0,[],22.85047856521279,0.0,0.0,0.0,"[7.982075320096868, 2.9328786419031965, 3.7052811749102976, 8.23024342830243]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.90275723101761, 4.9560990818030675, 6.936618397205891, 18.53908571359597]"
650,0,24,True,True,1.0,6.99,6,6,True,2,8,40.45672278755423,"[13.308304025080686, 3.0876965116162034, 3.7589816655869033, 9.748684801471747, 2.5, 8.053055783798692]",21.778121887146153,"[6.190238569781467, 2.2042016395303197, 2.466002849578892, 4.801987072573981, 1.975, 4.14069175568149]",68.93577440606576,16.637478057025895,"[3.157666330808144, 13.47981172621775]",32.884952018365645,8.4886164422401,26.884952018365645,6.488616442240099,"[5.889622786114733, 2.8012364493883113, 5.0665460051936435, 9.262195150783532, 3.5761965643233853, 6.289155062562044]","[2.231489869015176, 6.257126573224923]","[4.889622786114733, 1.8012364493883113, 4.0665460051936435, 8.262195150783532, 2.5761965643233853, 5.289155062562044]","[1.231489869015176, 5.257126573224923]","[12.53749432337111, 4.618554998431567, 10.42704103895806, 21.185115771239822, 6.605632216213808, 13.561936057851392]"
650,0,25,True,False,,0.0,4,4,,0,4,20.3173694024898,"[2.5, 2.5, 10.003892274929884, 5.313477127559915]",11.923774066971022,"[1.975, 1.975, 4.901517987222655, 3.072256079748367]",30.714198651345,0.0,[],15.978537474024552,0.0,0.0,0.0,"[5.01224483354432, 4.394838430406927, 3.502804350340384, 3.068649859732921]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.287807265498255, 8.704713924120325, 6.417447052154831, 5.304230409571592]"
650,0,26,True,False,,0.0,1,1,,0,1,4.050270550683632,[4.050270550683632],2.579605514766617,[2.579605514766617],4.617014525651935,0.0,[],2.8006356650042545,0.0,0.0,0.0,[2.8006356650042545],[],[0.0],[],[4.617014525651935]
650,0,27,True,False,,0.0,1,1,,0,1,6.339765653574532,[6.339765653574532],3.4725086048940677,[3.4725086048940677],5.470184513681997,0.0,[],3.133371960335979,0.0,0.0,0.0,[3.133371960335979],[],[0.0],[],[5.470184513681997]
650,0,28,True,False,,0.0,1,1,,0,1,7.467364931259505,[7.467364931259505],3.912272323191207,[3.912272323191207],14.098159887346558,0.0,[],6.4982823560651575,0.0,0.0,0.0,[6.4982823560651575],[],[0.0],[],[14.098159887346558]
650,0,29,True,False,,0.0,1,1,,0,1,11.118863835611997,[11.118863835611997],5.336356895888679,[5.336356895888679],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
650,0,30,True,False,,0.0,2,2,,0,2,35.65123870397574,"[16.669906186161878, 18.981332517813865]",15.90398309455054,"[7.501263412603133, 8.402719681947406]",9.591771020329023,0.0,[],5.740790697928319,0.0,0.0,0.0,"[2.510248801470795, 3.2305418964575243]",[],"[0.0, 0.0]",[],"[3.8724328242840893, 5.719338196044934]"
650,0,31,True,False,,0.0,4,4,,0,4,21.919169905078284,"[3.6875666334471955, 8.097522633418706, 2.5, 7.634080638212382]",12.54847626298053,"[2.4381509870444065, 4.158033827033295, 1.975, 3.977291448902829]",39.71674856382309,0.0,[],19.489531939891002,0.0,0.0,0.0,"[2.1440495012918737, 4.194002812661248, 5.827046239827598, 7.324433386110284]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9334602597227537, 8.189750801695508, 12.377041640583585, 16.21649586182124]"
650,0,32,True,False,,0.0,2,2,,0,2,6.181202485222391,"[3.6591615603333474, 2.522040924889044]",4.410668969236733,"[2.4270730085300056, 1.9835959607067273]",7.684452244823798,0.0,[],4.9969363754812814,0.0,0.0,0.0,"[3.0219363754812814, 1.975]",[],"[0.0, 0.0]",[],"[5.184452244823798, 2.5]"
650,0,33,True,False,,0.0,2,2,,0,2,22.674693442040205,"[6.948364382185145, 15.72632905985506]",10.84313044239568,"[3.7098621090522066, 7.133268333343473]",15.437035960923367,0.0,[],8.020444024760113,0.0,0.0,0.0,"[5.775592313376916, 2.2448517113831974]",[],"[0.0, 0.0]",[],"[12.245108495838245, 3.1919274650851213]"
650,0,34,True,False,,0.0,2,2,,0,2,30.294298929610363,"[11.867374316000266, 18.426924613610097]",13.814776582548042,"[5.628275983240104, 8.186500599307937]",17.202313349063985,0.0,[],8.708902206134955,0.0,0.0,0.0,"[1.975, 6.733902206134954]",[],"[0.0, 0.0]",[],"[2.5, 14.702313349063985]"
650,0,35,True,False,,0.0,4,4,,0,4,30.943032960500773,"[9.707834260749909, 4.5947829605243244, 12.023373454790104, 4.6170422844364385]",16.067782854595304,"[4.786055361692465, 2.7919653546044865, 5.689115647368141, 2.800646490930211]",32.631142199568856,0.0,[],16.726145457831855,0.0,0.0,0.0,"[5.125626698392307, 4.696652952808912, 2.472239493187329, 4.431626313443306]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.57852999587771, 9.478597314894646, 3.7749730594546893, 8.799041829341808]"
650,0,36,True,False,,0.0,3,3,,0,3,27.519746035363728,"[12.780945018746166, 4.370796739979301, 10.36800427663826]",13.732700953791854,"[5.984568557311005, 2.704610728591928, 5.043521667888921]",34.56483184611598,0.0,[],16.480284419985235,0.0,0.0,0.0,"[6.848264404497074, 5.4550398091847905, 4.176980206303369]",[],"[0.0, 0.0, 0.0]",[],"[14.995549755120704, 11.42317899790972, 8.14610309308556]"
650,0,37,True,False,,0.0,3,3,,0,3,34.823150574301195,"[14.944247197768277, 8.79995457794225, 11.078948798590663]",16.581028723977465,"[6.828256407129628, 4.431982285397478, 5.3207900314503584]",33.40753747011997,0.0,[],16.028939613346786,0.0,0.0,0.0,"[4.1686915736684025, 6.896193935503804, 4.964054104174581]",[],"[0.0, 0.0, 0.0]",[],"[8.12485018889334, 15.118445988471292, 10.164241292755335]"
650,0,38,True,False,,0.0,3,3,,0,3,38.836120427284534,"[9.15526753780143, 13.737486169529664, 15.94336671995344]",18.14608696664097,"[4.570554339742558, 6.357619606116569, 7.217913020781842]",31.62888695641198,0.0,[],15.33526591300067,0.0,0.0,0.0,"[7.146451754621639, 3.356044900765831, 4.832769257613201]",[],"[0.0, 0.0, 0.0]",[],"[15.760132704158048, 6.0411407711944385, 9.82761348105949]"
650,0,39,True,True,1.0,6.99,6,4,,4,10,35.04293914489508,"[6.056748882807497, 16.35312721813538, 6.312668926469576, 6.320394117482626]",17.666746266509083,"[3.362132064294924, 7.377719615072799, 3.4619408813231347, 3.4649537058182243]",30.722195701797723,39.54590678686439,"[4.545726506256231, 13.558851172430103, 12.655889924948706, 8.78543918322935]",15.981656323701113,19.422903646877113,11.981656323701113,15.422903646877113,"[1.975, 3.433705872534683, 3.7564383199056, 6.81651213126083]","[2.77283333743993, 6.28795195724774, 5.935797070729995, 4.426321281459447]","[0.9750000000000001, 2.433705872534683, 2.7564383199056, 5.81651213126083]","[1.77283333743993, 5.28795195724774, 4.935797070729995, 3.4263212814594466]","[2.5, 6.2402714680376485, 7.0677905638605125, 14.914133669899563]"
650,0,40,True,False,,0.0,3,3,,0,3,25.985744562003866,"[2.6444784513772195, 19.154867224508134, 4.18639888611851]",13.134440379181509,"[2.0313465960371158, 8.470398217558174, 2.6326955655862188]",39.96990732407745,0.0,[],18.588263856390206,0.0,0.0,0.0,"[4.077672479732676, 4.06914887028362, 10.441442506373908]",[],"[0.0, 0.0, 0.0]",[],"[7.891467896750453, 7.869612487906718, 24.208826939420277]"
650,0,41,True,False,,0.0,3,3,,0,3,30.615740609772928,"[5.125279332386367, 18.550936077747433, 6.939525199639127]",14.940138837811443,"[2.9988589396306833, 8.234865070321499, 3.70641482785926]",30.27885550060543,0.0,[],14.80875364523612,0.0,0.0,0.0,"[2.9441736771726554, 5.855898764865878, 6.008681203197586]",[],"[0.0, 0.0, 0.0]",[],"[4.985060710699116, 12.45102247401507, 12.842772315891246]"
650,0,42,True,True,1.0,6.99,5,5,True,2,7,36.754123001510344,"[10.981563244249278, 9.243426509487254, 10.254721225617029, 3.7744120221567856, 2.5]",19.334107970589038,"[5.2828096652572185, 4.604936338700028, 4.999341277990641, 2.4720206886411464, 1.975]",55.929194515065085,10.881758196932847,"[4.260663443929132, 6.621094753003716]",26.81238586087538,6.243885696803811,21.81238586087538,4.243885696803811,"[5.8520631486421175, 3.352713712001489, 6.513959858051034, 6.70610125109915, 4.387547891081594]","[2.6616587431323615, 3.5822269536714493]","[4.8520631486421175, 2.352713712001489, 5.513959858051034, 5.70610125109915, 3.387547891081594]","[1.6616587431323615, 2.5822269536714493]","[12.441187560620813, 6.03259926154228, 14.138358610387264, 14.631028848972178, 8.686020233542548]"
650,0,43,True,False,,0.0,1,1,,0,1,10.395296123455351,[10.395296123455351],5.054165488147587,[5.054165488147587],15.396430369398047,0.0,[],7.004607844065238,0.0,0.0,0.0,[7.004607844065238],[],[0.0],[],[15.396430369398047]
650,0,44,True,False,,0.0,3,3,,0,3,25.56006574860878,"[14.391095393930392, 8.668970354678386, 2.5]",12.968425641957422,"[6.612527203632853, 4.380898438324571, 1.975]",30.19932458891204,0.0,[],14.777736589675696,0.0,0.0,0.0,"[6.461863061452963, 5.278527524128302, 3.0373460040944305]",[],"[0.0, 0.0, 0.0]",[],"[14.004777080648623, 10.970583395200775, 5.2239641130626415]"
650,0,45,True,False,,0.0,1,1,,0,1,9.89308498940213,[9.89308498940213],4.858303145866831,[4.858303145866831],9.87487092089822,0.0,[],4.851199659150305,0.0,0.0,0.0,[4.851199659150305],[],[0.0],[],[9.87487092089822]
650,0,46,True,False,,0.0,2,2,,0,2,14.324634575474072,"[2.9665916376205375, 11.358042937853535]",7.586607484434888,"[2.1569707386720096, 5.4296367457628785]",28.66559225641267,0.0,[],13.179580980000942,0.0,0.0,0.0,"[8.877464246132014, 4.302116733868928]",[],"[0.0, 0.0]",[],"[20.198626272133367, 8.466965984279302]"
650,0,47,True,False,,0.0,1,1,,0,1,5.842043370643783,[5.842043370643783],3.278396914551075,[3.278396914551075],11.865611609112257,0.0,[],5.6275885275537805,0.0,0.0,0.0,[5.6275885275537805],[],[0.0],[],[11.865611609112257]
650,0,48,True,False,,0.0,1,1,,0,1,5.087494028903935,[5.087494028903935],2.9841226712725346,[2.9841226712725346],17.666764513438764,0.0,[],7.890038160241118,0.0,0.0,0.0,[7.890038160241118],[],[0.0],[],[17.666764513438764]
650,0,49,True,False,,0.0,3,3,,0,3,22.726748702895794,"[12.356999832721655, 6.732084761782275, 3.6376641083918644]",11.86343199412936,"[5.819229934761446, 3.6255130570950875, 2.418689002272827]",23.111484754234347,0.0,[],12.013479054151395,0.0,0.0,0.0,"[4.5999040864236544, 5.111050441479364, 2.3025245262483764]",[],"[0.0, 0.0, 0.0]",[],"[9.230523298522192, 10.541154978152214, 3.3398064775599394]"
650,0,50,True,False,,0.0,3,3,,0,3,25.338378088175332,"[8.794807484848917, 8.855864685112335, 7.6877059182140774]",12.881967454388379,"[4.429974919091078, 4.453787227193811, 3.9982053081034903]",9.868057255172253,0.0,[],6.848542329517178,0.0,0.0,0.0,"[2.050719181721219, 2.82282314779596, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.6941517480031254, 4.6739055071691284, 2.5]"
650,0,51,True,False,,0.0,1,1,,0,1,3.0938926406480785,[3.0938926406480785],2.2066181298527505,[2.2066181298527505],10.933124409831779,0.0,[],5.263918519834394,0.0,0.0,0.0,[5.263918519834394],[],[0.0],[],[10.933124409831779]
650,0,52,True,False,,0.0,2,2,,0,2,20.32781112518647,"[13.938096227213471, 6.389714897973002]",9.927846338822725,"[6.435857528613254, 3.491988810209471]",12.614106853964461,0.0,[],6.91950167304614,0.0,0.0,0.0,"[4.0365457986146955, 2.8829558744314445]",[],"[0.0, 0.0]",[],"[7.786014868242809, 4.828091985721652]"
650,0,53,True,True,1.0,6.99,5,5,True,1,6,44.60122507092969,"[7.260197449778051, 20.792107702609965, 3.6333245400857757, 5.392295506405757, 7.52329987205014]",22.39447777766258,"[3.83147700541344, 9.108922004017886, 2.4169965706334526, 3.1029952474982454, 3.934086950099555]",63.69744934855859,13.747646035039972,[13.747646035039972],29.842005245937848,6.361581953665589,24.842005245937848,5.361581953665589,"[5.850402367173885, 7.010314220906608, 4.078635972501864, 5.588294970560009, 7.314357714795486]",[6.361581953665589],"[4.850402367173885, 6.010314220906608, 3.0786359725018637, 4.588294970560009, 6.314357714795486]",[5.361581953665589],"[12.436929146599704, 15.411062104888737, 7.893938391030419, 11.764858898871816, 16.190660807167912]"
650,0,54,True,False,,0.0,1,1,,0,1,5.851683923964147,[5.851683923964147],3.2821567303460175,[3.2821567303460175],9.962449546097375,0.0,[],4.8853553229779765,0.0,0.0,0.0,[4.8853553229779765],[],[0.0],[],[9.962449546097375]
650,0,55,True,False,,0.0,4,4,,0,4,51.10120901001665,"[13.762893410708584, 13.903989520414525, 16.399533076877088, 7.034793002016454]",23.929471513906492,"[6.367528430176348, 6.4225559129616645, 7.395817899982064, 3.743569270786417]",31.492738981771385,0.0,[],16.28216820289084,0.0,0.0,0.0,"[7.057621429105213, 2.6768268182303654, 3.6856016890082404, 2.862118266547021]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.532362638731314, 4.299555944180424, 6.886158176944206, 4.774662221915438]"
650,0,56,True,True,1.0,6.99,5,5,True,2,7,62.75708669084855,"[14.613302877318564, 8.970693436571034, 22.259210363397628, 2.5, 14.413880013561329]",29.475263809430935,"[6.69918812215424, 4.498570440262704, 9.681092041725075, 1.975, 6.621413205288919]",42.703259258441875,19.6126287128506,"[15.993470105217503, 3.6191586076330964]",21.65427111079233,9.648925198011735,16.654271110792333,7.648925198011734,"[6.1239199299039635, 4.0562822408703045, 5.962693990593494, 2.686246210804421, 2.8251287386201493]","[7.2374533410348265, 2.411471856976908]","[5.1239199299039635, 3.0562822408703045, 4.962693990593494, 1.6862462108044212, 1.8251287386201491]","[6.2374533410348265, 1.4114718569769076]","[13.138256230522984, 7.8366211304366775, 12.724856386137164, 4.323708232831849, 4.679817278513203]"
650,0,57,True,False,,0.0,3,3,,0,3,15.582077629441914,"[10.123649394379008, 2.8507510050517855, 2.6076772300111197]",9.077010275482348,"[4.948223263807813, 2.1117928919701963, 2.0169941197043366]",13.780111515858508,0.0,[],8.374243491184817,0.0,0.0,0.0,"[4.424243491184818, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.780111515858508, 2.5, 2.5]"
650,0,58,True,False,,0.0,3,3,,0,3,29.638947308072986,"[6.893066639932318, 14.72433154591268, 8.021549122227986]",14.559189450148464,"[3.688295989573604, 6.742489302905946, 4.128404157668914]",33.38679735457452,0.0,[],16.020850968284066,0.0,0.0,0.0,"[5.569695753855653, 5.673124104741814, 4.778031109686596]",[],"[0.0, 0.0, 0.0]",[],"[11.717168599629879, 11.982369499337985, 9.687259255606655]"
650,0,59,True,False,,0.0,4,4,,0,4,41.94871254019352,"[7.8978026936536, 11.340576754865424, 17.82251174980627, 4.887821341868228]",20.359997890675476,"[4.080143050524904, 5.422824934397515, 7.950779582424446, 2.9062503233286088]",39.99819313064091,0.0,[],19.599295320949953,0.0,0.0,0.0,"[4.580298409640436, 7.263350390514967, 4.817342745821267, 2.9383037749732828]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.180252332411376, 16.059872796192224, 9.788058322618634, 4.970009679418673]"
