iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
579,0,10,True,False,,0.0,1,1,,0,1,13.333753373269046,[13.333753373269046],6.200163815574928,[6.200163815574928],4.062379960111602,0.0,[],2.5843281844435246,0.0,0.0,0.0,[2.5843281844435246],[],[0.0],[],[4.062379960111602]
579,0,11,True,False,,0.0,2,2,,0,2,22.036282905113673,"[16.228394820044606, 5.807888085069068]",10.594150332994333,"[7.329073979817396, 3.2650763531769367]",20.467630129592564,0.0,[],9.9823757505411,0.0,0.0,0.0,"[4.6884140284403495, 5.293961722100751]",[],"[0.0, 0.0]",[],"[9.457471867795768, 11.010158261796796]"
579,0,12,True,True,1.0,6.99,7,7,True,0,7,62.65313432924733,"[7.677668902125703, 8.706487543819476, 15.001690970678968, 7.509097805494398, 9.801714601379064, 7.517384183540699, 6.439090322209021]",31.43472238840646,"[3.994290871829024, 4.395530142089596, 6.850659478564798, 3.928548144142815, 4.822668694537835, 3.9317798315808727, 3.511245225661518]",100.3661018840339,0.0,[],46.14277973477323,0.0,39.14277973477322,0.0,"[11.468177138956403, 7.52546459694995, 5.461603861683216, 10.379462501668709, 5.65490319057826, 3.6781684449366847, 1.975]",[],"[10.468177138956403, 6.52546459694995, 4.461603861683216, 9.379462501668709, 4.65490319057826, 2.6781684449366847, 0.9750000000000001]",[],"[26.841479843477956, 16.731960504999872, 11.440009901751836, 24.049903850432585, 11.935649206610922, 6.867098576760729, 2.5]"
579,0,13,True,False,,0.0,2,2,,0,2,8.944517754457042,"[3.34073098048616, 5.603786773970882]",5.488361924238246,"[2.3028850823896025, 3.185476841848644]",14.0564974550539,0.0,[],7.482034007471022,0.0,0.0,0.0,"[5.507034007471021, 1.975]",[],"[0.0, 0.0]",[],"[11.5564974550539, 2.5]"
579,0,14,True,False,,0.0,2,2,,0,2,7.534357910303168,"[3.9767155160422876, 3.557642394260881]",4.938399585018235,"[2.550919051256492, 2.3874805337617433]",12.99531994718647,0.0,[],7.068174779402724,0.0,0.0,0.0,"[4.0892475725871025, 2.978927206815621]",[],"[0.0, 0.0]",[],"[7.921147622018211, 5.074172325168259]"
579,0,15,True,False,,0.0,2,2,,0,2,13.901057654465397,"[6.68127914257797, 7.2197785118874265]",7.421412485241505,"[3.6056988656054085, 3.8157136196360963]",15.495164214847554,0.0,[],8.043114043790546,0.0,0.0,0.0,"[2.8019406596453296, 5.241173384145217]",[],"[0.0, 0.0]",[],"[4.620360665757255, 10.874803549090299]"
579,0,16,True,False,,0.0,4,4,,0,4,59.502167350315304,"[7.511837815178774, 31.97618210919766, 3.9771492356048976, 16.03699819033397]",27.20584526662297,"[3.929616747919722, 13.470711022587087, 2.5510882018859102, 7.254429294230249]",52.98030281557265,0.0,[],24.662318098073335,0.0,0.0,0.0,"[12.52568845607548, 2.3522022771258095, 7.221509178430797, 2.562918186441249]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[29.553047323270462, 3.4671853259636145, 15.952587637002043, 4.007482529336535]"
579,0,17,True,True,1.0,6.99,6,6,True,1,7,74.24164998608535,"[4.655159936797794, 26.11816955036385, 16.214464483602246, 13.078400207630338, 10.054722277540098, 4.120733530151021]",34.954243494573284,"[2.8155123753511395, 11.186086124641902, 7.323641148604876, 6.100576080975832, 4.921341688240638, 2.6070860767588986]",35.45002623396684,4.665293650937469,[4.665293650937469],19.825510231247065,2.819464523865613,13.825510231247065,1.819464523865613,"[3.1736330020824886, 3.9603045304657463, 2.5217319246242047, 4.036311182061935, 2.28208072459371, 3.851448867418982]",[2.819464523865613],"[2.1736330020824886, 2.9603045304657463, 1.521731924624205, 3.0363111820619344, 1.2820807245937103, 2.851448867418982]",[1.819464523865613],"[5.573417954057662, 7.5905244370916565, 3.9018767298056534, 7.785413287338293, 3.2873864733172056, 7.311407352356364]"
579,0,18,True,False,,0.0,4,4,,0,4,25.602131249500616,"[7.177744164696326, 7.435767118233348, 4.0737713315981035, 6.914848634972839]",13.98483118730524,"[3.799320224231567, 3.8999491761110057, 2.58877081932326, 3.6967909676394073]",53.41303338565172,0.0,[],24.831083020404176,0.0,0.0,0.0,"[8.20764103177645, 2.6555329162219503, 11.325896864005589, 2.6420122084001845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.481130850708844, 4.244956195440898, 26.476658625655354, 4.210287713846627]"
579,0,19,True,False,,0.0,3,3,,0,3,29.320293252995747,"[4.931976861305337, 10.56113340939121, 13.827182982299199]",14.434914368668341,"[2.9234709759090816, 5.118842029662572, 6.392601363096688]",21.772091220707992,0.0,[],11.491115576076117,0.0,0.0,0.0,"[4.542425152257589, 3.893732513719746, 3.054957910098782]",[],"[0.0, 0.0, 0.0]",[],"[9.083141416045102, 7.419826958255758, 5.269122846407133]"
579,0,20,True,False,,0.0,3,3,,0,3,29.434812800635072,"[18.371183005443736, 6.730779318518626, 4.33285047667271]",14.479576992247676,"[8.164761372123056, 3.625003934222264, 2.689811685902357]",33.24723199661841,0.0,[],15.96642047868118,0.0,0.0,0.0,"[5.980310759959339, 3.7215196398152934, 6.264590078906548]",[],"[0.0, 0.0, 0.0]",[],"[12.77002758963933, 6.978255486705881, 13.4989489202732]"
579,0,21,True,False,,0.0,2,2,,0,2,30.318561690901152,"[11.18487592992036, 19.133685760980793]",13.82423905945145,"[5.3621016126689405, 8.46213744678251]",19.15733717748574,0.0,[],9.471361499219439,0.0,0.0,0.0,"[4.542531915712942, 4.928829583506497]",[],"[0.0, 0.0]",[],"[9.083415168494724, 10.073922008991016]"
579,0,22,True,False,,0.0,3,3,,0,3,7.951258830968234,"[2.5, 2.802503837348242, 2.6487549936199914]",6.10099094407761,"[1.975, 2.0929764965658144, 2.0330144475117966]",19.25379259074631,0.0,[],10.508979110391062,0.0,0.0,0.0,"[6.51513162608632, 2.0188474843047413, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.141363143811077, 2.6124294469352343, 2.5]"
579,0,23,True,True,1.0,6.99,5,5,True,2,7,56.532903969564956,"[8.621049044694413, 5.603199670553838, 16.608044704798413, 15.309482852946346, 10.391127696571946]",27.047832548130337,"[4.3622091274308215, 3.185247871515997, 7.4771374348713815, 6.970698312649075, 5.052539801663059]",56.950722139387636,27.705302377753874,"[12.347080668230515, 15.358221709523361]",27.21078163436118,12.80506792732401,22.21078163436118,10.80506792732401,"[3.9690888051981217, 9.208141717856668, 2.7882765944600783, 9.27027451684631, 1.975]","[5.815361460609901, 6.989706466714111]","[2.9690888051981217, 8.208141717856668, 1.7882765944600785, 8.27027451684631, 0.9750000000000001]","[4.815361460609901, 5.989706466714111]","[7.613048218456722, 21.046517225273504, 4.585324601179688, 21.205832094477717, 2.5]"
579,0,24,True,False,,0.0,2,2,,0,2,26.73295230513513,"[20.575014163611915, 6.157938141523216]",12.4258513990027,"[9.024255523808646, 3.4015958751940545]",24.79996739448044,0.0,[],11.671987283847372,0.0,0.0,0.0,"[4.561394260994657, 7.110593022852714]",[],"[0.0, 0.0]",[],"[9.131780156396557, 15.668187238083881]"
579,0,25,True,True,1.0,6.99,5,5,True,2,7,37.00101580067956,"[12.714029527622998, 3.2832718908068674, 9.401572927322595, 9.102141454927098, 2.5]",19.43039616226503,"[5.9584715157729695, 2.2804760374146786, 4.666613441655812, 4.549835167421568, 1.975]",33.65326959521832,23.364419126611427,"[11.66583268886989, 11.698586437741536]",18.124775142135146,11.112123459378456,13.124775142135144,9.112123459378456,"[3.1701338801264236, 4.789153292138167, 3.0189821518059854, 3.207037058642304, 3.939468759422264]","[5.549674748659258, 5.562448710719199]","[2.1701338801264236, 3.7891532921381663, 2.0189821518059854, 2.207037058642304, 2.939468759422264]","[4.549674748659258, 4.562448710719199]","[5.5644458464780095, 9.715777672149144, 5.17687731232304, 5.659069381134112, 7.537099383134009]"
579,0,26,True,True,1.0,6.99,5,5,True,2,7,69.56410872662045,"[13.466777752886475, 29.402562194862114, 3.1908640285691394, 14.66127445936416, 8.842630290938565]",32.13000240338198,"[6.252043323625726, 12.466999255996225, 2.2444369711419645, 6.717897039152023, 4.448625813466041]",75.14389567364412,27.024269891022506,"[17.503483993809777, 9.520785897212727]",34.30611931272121,12.539465257498778,29.306119312721208,10.539465257498778,"[14.03255092762186, 2.5724322444472145, 5.584000212993916, 5.298604174386636, 6.818531753271581]","[7.826358757585814, 4.713106499912964]","[13.03255092762186, 1.5724322444472143, 4.584000212993916, 4.298604174386636, 5.818531753271581]","[6.826358757585814, 3.7131064999129637]","[33.41679725031246, 4.031877549864652, 11.7538466999844, 11.022061985606758, 14.91931218787585]"
579,0,27,True,False,,0.0,4,4,,0,4,35.878571571678435,"[15.977507257138555, 3.065466698709463, 8.251603916594528, 8.58399369923589]",17.99264291295459,"[7.231227830284037, 2.195532012496691, 4.218125527471866, 4.347757542701997]",38.9309080904481,0.0,[],19.18305415527476,0.0,0.0,0.0,"[3.713112325795081, 5.405230652190124, 1.975, 8.089711177289555]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.956698271269437, 11.295463210743907, 2.5, 18.178746608434757]"
579,0,28,True,False,,0.0,1,1,,0,1,3.4944403347855,[3.4944403347855],2.362831730566345,[2.362831730566345],5.280373624730794,0.0,[],3.0593457136450097,0.0,0.0,0.0,[3.0593457136450097],[],[0.0],[],[5.280373624730794]
579,0,29,True,False,,0.0,1,1,,0,1,4.081270832973896,[4.081270832973896],2.5916956248598195,[2.5916956248598195],8.516369440522332,0.0,[],4.32138408180371,0.0,0.0,0.0,[4.32138408180371],[],[0.0],[],[8.516369440522332]
579,0,30,True,False,,0.0,2,2,,0,2,23.61398679374811,"[7.988361835346888, 15.625624958401225]",11.209454849561766,"[4.115461115785287, 7.093993733776478]",16.989529551143377,0.0,[],8.625916524945918,0.0,0.0,0.0,"[4.464698261754778, 4.16121826319114]",[],"[0.0, 0.0]",[],"[8.883841696807123, 8.105687854336256]"
579,0,31,True,False,,0.0,4,4,,0,4,33.57012301388296,"[3.861017931646307, 9.36560183271952, 3.8042083708431864, 16.539294878673946]",17.092347975414352,"[2.50579699334206, 4.6525847147606125, 2.483641264628843, 7.450325002682839]",47.66372880982442,0.0,[],22.588854235831526,0.0,0.0,0.0,"[7.032495417104894, 2.009839575923006, 8.588097057508532, 4.95842218529509]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.467936966935625, 2.5893322459564256, 19.45665912181675, 10.149800475115615]"
579,0,32,True,False,,0.0,3,3,,0,3,26.654343709164277,"[6.022408872640632, 16.829875218117408, 3.802059618406237]",13.395194046574069,"[3.348739460329847, 7.5636513350657895, 2.4828032511784324]",31.878354605554787,0.0,[],15.432558296166366,0.0,0.0,0.0,"[4.414927417694653, 5.598833270400454, 5.41879760807126]",[],"[0.0, 0.0, 0.0]",[],"[8.756224147935008, 11.791880180513983, 11.330250277105794]"
579,0,33,True,False,,0.0,3,3,,0,3,60.96827983366876,"[13.162645922521632, 30.089191098306255, 17.716442812840878]",26.777629135130816,"[6.133431909783437, 12.73478452833944, 7.909412697007943]",28.276387865078746,0.0,[],14.02779126738071,0.0,0.0,0.0,"[5.856136408352216, 6.011185242564904, 2.160469616463591]",[],"[0.0, 0.0, 0.0]",[],"[12.451631816287733, 12.8491929296536, 2.975563119137412]"
579,0,34,True,False,,0.0,3,3,,0,3,19.004009825447522,"[5.990266656365872, 10.51374316908165, 2.5]",10.411563831924534,"[3.3362039959826904, 5.100359835941844, 1.975]",24.07218119901609,0.0,[],12.388150667616276,0.0,0.0,0.0,"[2.7279066700271883, 2.9244019366947476, 6.735842060894339]",[],"[0.0, 0.0, 0.0]",[],"[4.430529923146636, 4.9343639402429424, 14.70728733562651]"
579,0,35,True,False,,0.0,4,4,,0,4,39.983676135867164,"[10.286596882936792, 8.526342077855478, 16.374615865993455, 4.796121309081435]",19.593633692988192,"[5.011772784345349, 4.3252734103636366, 7.386100187737448, 2.87048731054176]",44.18468968326247,0.0,[],21.232028976472364,0.0,0.0,0.0,"[7.417620395483775, 4.959893246755294, 3.672330811357483, 5.182184522875813]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.455436911496857, 10.153572427577675, 6.852130285532008, 10.723550058655931]"
579,0,36,True,False,,0.0,2,2,,0,2,25.309228859745215,"[17.50568407034995, 7.803544789395264]",11.870599255300634,"[7.827216787436481, 4.043382467864153]",9.620821492576987,0.0,[],5.752120382105025,0.0,0.0,0.0,"[3.027842267943816, 2.724278114161209]",[],"[0.0, 0.0]",[],"[5.199595558830298, 4.4212259337466895]"
579,0,37,True,False,,0.0,3,3,,0,3,20.384629225462167,"[11.216466878952254, 6.668162346509914, 2.5]",10.950005397930246,"[5.374422082791379, 3.6005833151388664, 1.975]",31.14879630457909,0.0,[],15.148030558785845,0.0,0.0,0.0,"[6.529424894200986, 5.388499214486431, 3.23010645009843]",[],"[0.0, 0.0, 0.0]",[],"[14.178012549233296, 11.252562088426744, 5.71822166691905]"
579,0,38,True,False,,0.0,4,4,,0,4,39.66717596719708,"[8.368808477380586, 16.882533598234325, 6.80305272732198, 7.612781164260188]",19.470198627206862,"[4.263835306178429, 7.584188103311387, 3.653190563655572, 3.9689846540614733]",27.181697140800217,0.0,[],14.600861884912083,0.0,0.0,0.0,"[3.2954803218489843, 2.6183069743786986, 4.402455110488776, 4.284619478195625]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.885846979099959, 4.149505062509483, 8.724243873048144, 8.422101226142628]"
579,0,39,True,False,,0.0,1,1,,0,1,19.240455743713973,[19.240455743713973],8.503777740048449,[8.503777740048449],8.908777876796538,0.0,[],4.47442337195065,0.0,0.0,0.0,[4.47442337195065],[],[0.0],[],[8.908777876796538]
579,0,40,True,True,1.0,6.99,9,9,True,4,13,116.04137771293001,"[10.090834057770307, 20.469918958390664, 4.323035046729351, 18.602629787273592, 11.934937231982067, 15.990985309078614, 2.712573310375402, 24.578933769461734, 7.337530241868283]",54.25613730804271,"[4.93542528253042, 8.98326839377236, 2.6859836682244467, 8.2550256170367, 5.654625520473006, 7.236484270540659, 2.057903591046407, 10.585784170090077, 3.8616367943286303]",109.8063653115349,38.55653013286688,"[17.095059175601545, 6.123765730022521, 6.553288880895078, 8.784416346347733]",51.82448247149861,19.03704675181808,42.82448247149861,15.037046751818082,"[12.573667611412858, 2.1802177790846655, 3.878092615968245, 5.3526382330096185, 5.633015150067611, 6.170324168726886, 5.582892438634272, 7.736085314885154, 2.717549159709308]","[7.667073078484603, 3.3882686347087834, 3.5557826635490803, 4.425922375075616]","[11.573667611412858, 1.1802177790846655, 2.878092615968245, 4.3526382330096185, 4.633015150067611, 5.170324168726886, 4.582892438634272, 6.736085314885154, 1.717549159709308]","[6.667073078484603, 2.3882686347087834, 2.5557826635490803, 3.425922375075616]","[29.676070798494507, 3.0261994335504245, 7.379724656328833, 11.160610853870816, 11.879526025814387, 13.257241458274065, 11.75100625290839, 17.27201362791065, 4.403972204382841]"
579,0,41,True,False,,0.0,3,3,,0,3,23.875674931334792,"[13.45041467338208, 5.498311248421596, 4.926949009531118]",12.311513223220569,"[6.245661722619011, 3.1443413868844226, 2.9215101137171358]",23.159710727424418,0.0,[],12.032287183695525,0.0,0.0,0.0,"[4.50284167391899, 5.118579450700979, 2.4108660590755555]",[],"[0.0, 0.0, 0.0]",[],"[8.981645317741, 10.560460130002511, 3.6176052796809106]"
579,0,42,True,True,1.0,6.99,5,5,True,2,7,39.17239720070485,"[8.200843724981812, 2.5, 4.681471356326759, 14.339277340915755, 9.45080477848052]",20.27723490827489,"[4.198329052742906, 1.975, 2.825773828967436, 6.592318162957144, 4.685813863607404]",36.709232540081956,19.098990218387133,"[5.044364401732403, 14.05462581665473]",19.31660069063196,9.44860618517098,14.316600690631962,7.4486061851709815,"[4.049473903397318, 3.314897315465409, 3.3075010752998732, 2.7328273762334323, 5.91190102023593]","[2.9673021166756373, 6.481304068495344]","[3.0494739033973177, 2.314897315465409, 2.3075010752998732, 1.7328273762334323, 4.91190102023593]","[1.967302116675637, 5.481304068495344]","[7.819163854864917, 5.935634142218998, 5.916669423845828, 4.443147118547262, 12.594618000604948]"
579,0,43,True,False,,0.0,2,2,,0,2,17.84242195528156,"[7.6569304320950025, 10.185491523186554]",8.958544562559807,"[3.986202868517051, 4.972341694042756]",16.468590525542496,0.0,[],8.422750304961573,0.0,0.0,0.0,"[6.4477503049615725, 1.975]",[],"[0.0, 0.0]",[],"[13.968590525542494, 2.5]"
579,0,44,True,False,,0.0,2,2,,0,2,29.427035728464098,"[19.293195307023623, 10.133840421440473]",13.476543934100999,"[8.524346169739214, 4.9521977643617845]",19.354718146449194,0.0,[],9.548340077115187,0.0,0.0,0.0,"[4.651382820924788, 4.896957256190399]",[],"[0.0, 0.0]",[],"[9.3625200536533, 9.992198092795896]"
579,0,45,True,True,1.0,6.99,5,5,True,1,6,71.52457514676176,"[18.78155931901854, 23.611212413141374, 9.018108901019335, 11.241848841210409, 8.871845672372109]",32.89458430723709,"[8.324808134417232, 10.208372841125136, 4.517062471397541, 5.38432104807206, 4.460019812225123]",45.6354872605424,12.302880950097046,[12.302880950097046],22.797840031611535,5.798123570537848,17.797840031611535,4.798123570537848,"[3.283375410261676, 8.689956582403507, 5.024076470435326, 2.692247087351685, 3.1081844811593413]",[5.798123570537848],"[2.283375410261676, 7.689956582403508, 4.024076470435326, 1.692247087351685, 2.1081844811593413]",[4.798123570537848],"[5.8548087442607075, 19.717837390778225, 10.318144795988015, 4.339095095773551, 5.4056012337419]"
579,0,46,True,False,,0.0,1,1,,0,1,6.975889920154541,[6.975889920154541],3.720597068860271,[3.720597068860271],8.825723959183145,0.0,[],4.442032344081427,0.0,0.0,0.0,[4.442032344081427],[],[0.0],[],[8.825723959183145]
579,0,47,True,False,,0.0,2,2,,0,2,33.34418599132763,"[13.689854977007991, 19.654331014319634]",15.004232536617774,"[6.339043441033117, 8.665189095584658]",21.948203327526556,0.0,[],10.55979929773536,0.0,0.0,0.0,"[4.522543423173758, 6.037255874561601]",[],"[0.0, 0.0]",[],"[9.032162623522455, 12.916040704004104]"
579,0,48,True,False,,0.0,2,2,,0,2,18.65634086766297,"[8.252742112081108, 10.403598755581859]",9.275972938388557,"[4.2185694237116325, 5.057403514676925]",21.787631217314715,0.0,[],10.497176174752738,0.0,0.0,0.0,"[5.305853190770584, 5.191322983982155]",[],"[0.0, 0.0]",[],"[11.040649207104062, 10.746982010210653]"
579,0,49,True,False,,0.0,3,3,,0,3,47.70203060619295,"[13.636873123746632, 27.511702202592247, 6.553455279854069]",21.60379193641525,"[6.318380518261186, 11.729563859010977, 3.555847559143087]",22.135859483346977,0.0,[],11.63298519850532,0.0,0.0,0.0,"[2.979280297843537, 6.678704900661783, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.0750776867783, 14.560781796568675, 2.5]"
579,0,50,True,False,,0.0,4,4,,0,4,35.116191681117975,"[6.0254549109082305, 18.610877389903987, 6.801468586764784, 3.6783907935409754]",17.695314755636012,"[3.34992741525421, 8.258242182062556, 3.6525727488382658, 2.4345724094809804]",23.728782277519255,0.0,[],13.254225088232507,0.0,0.0,0.0,"[2.164935089834386, 4.694040564405736, 4.420249433992387, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9870130508573993, 9.471898883091631, 8.769870343570224, 2.5]"
579,0,51,True,False,,0.0,4,4,,0,4,32.996878400174,"[15.1625730932368, 6.090313185872855, 4.02704359524783, 7.716948525816517]",16.86878257606786,"[6.913403506362352, 3.3752221424904136, 2.570547002146654, 4.009609925068442]",24.627862438992715,0.0,[],13.604866351207157,0.0,0.0,0.0,"[5.086834067404273, 3.1678653023948153, 2.445282580039607, 2.904884401368464]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.479061711293006, 5.558628980499527, 3.705852769332326, 4.884318977867856]"
579,0,52,True,True,1.0,6.99,5,5,True,0,5,36.81924071213693,"[12.06073603520426, 5.026823808657665, 4.002913156084736, 12.13198401683512, 3.596783695355147]",19.3595038777334,"[5.703687053729661, 2.960461285376489, 2.561136130873047, 5.7314737665656965, 2.402745641188507]",33.70049120819787,0.0,[],18.14319157119717,0.0,13.14319157119717,0.0,"[2.037099106474136, 3.8431315703724382, 3.471088695458107, 3.479749662170982, 5.312122536721505]",[],"[1.0370991064741362, 2.8431315703724382, 2.471088695458107, 2.479749662170982, 4.312122536721505]",[],"[2.6592284781388105, 7.290080949672919, 6.336124860148992, 6.358332467105082, 11.056724453132064]"
579,0,53,True,False,,0.0,3,3,,0,3,21.055733503555825,"[8.271743215107177, 8.411187727162973, 4.372802561285674]",11.211736066386772,"[4.225979853891799, 4.28036321359356, 2.705392998901413]",23.36587134213076,0.0,[],12.112689823430996,0.0,0.0,0.0,"[2.073248534875426, 6.556479608633501, 3.4829616799220684]",[],"[0.0, 0.0, 0.0]",[],"[2.7519193201934007, 14.247383611880771, 6.366568410056585]"
579,0,54,True,True,1.0,6.99,6,6,True,1,7,74.95963382699021,"[13.098371533689217, 14.506361958270071, 10.448826643769753, 9.587811995577352, 7.934525388336195, 19.38373630734762]",35.23425719252619,"[6.108364898138795, 6.657481163725328, 5.075042391070204, 4.739246678275167, 4.094464901451117, 8.559657159865571]",60.17957547856257,1.5182896972905062,[1.5182896972905062],29.470034436639402,1.5921329819432974,23.470034436639402,0.5921329819432974,"[2.8586908865869924, 3.467205363174141, 2.5965400571505945, 6.657148356379274, 4.336420537006479, 9.554029236341922]",[1.5921329819432974],"[1.8586908865869924, 2.467205363174141, 1.5965400571505948, 5.657148356379274, 3.336420537006479, 8.554029236341922]",[0.5921329819432974],"[4.765874068171775, 6.326167597882412, 4.093692454232294, 14.505508606100703, 8.554924453862766, 21.933408298312617]"
