iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
659,0,0,True,False,,0.0,2,2,,0,2,26.696857661662047,"[7.131196688891652, 19.565660972770395]",12.411774488048199,"[3.7811667086677443, 8.630607779380455]",26.255705390900957,0.0,[],12.239725102451374,0.0,0.0,0.0,"[7.53505708998516, 4.704668012466213]",[],"[0.0, 0.0]",[],"[16.75655664098759, 9.499148749913367]"
659,0,1,True,False,,0.0,2,2,,0,2,16.38382308392204,"[7.156488318735862, 9.227334765186177]",8.389691002729595,"[3.7910304443069864, 4.598660558422608]",9.707460573458375,0.0,[],5.785909623648767,0.0,0.0,0.0,"[2.228814979288906, 3.557094644359861]",[],"[0.0, 0.0]",[],"[3.150807639202322, 6.5566529342560536]"
659,0,2,True,False,,0.0,4,4,,0,4,49.8814530664719,"[15.345722883616322, 8.935412155803482, 8.635516555554963, 16.964801471497132]",23.453766695924042,"[6.984831924610366, 4.484810740763358, 4.367851456666436, 7.616272573883882]",30.83927881679898,0.0,[],16.027318738551603,0.0,0.0,0.0,"[2.7393842152317314, 3.245102690299448, 2.981214649017712, 7.061617184002713]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.459959526235208, 5.756673564870379, 5.080037561583877, 15.542608164109518]"
659,0,3,True,False,,0.0,1,1,,0,1,11.260302720532104,[11.260302720532104],5.391518061007521,[5.391518061007521],8.61331702369778,0.0,[],4.359193639242134,0.0,0.0,0.0,[4.359193639242134],[],[0.0],[],[8.61331702369778]
659,0,4,True,False,,0.0,2,2,,0,2,15.517220713681267,"[9.716313580978175, 5.800907132703092]",8.051716078335694,"[4.789362296581489, 3.262353781754206]",17.996500520865197,0.0,[],9.018635203137428,0.0,0.0,0.0,"[2.9644281216702764, 6.054207081467151]",[],"[0.0, 0.0]",[],"[5.036995183769939, 12.959505337095258]"
659,0,5,True,False,,0.0,3,3,,0,3,23.398877243652027,"[12.000331873907664, 6.622381251984146, 4.776164117760216]",12.125562125024292,"[5.680129430823989, 3.582728688273817, 2.862704005926484]",40.819383560476496,0.0,[],18.919559588585834,0.0,0.0,0.0,"[4.244973301605896, 5.522532373182296, 9.152053913797642]",[],"[0.0, 0.0, 0.0]",[],"[8.320444363092038, 11.596236854313577, 20.902702343070878]"
659,0,6,True,False,,0.0,4,4,,0,4,58.42268657160743,"[20.66785817797276, 14.81188065932137, 9.355349426194428, 13.58759830811887]",26.784847762926898,"[9.060464689409377, 6.776633457135334, 4.648586276215827, 6.29916334016636]",44.03600018960353,0.0,[],21.174040073945374,0.0,0.0,0.0,"[4.786372140142459, 8.98036953885692, 3.5857816560893268, 3.8215167388566704]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.70864651318579, 20.462485997069024, 6.630209374588017, 7.234658304760693]"
659,0,7,True,False,,0.0,1,1,,0,1,11.431376175827133,[11.431376175827133],5.458236708572582,[5.458236708572582],5.7300644834069265,0.0,[],3.2347251485287014,0.0,0.0,0.0,[3.2347251485287014],[],[0.0],[],[5.7300644834069265]
659,0,8,True,False,,0.0,4,4,,0,4,34.837953414023566,"[2.898327250619882, 9.84352026921733, 5.867374981530347, 16.228730912656008]",17.58680183146919,"[2.130347627741754, 4.838972904994758, 3.2882762427968353, 7.3292050559358435]",46.197274825074075,0.0,[],22.016937181778886,0.0,0.0,0.0,"[10.535276291979303, 2.5766488396712184, 6.512411593298334, 2.3926004568300323]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.44942638969052, 4.042689332490304, 14.134388700764958, 3.570770402128288]"
659,0,9,True,False,,0.0,4,4,,0,4,27.003777986284735,"[4.043610360349596, 4.9257370885194565, 10.31704794887267, 7.717382588543015]",14.53147341465105,"[2.5770080405363425, 2.921037464522588, 5.023648700060342, 4.009779209531776]",49.7069982037734,0.0,[],23.385729299471627,0.0,0.0,0.0,"[6.899639509181753, 6.479002360980131, 5.985569204705171, 4.021518224604572]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.127280792773727, 14.048724002513154, 12.783510781295309, 7.747482627191211]"
