iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
719,0,0,True,False,,0.0,1,1,,0,1,20.14820963896123,[20.14820963896123],8.85780175919488,[8.85780175919488],20.43801330573966,0.0,[],8.970825189238468,0.0,0.0,0.0,[8.970825189238468],[],[0.0],[],[20.43801330573966]
719,0,1,True,False,,0.0,3,3,,0,3,38.49736704456273,"[18.127101284760187, 6.386375915445662, 13.983889844356879]",18.013973147379463,"[8.069569501056474, 3.4906866070238083, 6.453717039299183]",36.68481296999513,0.0,[],17.3070770582981,0.0,0.0,0.0,"[2.560841462254472, 9.538794330118145, 5.207441265925484]",[],"[0.0, 0.0, 0.0]",[],"[4.002157595524287, 21.89434443620037, 10.78831093827047]"
719,0,2,True,False,,0.0,2,2,,0,2,20.64304550008405,"[10.09300904111794, 10.550036458966108]",10.050787745032778,"[4.936273526035997, 5.114514218996782]",17.136410222726433,0.0,[],8.683199986863308,0.0,0.0,0.0,"[4.950881517714179, 3.732318469149129]",[],"[0.0, 0.0]",[],"[10.130465430036356, 7.005944792690075]"
719,0,3,True,True,1.0,6.99,7,3,,2,9,29.06712446325679,"[13.43386004508216, 13.133264418174628, 2.5]",14.336178540670145,"[6.239205417582042, 6.121973123088105, 1.975]",49.13044458957802,11.21220399948739,"[6.384065130881099, 4.828138868606291]",22.160873389935425,6.372759559800082,19.160873389935425,4.372759559800082,"[8.926322918346706, 8.611901392206114, 4.622649079382606]","[3.489785401043629, 2.8829741587564532]","[7.926322918346707, 7.611901392206113, 3.6226490793826063]","[2.489785401043629, 1.8829741587564535]","[20.32390491883771, 19.517695877451573, 9.288843793288734]"
719,0,4,True,False,,0.0,2,2,,0,2,35.511934051392714,"[13.032592147749618, 22.4793419036431]",15.849654280043161,"[6.082710937622351, 9.76694334242081]",22.14901472290754,0.0,[],10.638115741933941,0.0,0.0,0.0,"[5.2658787803270615, 5.3722369616068795]",[],"[0.0, 0.0]",[],"[10.938150718787337, 11.210864004120204]"
719,0,5,True,True,1.0,6.99,6,6,True,1,7,57.56146801732068,"[4.6018548639422825, 10.761801292691494, 3.624308339960132, 21.021801046220443, 14.529847854529933, 3.021854619976397]",28.448972526755064,"[2.7947233969374903, 5.197102504149683, 2.413480252584452, 9.198502408025973, 6.666640663266674, 2.1785233017907952]",56.08020827866534,4.401380617136178,[4.401380617136178],27.871281228679482,2.7165384406831095,21.871281228679486,1.7165384406831097,"[1.975, 5.2675008790964855, 1.975, 5.101947897636219, 4.992637972394679, 8.5591944795521]",[2.7165384406831095],"[0.9750000000000001, 4.2675008790964855, 0.9750000000000001, 4.101947897636219, 3.9926379723946783, 7.559194479552102]",[1.7165384406831097],"[2.5, 10.942309946401245, 2.5, 10.51781512214415, 10.237533262550457, 19.38254994756949]"
719,0,6,True,False,,0.0,3,3,,0,3,31.77717387409129,"[5.264851689792426, 13.448226959969302, 13.064095224329561]",15.393097810895604,"[3.0532921590190463, 6.244808514388028, 6.094997137488529]",29.466322346805534,0.0,[],14.491865715254159,0.0,0.0,0.0,"[3.6714053380427507, 5.01929529031591, 5.801165086895498]",[],"[0.0, 0.0, 0.0]",[],"[6.849757277032694, 10.305885359784384, 12.310679709988456]"
719,0,7,True,False,,0.0,1,1,,0,1,6.675241876797343,[6.675241876797343],3.603344331950964,[3.603344331950964],7.269860168370617,0.0,[],3.8352454656645407,0.0,0.0,0.0,[3.8352454656645407],[],[0.0],[],[7.269860168370617]
719,0,8,True,True,1.0,6.99,5,5,True,2,7,35.09364087970699,"[2.8197257687049717, 6.132290722813234, 4.651049310028564, 13.526491465616653, 7.96408361254357]",18.686519943085727,"[2.099693049794939, 3.3915933818971613, 2.8139092309111398, 6.275331671590495, 4.1059926088919925]",58.38433427328128,19.299055460695925,"[7.07935697292036, 12.219698487775565]",27.7698903665797,9.52663162967141,22.7698903665797,7.52663162967141,"[4.372937327289288, 4.463345605625928, 7.375384895980308, 3.1102810023356904, 8.447941535348484]","[3.7609492194389404, 5.76568241023247]","[3.3729373272892884, 3.463345605625928, 6.375384895980308, 2.1102810023356904, 7.447941535348484]","[2.7609492194389404, 4.76568241023247]","[8.648557249459714, 8.88037334775879, 16.347140758923867, 5.410976929065872, 19.097285988073036]"
719,0,9,True,False,,0.0,1,1,,0,1,4.409221312373201,[4.409221312373201],2.7195963118255486,[2.7195963118255486],4.302721964297105,0.0,[],2.678061566075871,0.0,0.0,0.0,[2.678061566075871],[],[0.0],[],[4.302721964297105]
719,0,10,True,False,,0.0,4,4,,0,4,29.624073518306144,"[6.128063367048632, 10.576962814328951, 5.501827835029072, 7.4172195018994875]",15.553388672139397,"[3.389944713148967, 5.125015497588291, 3.1457128556613383, 3.8927156057408]",21.858430931894087,0.0,[],12.524788063438695,0.0,0.0,0.0,"[1.975, 3.8516052116552157, 1.975, 4.723182851783479]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.311808235013373, 2.5, 9.546622696880714]"
719,0,11,True,False,,0.0,1,1,,0,1,8.123220289724427,[8.123220289724427],4.168055912992527,[4.168055912992527],7.233485523315839,0.0,[],3.821059354093177,0.0,0.0,0.0,[3.821059354093177],[],[0.0],[],[7.233485523315839]
719,0,12,True,False,,0.0,3,3,,0,3,24.851922409092484,"[2.8028179811741154, 8.002868591705909, 14.04623583621246]",12.692249739546071,"[2.093099012657905, 4.121118750765305, 6.4780319761228595]",22.730440060648597,0.0,[],11.864871623652952,0.0,0.0,0.0,"[3.3730490070541896, 4.196115598236903, 4.29570701836186]",[],"[0.0, 0.0, 0.0]",[],"[6.084741043728691, 8.195168200607444, 8.45053081631246]"
719,0,13,True,False,,0.0,4,4,,0,4,38.96535248178351,"[7.38234147037964, 3.257762656372745, 16.1137450998939, 12.211503255137224]",19.196487467895572,"[3.8791131734480597, 2.270527435985371, 7.284360588958622, 5.762486269503517]",30.536977490168436,0.0,[],15.90942122116569,0.0,0.0,0.0,"[2.6782651314346646, 6.8369834856036915, 2.3336538814307755, 4.060518722696559]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.303243926755551, 14.966624322060747, 3.4196253370019876, 7.847483904350149]"
719,0,14,True,False,,0.0,1,1,,0,1,8.147938239978174,[8.147938239978174],4.177695913591489,[4.177695913591489],4.983196095406093,0.0,[],2.9434464772083766,0.0,0.0,0.0,[2.9434464772083766],[],[0.0],[],[4.983196095406093]
719,0,15,True,False,,0.0,1,1,,0,1,11.821180865620239,[11.821180865620239],5.610260537591893,[5.610260537591893],9.347325406534223,0.0,[],4.645456908548347,0.0,0.0,0.0,[4.645456908548347],[],[0.0],[],[9.347325406534223]
719,0,16,True,False,,0.0,4,4,,0,4,32.94667770027469,"[10.412523545224833, 6.210576866239516, 3.739571963490822, 12.584005325319524]",16.849204303107133,"[5.060884182637685, 3.4221249778334113, 2.4584330657614206, 5.907762076874614]",49.01931494269077,0.0,[],23.1175328276494,0.0,0.0,0.0,"[7.153584406377363, 4.38524627995622, 6.7090601790441555, 4.869641962271662]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.77842155481375, 8.680118666554412, 14.638615843702963, 9.922158877619646]"
