iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
774,0,10,True,False,,0.0,3,3,,0,3,22.824060378141688,"[11.012425936237555, 2.5, 9.311634441904133]",11.901383547475259,"[5.294846115132647, 1.975, 4.631537432342611]",25.004292582552033,0.0,[],12.751674107195292,0.0,0.0,0.0,"[3.5923806434067336, 1.975, 7.184293463788559]",[],"[0.0, 0.0, 0.0]",[],"[6.6471298548890605, 2.5, 15.85716272766297]"
774,0,11,True,False,,0.0,1,1,,0,1,9.676316691292877,[9.676316691292877],4.773763509604223,[4.773763509604223],10.810882247262336,0.0,[],5.216244076432312,0.0,0.0,0.0,[5.216244076432312],[],[0.0],[],[10.810882247262336]
774,0,12,True,False,,0.0,4,4,,0,4,56.390663086620656,"[11.264689945819626, 16.55166615672553, 17.309338599451465, 11.264968384624032]",25.992358603782055,"[5.393229078869655, 7.455149801122958, 7.750642053786072, 5.393337670003373]",38.63249695713817,0.0,[],19.066673813283888,0.0,0.0,0.0,"[3.806937507703577, 4.865700472719899, 4.188616669148393, 6.205419163712018]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.197275660778402, 9.912052494153587, 8.175940177303572, 13.34722862490261]"
774,0,13,True,True,1.0,6.99,7,7,True,2,9,63.17674462155734,"[3.5083991483601253, 11.173439407367553, 5.109712830630248, 18.33948341783118, 5.812905361930047, 13.004894561969117, 6.22790989346907]",31.63893040240736,"[2.368275667860449, 5.357641368873346, 2.9927880039457966, 8.152398532954159, 3.2670330911527183, 6.071908879167956, 3.4288848584529372]",104.26780325513877,20.896693263495038,"[8.766583150866635, 12.130110112628403]",47.66444326950412,10.149710372763064,40.66444326950412,8.149710372763066,"[4.211654756324833, 3.0779582493102384, 4.695289451695969, 5.973117448529072, 9.901780912284217, 15.974913244470066, 3.829729206889724]","[4.418967428837988, 5.730742943925077]","[3.2116547563248337, 2.0779582493102384, 3.6952894516959693, 4.973117448529072, 8.901780912284217, 14.974913244470066, 2.829729206889724]","[3.418967428837988, 4.730742943925077]","[8.235012195704702, 5.3280980751544575, 9.475101158194793, 12.751583201356594, 22.825079262267224, 38.39721344735914, 7.255715915101856]"
774,0,14,True,True,1.0,6.99,5,5,True,3,8,27.07796024785474,"[3.3050094655514233, 2.9090488896266113, 5.238617498430571, 9.399420477133999, 6.225863917112135]",15.560404496663349,"[2.2889536915650552, 2.1345290669543786, 3.043060824387923, 4.665773986082259, 3.428086927673733]",63.90263002313003,44.76537861425565,"[24.52332906503292, 8.199916975834594, 12.042132573388141]",29.922025709020716,20.458497659559704,24.922025709020716,17.458497659559704,"[7.543721613291217, 8.903491966951584, 5.07277629703105, 4.521837389045412, 3.8801984427014515]","[10.56409833536284, 4.197967620575492, 5.696431703621375]","[6.543721613291217, 7.903491966951584, 4.07277629703105, 3.521837389045413, 2.8801984427014515]","[9.56409833536284, 3.1979676205754917, 4.696431703621375]","[16.778773367413375, 20.265364017824574, 10.443016146233461, 9.030352279603623, 7.385124212055004]"
774,0,15,True,False,,0.0,3,3,,0,3,50.05796605557169,"[16.791183768801996, 23.56503084410702, 9.701751442662676]",22.52260676167296,"[7.548561669832779, 10.190362029201738, 4.783683062638444]",31.551458204441893,0.0,[],15.305068699732338,0.0,0.0,0.0,"[8.045878934341518, 2.9587206216078688, 4.300469143782951]",[],"[0.0, 0.0, 0.0]",[],"[18.066356241901328, 5.022360568225304, 8.462741394315259]"
774,0,16,True,True,1.0,6.99,5,5,True,4,9,45.8710075542015,"[22.280307176295153, 4.174989825207052, 5.224059102579417, 7.640110094537632, 6.551541355582245]",22.889692946138585,"[9.68931979875511, 2.6282460318307503, 3.037383050005973, 3.9796429368696766, 3.5551011286770757]",39.05778794545595,29.374685563099376,"[6.470387834259515, 5.761501424993496, 4.797012358666511, 12.345783945179852]",20.232537298727824,15.456127369608756,15.232537298727824,11.456127369608756,"[3.140447785975105, 4.1345079960135696, 2.6124047581695535, 4.3140260207626735, 6.031150737806921]","[3.523451255361211, 3.2469855557474636, 2.8708348198799394, 5.8148557386201425]","[2.140447785975105, 3.1345079960135696, 1.6124047581695535, 3.314026020762673, 5.031150737806921]","[2.523451255361211, 2.2469855557474636, 1.8708348198799394, 4.8148557386201425]","[5.4883276563464225, 8.037199989778383, 4.134371174793727, 8.497502617340187, 12.900386507197233]"
774,0,17,True,False,,0.0,2,2,,0,2,15.890580129793879,"[5.801765693112828, 10.08881443668105]",8.197326250619613,"[3.262688620314003, 4.934637630305609]",20.44509406798127,0.0,[],9.973586686512695,0.0,0.0,0.0,"[6.723709318839363, 3.249877367673332]",[],"[0.0, 0.0]",[],"[14.676177740613753, 5.768916327367518]"
774,0,18,True,False,,0.0,2,2,,0,2,28.8799310198792,"[16.812658898548886, 12.067272121330317]",13.26317309775289,"[7.556936970434066, 5.706236127318824]",14.144626256543654,0.0,[],7.516404240052025,0.0,0.0,0.0,"[2.970831273017323, 4.545572967034702]",[],"[0.0, 0.0]",[],"[5.053413520557239, 9.091212735986415]"
774,0,19,True,False,,0.0,2,2,,0,2,13.878551198160112,"[4.800095925738507, 9.078455272421605]",7.412634967282444,"[2.8720374110380176, 4.5405975562444265]",16.759631628054795,0.0,[],8.53625633494137,0.0,0.0,0.0,"[3.708458149432128, 4.827798185509243]",[],"[0.0, 0.0]",[],"[6.944764485723404, 9.81486714233139]"
774,0,20,True,False,,0.0,2,2,,0,2,36.10252209445067,"[9.700679623409506, 26.401842471041164]",16.07998361683576,"[4.783265053129707, 11.296718563706055]",20.911185198811403,0.0,[],10.155362227536447,0.0,0.0,0.0,"[7.328985666679705, 2.826376560856742]",[],"[0.0, 0.0]",[],"[16.228168376101806, 4.683016822709596]"
774,0,21,True,True,1.0,6.99,5,5,True,2,7,44.87304847190546,"[8.733418387786987, 7.011887795502043, 13.806056341077312, 5.145625318512985, 10.17606062902614]",22.500488904043134,"[4.406033171236925, 3.7346362402457967, 6.384361973020152, 3.006793874220064, 4.968663645320195]",49.13425149979935,18.36547014673866,"[7.456418548715121, 10.909051598023536]",24.16235808492175,9.162533357228076,19.16235808492175,7.162533357228076,"[4.868758798035184, 6.347718101317795, 1.975, 5.197993089521614, 5.7728880960471525]","[3.908003233998897, 5.25453012322918]","[3.8687587980351847, 5.347718101317795, 0.9750000000000001, 4.197993089521614, 4.7728880960471525]","[2.908003233998897, 4.25453012322918]","[9.919894353936371, 13.712097695686651, 2.5, 10.764084844927217, 12.238174605249108]"
774,0,22,True,False,,0.0,4,4,,0,4,17.486337147499338,"[2.5, 2.5, 5.047772086393315, 7.438565061106023]",10.819671487524742,"[1.975, 1.975, 2.9686311136933927, 3.901040373831349]",31.22226176559024,0.0,[],16.176682088580193,0.0,0.0,0.0,"[6.431655333140339, 2.3217924695382637, 5.198945837571295, 2.224288448330295]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.927321367026511, 3.3892114603545225, 10.766527788644346, 3.139201149564859]"
774,0,23,True,True,1.0,6.99,6,6,True,0,6,41.59408097797112,"[6.716230921455815, 2.91114008975846, 10.349452435540833, 2.5, 10.00522768063639, 9.112029850579615]",22.221691581408738,"[3.619330059367768, 2.1353446350057994, 5.036286449860925, 1.975, 4.902038795448192, 4.553691641726051]",55.19707956785093,0.0,[],27.526861031461863,0.0,21.526861031461863,0.0,"[7.233952665240047, 2.304236534290489, 8.010883460273467, 3.34457409376803, 4.009381181732572, 2.6238330961572567]",[],"[6.233952665240047, 1.3042365342904891, 7.010883460273467, 2.34457409376803, 3.0093811817325724, 1.623833096157257]",[],"[15.984494013436018, 3.3441962417704847, 17.976624257111453, 6.011728445559051, 7.716362004442494, 4.163674605531428]"
774,0,24,True,False,,0.0,4,4,,0,4,48.45161465067674,"[4.916116820017383, 17.915255898822856, 16.93757275687529, 8.68266917496121]",22.896129713763933,"[2.9172855598067793, 7.9869498005409145, 7.6056533751813635, 4.386240978234872]",38.350902547128236,0.0,[],18.956851993380013,0.0,0.0,0.0,"[5.2365356104157055, 2.3056133393318117, 8.6764375773981, 2.738265466234397]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.86291182157873, 3.3477265111072096, 19.683173275379744, 4.457090939062556]"
774,0,25,True,False,,0.0,1,1,,0,1,10.277922643503812,[10.277922643503812],5.008389830966487,[5.008389830966487],6.59277998408123,0.0,[],3.5711841937916797,0.0,0.0,0.0,[3.5711841937916797],[],[0.0],[],[6.59277998408123]
774,0,26,True,False,,0.0,1,1,,0,1,19.783218965328185,[19.783218965328185],8.715455396477992,[8.715455396477992],12.78587394349514,0.0,[],5.986490837963105,0.0,0.0,0.0,[5.986490837963105],[],[0.0],[],[12.78587394349514]
774,0,27,True,False,,0.0,3,3,,0,3,28.737948966170457,"[16.315959394676646, 9.127933841070996, 3.294055730422811]",14.207800096806476,"[7.363224163923892, 4.559894198017689, 2.284681734864896]",27.944724287242384,0.0,[],13.89844247202453,0.0,0.0,0.0,"[5.454113632056306, 2.2775619395291145, 6.166766900439109]",[],"[0.0, 0.0, 0.0]",[],"[11.42080418475976, 3.275799844946448, 13.248120257536176]"
774,0,28,True,False,,0.0,2,2,,0,2,14.555540689164078,"[8.431465039096457, 6.124075650067621]",7.6766608687739915,"[4.288271365247619, 3.3883895035263722]",15.919192730212952,0.0,[],8.208485164783053,0.0,0.0,0.0,"[4.14434163789531, 4.064143526887742]",[],"[0.0, 0.0]",[],"[8.06241445614182, 7.856778274071131]"
774,0,29,True,True,1.0,6.99,6,7,,1,7,72.46504058439645,"[6.869100096489442, 2.5, 12.755648323451835, 16.108014955529168, 14.990277890946523, 10.755139525361935, 8.486859792617555]",35.261365827914624,"[3.678949037630882, 1.975, 5.974702846146216, 7.282125832656376, 6.846208377469144, 5.1945044148911546, 4.309875319120847]",67.50651900105292,2.8035641727724685,[2.8035641727724685],33.32754241041064,2.093390027381263,26.32754241041064,1.0933900273812627,"[6.772762124501933, 5.34028942116779, 4.935078722130628, 3.8459947399276166, 5.678364246448796, 3.650669185872382, 3.1043839703614937]",[2.093390027381263],"[5.772762124501933, 4.34028942116779, 3.9350787221306285, 2.8459947399276166, 4.678364246448796, 2.650669185872382, 2.1043839703614937]",[1.0933900273812627],"[14.801954165389573, 11.128947233763563, 10.089945441360586, 7.297422410070812, 11.995805760125117, 6.79658765608303, 5.39585633426024]"
774,0,30,True,False,,0.0,1,1,,0,1,4.27659587734735,[4.27659587734735],2.6678723921654663,[2.6678723921654663],8.270016110380245,0.0,[],4.225306283048296,0.0,0.0,0.0,[4.225306283048296],[],[0.0],[],[8.270016110380245]
774,0,31,True,False,,0.0,3,3,,0,3,31.389147589679915,"[13.058949704240257, 2.59514060212061, 15.73505728331905]",15.241767559975168,"[6.0929903846537, 2.012104834827038, 7.13667234049443]",27.02250970109342,0.0,[],13.538778783426437,0.0,0.0,0.0,"[2.275766587610537, 6.107854083532394, 5.155158112283504]",[],"[0.0, 0.0, 0.0]",[],"[3.271196378488556, 13.097061752647164, 10.654251569957703]"
774,0,32,True,False,,0.0,3,3,,0,3,23.897683621941756,"[11.885526536452694, 3.275208863509996, 8.736948221979066]",12.320096612557286,"[5.635355349216551, 2.2773314567688985, 4.407409806571836]",27.998862210499887,0.0,[],13.919556262094957,0.0,0.0,0.0,"[4.068971769089767, 6.60012291034891, 3.25046158265628]",[],"[0.0, 0.0, 0.0]",[],"[7.869158382281454, 14.359289513715153, 5.770414314503282]"
774,0,33,True,False,,0.0,1,1,,0,1,3.5006672870313253,[3.5006672870313253],2.3652602419422166,[2.3652602419422166],6.005580702014817,0.0,[],3.342176473785779,0.0,0.0,0.0,[3.342176473785779],[],[0.0],[],[6.005580702014817]
774,0,34,True,False,,0.0,3,3,,0,3,39.508431382468345,"[22.964000337399867, 7.052386862512877, 9.4920441825556]",18.408288239162655,"[9.955960131585949, 3.7504308763800225, 4.701897231196684]",27.581732186441307,0.0,[],13.756875552712112,0.0,0.0,0.0,"[6.239130427105454, 4.709195094781762, 2.8085500308248945]",[],"[0.0, 0.0, 0.0]",[],"[13.433667761808858, 9.510756653286569, 4.637307771345883]"
774,0,35,True,False,,0.0,2,2,,0,2,5.7263053450413555,"[2.5, 3.2263053450413555]",4.233259084566129,"[1.975, 2.258259084566129]",14.378476979365894,0.0,[],7.6076060219527,0.0,0.0,0.0,"[3.8171760073188716, 3.7904300146338277]",[],"[0.0, 0.0]",[],"[7.223528223894542, 7.154948755471352]"
774,0,36,True,False,,0.0,1,1,,0,1,14.884075028687755,[14.884075028687755],6.804789261188225,[6.804789261188225],4.664042497593575,0.0,[],2.818976574061494,0.0,0.0,0.0,[2.818976574061494],[],[0.0],[],[4.664042497593575]
774,0,37,True,False,,0.0,1,1,,0,1,11.131652214869732,[11.131652214869732],5.3413443637991955,[5.3413443637991955],10.745738817264431,0.0,[],5.190838138733128,0.0,0.0,0.0,[5.190838138733128],[],[0.0],[],[10.745738817264431]
774,0,38,True,True,1.0,6.99,6,6,True,0,6,53.461270618656,"[14.328625780971535, 12.468599937082077, 7.75863824339665, 7.0963371370680495, 4.52710077020906, 7.281968749928635]",26.849895541275842,"[6.588164054578899, 5.86275397546201, 4.025868914924693, 3.7675714834565395, 2.765569300381533, 3.8399678124721675]",53.50482473485494,0.0,[],26.866881646593427,0.0,20.866881646593427,0.0,"[3.1748734547796373, 6.846233926567761, 3.290609086514992, 3.2343002484039225, 6.229028110475952, 4.091836819851162]",[],"[2.1748734547796373, 5.846233926567761, 2.290609086514992, 2.2343002484039225, 5.229028110475952, 3.0918368198511614]",[],"[5.57659860199907, 14.990343401455796, 5.873356632089723, 5.728974995907493, 13.407764385835776, 7.927786717567081]"
774,0,39,True,True,1.0,6.99,5,5,True,0,5,48.62302682773345,"[3.843026257493704, 4.77169140186314, 17.466407146767963, 15.815646023986666, 6.726255997621976]",23.962980462816045,"[2.498780240422545, 2.8609596467266245, 7.811898787239506, 7.1681019493548, 3.623239839072571]",49.51091012663713,0.0,[],24.309254949388478,0.0,19.30925494938848,0.0,"[5.7502576383050545, 5.280022899300998, 2.5216879967697228, 5.262108347981339, 5.495178067031365]",[],"[4.7502576383050545, 4.280022899300998, 1.5216879967697226, 4.262108347981339, 4.495178067031365]",[],"[12.18014779052578, 10.974417690515379, 3.9017640942813396, 10.928482943541894, 11.52609760777273]"
774,0,40,True,False,,0.0,4,4,,0,4,59.06100431363768,"[18.117522436221833, 20.24442331590063, 10.370230738366871, 10.328827823148348]",27.033791682318693,"[8.065833750126515, 8.895325093201246, 5.04438998796308, 5.028242851027856]",33.03897986359114,0.0,[],16.885202146800545,0.0,0.0,0.0,"[3.237027499924629, 3.2079873119668423, 4.844826415694355, 5.595360919214719]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.73596794852469, 5.661505928120109, 9.858529271011164, 11.782976715935176]"
774,0,41,True,False,,0.0,2,2,,0,2,24.493184528135238,"[13.039492170011457, 11.453692358123782]",11.552341965972744,"[6.085401946304469, 5.466940019668275]",27.727949389443527,0.0,[],12.813900261882976,0.0,0.0,0.0,"[6.3239629508272985, 6.4899373110556775]",[],"[0.0, 0.0]",[],"[13.651187053403328, 14.076762336040199]"
774,0,42,True,False,,0.0,2,2,,0,2,18.735535709586497,"[8.817163247324059, 9.918372462262438]",9.306858926738734,"[4.438693666456383, 4.8681652602823515]",15.726835514961076,0.0,[],8.13346585083482,0.0,0.0,0.0,"[4.031056120887078, 4.102409729947743]",[],"[0.0, 0.0]",[],"[7.771938771505326, 7.95489674345575]"
774,0,43,True,False,,0.0,2,2,,0,2,9.431187472909528,"[6.931187472909527, 2.5]",5.6781631144347156,"[3.7031631144347155, 1.975]",8.863143897186863,0.0,[],5.456626119902877,0.0,0.0,0.0,"[2.972932763200193, 2.4836933567026835]",[],"[0.0, 0.0]",[],"[5.058801956923572, 3.8043419402632908]"
774,0,44,True,True,1.0,6.99,7,7,True,1,8,88.42063353538809,"[17.09041584552821, 12.22335237631372, 7.477080229290742, 5.304095590404476, 21.4671511176854, 17.269393671611823, 7.589144704553722]",41.48404707880135,"[7.665262179756001, 5.767107426762351, 3.9160612894233893, 3.0685972802577455, 9.372188935897306, 7.735063531928612, 3.959766434775952]",70.98623760928697,5.24553488475838,[5.24553488475838],34.68463266762192,3.045758605055768,27.68463266762192,2.045758605055768,"[4.132067148461344, 7.550701950754135, 8.372114496515945, 4.690410236800352, 3.761530579563116, 2.562365445207317, 3.6154428103197107]",[3.045758605055768],"[3.132067148461344, 6.550701950754135, 7.372114496515944, 3.690410236800352, 2.761530579563116, 1.5623654452073172, 2.6154428103197107]",[2.045758605055768],"[8.030941406311138, 16.796671668600347, 18.902857683374215, 9.462590350770133, 7.080847639905426, 4.006065244121326, 6.706263616204386]"
774,0,45,True,False,,0.0,2,2,,0,2,21.15486384794358,"[13.79124630171358, 7.363617546230002]",10.250396900697996,"[6.378586057668296, 3.871810843029701]",25.070145324758975,0.0,[],11.777356676656,0.0,0.0,0.0,"[5.985351270532181, 5.792005406123819]",[],"[0.0, 0.0]",[],"[12.782951975723542, 12.287193349035432]"
774,0,46,True,False,,0.0,3,3,,0,3,21.26382271175971,"[8.217915062497255, 4.970495753712701, 8.075411895549754]",11.292890857586288,"[4.20498687437393, 2.9384933439479535, 4.149410639264405]",15.915324777333037,0.0,[],9.206976663159885,0.0,0.0,0.0,"[4.048502426396462, 2.470812439119672, 2.6876617976437513]",[],"[0.0, 0.0, 0.0]",[],"[7.816672888196056, 3.7713139464606975, 4.327337942676285]"
774,0,47,True,False,,0.0,1,1,,0,1,4.55639281685342,[4.55639281685342],2.7769931985728338,[2.7769931985728338],2.8752703983626304,0.0,[],2.1213554553614262,0.0,0.0,0.0,[2.1213554553614262],[],[0.0],[],[2.8752703983626304]
774,0,48,True,False,,0.0,4,4,,0,4,20.764836554031668,"[3.131549758596586, 2.5, 8.721246644890469, 6.412040150544612]",12.09828625607235,"[2.2213044058526688, 1.975, 4.401286191507284, 3.5006956587123987]",30.16181105052216,0.0,[],15.763106309703645,0.0,0.0,0.0,"[4.887317743041693, 2.920742987246853, 5.03712144452965, 2.917924134885447]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.967481392414598, 4.924982018581673, 10.351593447511924, 4.917754192013966]"
774,0,49,True,False,,0.0,1,1,,0,1,6.636146514855762,[6.636146514855762],3.588097140793747,[3.588097140793747],13.728724467703234,0.0,[],6.354202542404262,0.0,0.0,0.0,[6.354202542404262],[],[0.0],[],[13.728724467703234]
774,0,50,True,False,,0.0,4,4,,0,4,45.68851425844308,"[10.476776146933231, 10.126561288839142, 6.135699908798027, 18.94947691387268]",21.8185205607928,"[5.0859426973039605, 4.9493589026472655, 3.3929229644312304, 8.390295996410345]",32.01512695991936,0.0,[],16.485899514368548,0.0,0.0,0.0,"[3.367531749706045, 3.313678122871688, 3.8963307195750803, 5.908358922215736]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.070594230015499, 5.932508007363302, 7.426489024551488, 12.585535697989068]"
774,0,51,True,False,,0.0,2,2,,0,2,11.29270824274565,"[7.276042023842584, 4.016666218903066]",6.404156214670804,"[3.837656389298608, 2.566499825372196]",22.378263380158867,0.0,[],10.727522718261959,0.0,0.0,0.0,"[5.828773911451752, 4.898748806810206]",[],"[0.0, 0.0]",[],"[12.381471567825006, 9.99679181233386]"
774,0,52,True,False,,0.0,3,3,,0,3,25.827798155288836,"[14.323767005203528, 4.59652208731236, 6.907509062772949]",13.072841280562647,"[6.5862691320293765, 2.7926436140518205, 3.6939285344814503]",33.94861950224693,0.0,[],16.239961605876303,0.0,0.0,0.0,"[5.31286226992184, 7.2533640809508295, 3.673735255003634]",[],"[0.0, 0.0, 0.0]",[],"[11.058621204927796, 16.034266874232895, 6.85573142308624]"
774,0,53,True,True,1.0,6.99,5,5,True,2,7,50.50991799055816,"[13.833973227651363, 7.394169442420986, 13.992696704498469, 4.305734321522995, 10.983344294464343]",24.69886801631768,"[6.395249558784032, 3.8837260825441846, 6.457151714754403, 2.679236385393968, 5.283504274841094]",45.18273363460556,20.204539129975785,"[13.031605606898593, 7.172933523077191]",22.62126611749617,9.879770260690556,17.62126611749617,7.879770260690556,"[1.975, 6.043032610428227, 5.56730415637097, 5.35122092047053, 3.684708430226442]","[6.082326186690452, 3.7974440740001048]","[0.9750000000000001, 5.043032610428227, 4.56730415637097, 4.35122092047053, 2.684708430226442]","[5.082326186690452, 2.7974440740001048]","[2.5, 12.930852847251865, 11.711036298387103, 11.156976719155205, 6.88386776981139]"
774,0,54,True,False,,0.0,2,2,,0,2,15.79474875541906,"[4.656845396268149, 11.137903359150911]",8.159952014613435,"[2.8161697045445777, 5.343782310068856]",12.799358513394122,0.0,[],6.991749820223707,0.0,0.0,0.0,"[3.234827998284399, 3.7569218219393083]",[],"[0.0, 0.0]",[],"[5.730328200729228, 7.069030312664893]"
774,0,55,True,False,,0.0,3,3,,0,3,30.109016951489046,"[8.449364245808985, 7.722030568280868, 13.937622137399197]",14.74251661108073,"[4.295252055865504, 4.011591921629538, 6.435672633585687]",47.472798933624404,0.0,[],21.51439158411352,0.0,0.0,0.0,"[11.138487746391956, 4.709812007589081, 5.6660918301324825]",[],"[0.0, 0.0, 0.0]",[],"[25.99612242664604, 9.512338480997643, 11.964338025980723]"
774,0,56,True,False,,0.0,4,4,,0,4,34.111743403082635,"[6.045053997824231, 7.648920549961318, 10.634900274050137, 9.78286858124695]",17.30357992720223,"[3.35757105915145, 3.983079014484914, 5.147611106879554, 4.8153187466863105]",33.71912067665483,0.0,[],17.150457063895384,0.0,0.0,0.0,"[3.867633660441482, 8.448748901931852, 1.975, 2.859074501522051]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.352906821644826, 19.09935615879962, 2.5, 4.766857696210387]"
