iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
169,0,0,True,False,,0.0,2,2,,0,2,16.25453825271896,"[2.7126290493140246, 13.541909203404936]",8.339269918560394,"[2.0579253292324697, 6.281344589327925]",13.545917821737309,0.0,[],7.282907950477552,0.0,0.0,0.0,"[4.471918296798345, 2.810989653679207]",[],"[0.0, 0.0]",[],"[8.90235460717524, 4.643563214562069]"
169,0,1,True,False,,0.0,3,3,,0,3,41.45496817362586,"[9.972795293917507, 18.497318202454057, 12.98485467725429]",19.167437587714083,"[4.889390164627828, 8.213954098957082, 6.064093324129173]",34.46038321216434,0.0,[],16.439549452744092,0.0,0.0,0.0,"[5.081588713409043, 8.383595508336004, 2.9743652309990454]",[],"[0.0, 0.0, 0.0]",[],"[10.465612085664212, 18.93229617522052, 5.0624749512796035]"
169,0,2,True,False,,0.0,3,3,,0,3,16.552280106574386,"[4.0186456120443115, 10.033634494530077, 2.5]",9.455389241564012,"[2.5672717886972816, 4.9131174528667305, 1.975]",24.274481851820905,0.0,[],12.467047922210153,0.0,0.0,0.0,"[4.852824960355486, 5.6153251737169505, 1.998897788137716]",[],"[0.0, 0.0, 0.0]",[],"[9.879038359885861, 11.834167112094745, 2.561276379840297]"
169,0,3,True,False,,0.0,3,3,,0,3,21.591511899413526,"[12.2373139821642, 5.360380103252102, 3.993817813997227]",11.420689640771275,"[5.772552453044038, 3.09054824026832, 2.5575889474589184]",19.306881763321805,0.0,[],10.529683887695505,0.0,0.0,0.0,"[5.198166963083356, 2.722341519193147, 2.609175405419002]",[],"[0.0, 0.0, 0.0]",[],"[10.764530674572708, 4.416260305623453, 4.126090783125646]"
169,0,4,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.384267562576012,0.0,[],4.269864349404645,0.0,0.0,0.0,[4.269864349404645],[],[0.0],[],[8.384267562576012]
169,0,5,True,True,1.0,6.99,6,6,True,5,11,88.6148360427063,"[17.55730774599226, 18.184650346952143, 17.186567400045515, 2.5, 23.33586484154739, 9.850445708168985]",40.559786056655454,"[7.847350020936982, 8.092013635311336, 7.7027612860177515, 1.975, 10.100987288203482, 4.841673826185904]",67.7953254972462,63.12515261818978,"[7.7664401046495914, 5.757023341263928, 21.777853808477772, 8.04405532551291, 19.77978003828558]",32.44017694392602,29.618809521094015,26.440176943926023,24.618809521094015,"[11.426685505140762, 2.5180472481134673, 5.7184412953061665, 6.399932628827841, 4.402070266537784, 1.975]","[4.028911640813341, 3.2452391030929317, 9.493362985306332, 4.137181576950034, 8.714114214931376]","[10.426685505140762, 1.5180472481134673, 4.7184412953061665, 5.399932628827841, 3.402070266537784, 0.9750000000000001]","[3.028911640813341, 2.2452391030929317, 8.493362985306332, 3.137181576950035, 7.714114214931376]","[26.735091038822464, 3.892428841316583, 12.098567423861965, 13.845981099558566, 8.723257093686625, 2.5]"
169,0,6,True,False,,0.0,4,4,,0,4,34.217608078347645,"[8.488299138386298, 7.281042827668681, 14.06896411109043, 4.379302001202237]",17.34486715055558,"[4.3104366639706555, 3.839606702790786, 6.486896003325268, 2.7079277804688724]",43.42344293427404,0.0,[],20.93514274436688,0.0,0.0,0.0,"[6.218314006571443, 2.7418772772516693, 8.65307841694575, 3.3218730435980164]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.380292324542161, 4.466351992952998, 19.623277992168585, 5.953520624610298]"
169,0,7,True,False,,0.0,4,4,,0,4,39.75431537597521,"[19.674692973422523, 4.493946271489138, 4.648487399254845, 10.9371887318087]",19.504182996630334,"[8.673130259634785, 2.752639045880764, 2.81291008570939, 5.265503605405393]",56.931156979454634,0.0,[],26.203151221987312,0.0,0.0,0.0,"[6.2262511396687055, 8.00372111798195, 5.580571457592237, 6.392607506744419]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.400643947868474, 17.95825927687679, 11.745055019467273, 13.8271987352421]"
169,0,8,True,False,,0.0,2,2,,0,2,24.152494668499635,"[14.651826249143443, 9.500668419356192]",11.419472920714856,"[6.714212237165943, 4.705260683548914]",21.248124888291144,0.0,[],10.286768706433547,0.0,0.0,0.0,"[3.2647374800865525, 7.022031226346995]",[],"[0.0, 0.0]",[],"[5.807019179709108, 15.441105708582038]"
169,0,9,True,False,,0.0,4,4,,0,4,47.4997204332006,"[21.015048386435563, 11.710149328586954, 10.024481106097484, 4.7500416120806]",22.524890968948235,"[9.19586887070987, 5.566958238148913, 4.909547631378019, 2.8525162287114343]",22.70268470336317,0.0,[],12.854047034311634,0.0,0.0,0.0,"[3.6006432603027254, 4.639428848761476, 2.2317612282660004, 2.3822136969814336]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.6683160520582705, 9.331868842978144, 3.1583621237589745, 3.544137684567778]"
169,0,10,True,False,,0.0,1,1,,0,1,11.762770343782586,[11.762770343782586],5.587480434075209,[5.587480434075209],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
169,0,11,True,False,,0.0,3,3,,0,3,32.43813336928956,"[13.27799499292838, 11.85599486279975, 7.304143513561425]",15.650872014022926,"[6.178418047242068, 5.623837996491903, 3.848615970288956]",31.14989110862836,0.0,[],15.148457532365061,0.0,0.0,0.0,"[3.2312089897861256, 7.409325838504746, 4.50792270407419]",[],"[0.0, 0.0, 0.0]",[],"[5.721048691759297, 16.434168816678834, 8.99467360019023]"
169,0,12,True,True,1.0,6.99,7,7,True,2,9,80.6017631079421,"[22.667924680847925, 16.575963249721067, 7.366301908978206, 10.536849291684788, 9.226960772714797, 7.015746008719763, 7.21201719527557]",38.43468761209743,"[9.840490625530691, 7.464625667391216, 3.8728577445015, 5.109371223757067, 4.598514701358771, 3.7361409434007076, 3.8126867061574723]",64.10454919864165,8.946026255025956,"[5.451109771552903, 3.4949164834730526]",32.00077418747025,5.488950239460123,25.000774187470245,3.488950239460123,"[7.226598323427632, 3.839344187212033, 4.099229396166441, 5.301846220147809, 4.917011019832603, 4.117281096487208, 2.4994639441965174]","[3.125932810905632, 2.3630174285544907]","[6.226598323427632, 2.839344187212033, 3.0992293961664417, 4.301846220147809, 3.9170110198326027, 3.117281096487208, 1.4994639441965174]","[2.125932810905632, 1.3630174285544905]","[15.965636726737518, 7.280369710800085, 7.946742041452414, 11.03037492345592, 10.043617999570776, 7.993028452531303, 3.844779344093634]"
169,0,13,True,False,,0.0,2,2,,0,2,18.58302545434885,"[3.5011504761393697, 15.081874978209479]",9.24737992719605,"[2.3654486856943544, 6.881931241501697]",25.17521855678877,0.0,[],11.818335237147622,0.0,0.0,0.0,"[6.399704208375689, 5.418631028771932]",[],"[0.0, 0.0]",[],"[13.84539540609151, 11.32982315069726]"
169,0,14,True,False,,0.0,4,4,,0,4,26.257222043242276,"[13.742456194405754, 4.919599383338767, 3.0955802544891995, 4.499586211008555]",14.240316596864488,"[6.359557915818244, 2.9186437595021193, 2.207276299250788, 2.7548386222933368]",38.43773415066832,0.0,[],18.990716318760647,0.0,0.0,0.0,"[6.829228629185437, 2.8481851838941936, 6.172049391652501, 3.1412531140285136]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.946740074834452, 4.738936368959471, 13.261665106801283, 5.490392600073111]"
169,0,15,True,True,1.0,6.99,5,5,True,2,7,44.724239515929575,"[9.045355837354181, 14.05906248221761, 2.5, 10.994020293150342, 8.125800903207441]",22.442453411212533,"[4.527688776568131, 6.483034368064868, 1.975, 5.287667914328633, 4.1690623522509025]",48.033395786635886,8.21069085444279,"[4.080164319399759, 4.130526535043031]",23.733024356788,5.202169433232688,18.733024356787997,3.2021694332326884,"[6.542909013537739, 8.135458238775064, 2.9538138803692857, 1.975, 4.125843224105909]","[2.591264084565906, 2.6109053486667824]","[5.542909013537739, 7.135458238775064, 1.9538138803692857, 0.9750000000000001, 3.1258432241059086]","[1.591264084565906, 1.6109053486667821]","[14.21258721419933, 18.296046766089905, 5.009779180434066, 2.5, 8.014982625912586]"
169,0,16,True,True,1.0,6.99,5,5,True,3,8,39.65676654084664,"[6.861751333835085, 4.2973283602273105, 3.1566299808631104, 22.841056865921132, 2.5]",20.46613895093019,"[3.676083020195683, 2.675958060488651, 2.231085692536613, 9.908012177709242, 1.975]",53.06187360498305,45.881479668213814,"[29.10040629510581, 7.819602168196344, 8.96147120491166]",25.694130705943394,20.89377707060339,20.694130705943394,17.893777070603388,"[5.230200885399483, 2.962767389548809, 9.395790293440426, 5.729228722597399, 2.3761434149572747]","[12.349158455091267, 4.049644845596575, 4.494973769915548]","[4.230200885399483, 1.9627673895488091, 8.395790293440426, 4.729228722597399, 1.3761434149572749]","[11.349158455091267, 3.0496448455965743, 3.4949737699155476]","[10.84666893692175, 5.032736896278998, 21.527667419078014, 12.126227493839483, 3.5285728588648073]"
169,0,17,True,False,,0.0,4,4,,0,4,70.84456391467813,"[16.93212410349363, 17.691803256997623, 7.645289493624242, 28.57534706056265]",31.62937992672448,"[7.603528400362516, 7.899803270229073, 3.9816629025134547, 12.144385353619434]",39.619772420657675,0.0,[],19.451711244056494,0.0,0.0,0.0,"[3.8141292721999083, 6.041349407450752, 4.668466975569443, 4.927765588836392]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.215716082563867, 12.926536942181414, 9.406325578383186, 10.07119381752921]"
