iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
606,0,0,True,False,,0.0,3,3,,0,3,27.048242326526076,"[4.784517675628152, 5.9868734292224275, 16.276851221675496]",13.54881450734517,"[2.8659618934949793, 3.334880637396747, 7.347971976453444]",26.458413902133486,0.0,[],13.318781421832062,0.0,0.0,0.0,"[1.975, 6.889631399732994, 4.454150022099068]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.101618973674343, 8.856794928459147]"
606,0,1,True,False,,0.0,1,1,,0,1,2.6322495036508404,[2.6322495036508404],2.0265773064238277,[2.0265773064238277],13.545063644576501,0.0,[],6.282574821384836,0.0,0.0,0.0,[6.282574821384836],[],[0.0],[],[13.545063644576501]
606,0,2,True,False,,0.0,1,1,,0,1,5.3027996654958605,[5.3027996654958605],3.0680918695433856,[3.0680918695433856],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
606,0,3,True,False,,0.0,4,4,,0,4,17.84855982866036,"[7.7278795987435105, 2.5, 2.5, 5.120680229916849]",10.96093833317754,"[4.013873043509969, 1.975, 1.975, 2.9970652896675714]",29.213305101081417,0.0,[],15.393188989421752,0.0,0.0,0.0,"[4.215292116098604, 3.0919367432137284, 3.113019262881515, 4.972940867227905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.24433875922719, 5.363940367214688, 5.4179981099526024, 10.187027864686934]"
606,0,4,True,False,,0.0,2,2,,0,2,16.673293596950877,"[5.157916435239045, 11.515377161711832]",8.502584502810842,"[3.011587409743228, 5.490997093067615]",10.736509461828563,0.0,[],6.18723869011314,0.0,0.0,0.0,"[2.9132830186024723, 3.2739556715106675]",[],"[0.0, 0.0]",[],"[4.905853893852493, 5.83065556797607]"
606,0,5,True,False,,0.0,1,1,,0,1,3.913710955723549,[3.913710955723549],2.5263472727321843,[2.5263472727321843],5.422488665476816,0.0,[],3.1147705795359584,0.0,0.0,0.0,[3.1147705795359584],[],[0.0],[],[5.422488665476816]
606,0,6,True,False,,0.0,3,3,,0,3,45.78243444225038,"[13.19004288433095, 17.975836618022722, 14.616554939896705]",20.855149432477646,"[6.144116724889071, 8.010576281028861, 6.7004564265597155]",45.218352403890904,0.0,[],20.635157437517453,0.0,0.0,0.0,"[9.715143897496162, 6.014106152369252, 4.90590738765204]",[],"[0.0, 0.0, 0.0]",[],"[22.346522814092722, 12.856682441972442, 10.015147147825743]"
606,0,7,True,False,,0.0,3,3,,0,3,25.333909764412336,"[11.917827665849043, 9.782481652447805, 3.6336004461154916]",12.880224808120811,"[5.647952789681127, 4.815167844454644, 2.4171041739850416]",29.45158572655094,0.0,[],14.486118433354868,0.0,0.0,0.0,"[5.469290273836628, 2.5693619739288636, 6.447466185589376]",[],"[0.0, 0.0, 0.0]",[],"[11.459718650863149, 4.02400506135606, 13.967862014331732]"
606,0,8,True,False,,0.0,1,1,,0,1,6.228892757229268,[6.228892757229268],3.4292681753194145,[3.4292681753194145],14.450154742585234,0.0,[],6.635560349608241,0.0,0.0,0.0,[6.635560349608241],[],[0.0],[],[14.450154742585234]
606,0,9,True,False,,0.0,2,2,,0,2,24.81283598457252,"[10.887718202169015, 13.925117782403504]",11.677006033983282,"[5.246210098845916, 6.4307959351373665]",17.209997274951412,0.0,[],8.711898937231052,0.0,0.0,0.0,"[2.0419132728094835, 6.669985664421567]",[],"[0.0, 0.0]",[],"[2.6715724943832906, 14.538424780568121]"
