iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
785,0,0,True,False,,0.0,4,4,,0,4,19.289481917718206,"[2.5, 2.5, 5.3675671997860706, 8.921914717932138]",11.522897947910103,"[1.975, 1.975, 3.0933512079165677, 4.479546739993534]",34.84329424322851,0.0,[],17.58888475485912,0.0,0.0,0.0,"[3.2116175678310084, 4.1158241267328926, 4.730839696909481, 5.530603363385737]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.670814276489764, 7.989292632648443, 9.566255633101234, 11.616931700989069]"
785,0,1,True,False,,0.0,4,4,,0,4,34.95228196772353,"[4.954060746974232, 21.339156632040584, 3.6148346554769812, 5.044229933231732]",17.631389967412176,"[2.9320836913199506, 9.322271086495828, 2.409785515636023, 2.9672496739603758]",46.06474054960393,0.0,[],21.965248814345536,0.0,0.0,0.0,"[7.350420987792963, 3.9296293938799005, 5.91319169968453, 4.7720067329881415]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.283130737930673, 7.511870240717693, 12.597927435088538, 9.671812135867029]"
785,0,2,True,False,,0.0,3,3,,0,3,22.838234736137732,"[11.477537271500896, 7.882661268690825, 3.4780361959460104]",11.906911547093715,"[5.47623953588535, 4.074237894789421, 2.356434116418944]",50.294275994405126,0.0,[],22.614767637817998,0.0,0.0,0.0,"[7.864951618308211, 7.959809926151868, 6.790006093357919]",[],"[0.0, 0.0, 0.0]",[],"[17.602440046944132, 17.84566647731248, 14.84616947014851]"
785,0,3,True,False,,0.0,1,1,,0,1,12.711066405054579,[12.711066405054579],5.957315897971286,[5.957315897971286],3.9157348753424586,0.0,[],2.527136601383559,0.0,0.0,0.0,[2.527136601383559],[],[0.0],[],[3.9157348753424586]
785,0,4,True,False,,0.0,2,2,,0,2,21.442351647681036,"[8.674945676500405, 12.767405971180631]",10.362517142595603,"[4.383228813835158, 5.979288328760446]",11.920854687087978,0.0,[],6.649133327964312,0.0,0.0,0.0,"[4.528055094104441, 2.121078233859871]",[],"[0.0, 0.0]",[],"[9.04629511308831, 2.874559573999668]"
785,0,5,True,True,1.0,6.99,5,5,True,1,6,53.57673043275646,"[16.385607301955, 6.098619761160235, 10.400142123617112, 14.983882557951455, 5.708478688072669]",25.894924868775025,"[7.390386847762451, 3.378461706852492, 5.056055428210674, 6.843714197601067, 3.2263066883483407]",52.68867230820287,15.180949676682058,[15.180949676682058],25.54858220019912,6.920570373906003,20.54858220019912,5.920570373906003,"[2.721054726255958, 6.067081300205406, 4.125600091703338, 6.939032458053547, 5.695813623980872]",[6.920570373906003],"[1.721054726255958, 5.067081300205406, 3.1256000917033377, 5.939032458053547, 4.695813623980872]",[5.920570373906003],"[4.412960836553738, 12.992516154372836, 8.014359209495737, 15.228288353983453, 12.040547753797107]"
785,0,6,True,False,,0.0,4,4,,0,4,29.342277596629014,"[5.376276652363453, 10.401288045879735, 8.300290227067126, 5.264422671318702]",15.443488262685316,"[3.0967478944217466, 5.056502337893097, 4.2371131885561795, 3.0531248418142938]",42.568099558308106,0.0,[],20.601558827740163,0.0,0.0,0.0,"[8.459336108015766, 3.535213032018602, 6.074788758797003, 2.532220928908791]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.126502841066067, 6.500546235945134, 13.012278868710263, 3.9287716125866434]"
785,0,7,True,False,,0.0,3,3,,0,3,31.63034001973095,"[12.019522296378344, 10.167228607673042, 9.443589115679567]",15.335832607695071,"[5.6876136955875545, 4.965219156992487, 4.682999755115031]",16.682771856218398,0.0,[],9.506281023925176,0.0,0.0,0.0,"[2.582986136500309, 4.948294887424867, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.058938811539254, 10.123833044679143, 2.5]"
785,0,8,True,False,,0.0,2,2,,0,2,47.136336112714105,"[41.32134857703818, 5.8149875356759235]",20.3831710839585,"[17.11532594504489, 3.2678451389136103]",15.423255293648879,0.0,[],8.015069564523063,0.0,0.0,0.0,"[1.975, 6.040069564523063]",[],"[0.0, 0.0]",[],"[2.5, 12.923255293648879]"
785,0,9,True,False,,0.0,1,1,,0,1,12.225532202288282,[12.225532202288282],5.76795755889243,[5.76795755889243],12.635502186003723,0.0,[],5.927845852541452,0.0,0.0,0.0,[5.927845852541452],[],[0.0],[],[12.635502186003723]
