iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
980,0,10,True,False,,0.0,1,1,,0,1,14.313300704595449,[14.313300704595449],6.582187274792225,[6.582187274792225],8.062531316233853,0.0,[],4.144387213331203,0.0,0.0,0.0,[4.144387213331203],[],[0.0],[],[8.062531316233853]
980,0,11,True,False,,0.0,2,2,,0,2,14.763915645592567,"[8.933014447238028, 5.830901198354539]",7.757927101781101,"[4.483875634422831, 3.2740514673582704]",16.01669686834276,0.0,[],8.246511778653677,0.0,0.0,0.0,"[3.9139038028339668, 4.332607975819709]",[],"[0.0, 0.0]",[],"[7.4715482123947865, 8.545148655947973]"
980,0,12,True,False,,0.0,4,4,,0,4,38.44125829341953,"[6.724333948730785, 17.39901878321887, 8.27859357390106, 6.039311987568816]",18.992090734433617,"[3.6224902400050065, 7.78561732545536, 4.228651493821413, 3.355331675151838]",29.964657751356874,0.0,[],15.686216523029183,0.0,0.0,0.0,"[5.83167544742058, 5.831139263886639, 2.048401811721962, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.388911403642513, 12.387536574068305, 2.688209773646056, 2.5]"
980,0,13,True,False,,0.0,4,4,,0,4,35.544087760222595,"[5.377296292475877, 14.186390150619392, 10.452262711055546, 5.528138606071785]",17.862194226486814,"[3.097145554065592, 6.532692158741563, 5.076382457311663, 3.155974056367996]",17.7534482735303,0.0,[],10.923844826676817,0.0,0.0,0.0,"[3.128260630669841, 2.0444092955207753, 3.5717060695476297, 2.1794688309385717]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.457078540179079, 2.6779725526173728, 6.594118127045204, 3.0242790536886455]"
980,0,14,True,True,1.0,6.99,6,6,True,4,10,69.83419353244601,"[11.953983024116454, 4.220940135544892, 20.133875134340244, 14.479809211623635, 8.575918038926638, 10.469667987894152]",33.23533547765395,"[5.6620533794054175, 2.646166652862508, 8.852211302392696, 6.647125592533218, 4.344608035181389, 5.083170515278719]",76.81110259695794,24.945618787956896,"[5.52835213609504, 5.156092703515464, 5.39013203868339, 8.871041909663003]",35.956330012813595,13.72879132730319,29.956330012813595,9.72879132730319,"[4.470398014253181, 5.2727432522182625, 5.532286069333353, 6.434549780622374, 4.05194557870545, 10.194407317680975]","[3.1560573330770656, 3.0108761543710307, 3.102151495086522, 4.459706344768572]","[3.4703980142531816, 4.2727432522182625, 4.532286069333353, 5.434549780622374, 3.0519455787054492, 9.194407317680975]","[2.1560573330770656, 2.0108761543710307, 2.102151495086522, 3.459706344768571]","[8.89845644680303, 10.955751928764775, 11.621246331623983, 13.934743027236857, 7.825501483860126, 23.575403378669165]"
980,0,15,True,True,1.0,6.99,5,5,True,0,5,56.12433501775732,"[11.230848149322492, 11.376625274113891, 7.277259145500006, 22.248113886246728, 3.991488562574202]",26.888490656925356,"[5.380030778235772, 5.4368838569044176, 3.838131066745002, 9.676764415636224, 2.5566805394039385]",48.01019567202313,0.0,[],23.72397631208902,0.0,18.72397631208902,0.0,"[10.159365364645405, 2.4156659943795145, 4.5447966694106805, 2.4002861173743213, 4.203862166279103]",[],"[9.159365364645405, 1.4156659943795142, 3.5447966694106805, 1.4002861173743213, 3.203862166279103]",[],"[23.485552217039498, 3.629912806101318, 9.089222229258155, 3.590477224036721, 8.215031195587443]"
980,0,16,True,False,,0.0,1,1,,0,1,15.146121193767977,[15.146121193767977],6.906987265569511,[6.906987265569511],10.264356710870752,0.0,[],5.003099117239594,0.0,0.0,0.0,[5.003099117239594],[],[0.0],[],[10.264356710870752]
980,0,17,True,False,,0.0,3,3,,0,3,24.39520609938888,"[9.894666036438068, 4.294900176804769, 10.205639886146043]",12.514130378761664,"[4.858919754210847, 2.67501106895386, 4.980199555596958]",21.874127522927147,0.0,[],11.530909733941588,0.0,0.0,0.0,"[1.975, 4.560945187298657, 4.99496454664293]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.130628685381172, 10.243498837545975]"
980,0,18,True,False,,0.0,1,1,,0,1,7.800294885582334,[7.800294885582334],4.04211500537711,[4.04211500537711],10.093725097181338,0.0,[],4.936552787900721,0.0,0.0,0.0,[4.936552787900721],[],[0.0],[],[10.093725097181338]
980,0,19,True,False,,0.0,1,1,,0,1,10.555933075613433,[10.555933075613433],5.116813899489239,[5.116813899489239],8.687148464655213,0.0,[],4.387987901215533,0.0,0.0,0.0,[4.387987901215533],[],[0.0],[],[8.687148464655213]
980,0,20,True,False,,0.0,3,3,,0,3,26.788094574852277,"[5.069875596035034, 2.5867975443366746, 19.13142143448057]",13.44735688419239,"[2.9772514824536636, 2.008851042291303, 8.461254359447423]",33.12630736325635,0.0,[],15.919259871669976,0.0,0.0,0.0,"[3.5132110502879605, 3.536036144313049, 8.870012677068967]",[],"[0.0, 0.0, 0.0]",[],"[6.444130898174257, 6.502656780289868, 20.179519684792226]"
980,0,21,True,False,,0.0,4,4,,0,4,55.911985843592376,"[4.328466123538003, 23.973337011625894, 6.932986973761196, 20.677195734667276]",25.805674479001027,"[2.688101788179821, 10.3496014345341, 3.7038649197668665, 9.064106336520238]",47.98663066943383,0.0,[],22.714785961079194,0.0,0.0,0.0,"[5.301320655254611, 4.274033099533034, 4.21473030500999, 8.924701901281558]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.02902732116567, 8.394956665469318, 8.242898217974334, 20.319748464824507]"
980,0,22,True,False,,0.0,4,4,,0,4,41.06636825735111,"[20.694524760011547, 8.048044914018538, 7.228165898782024, 5.095632684538997]",20.01588362036693,"[9.070864656404503, 4.138737516467231, 3.8189847005249895, 2.987296746970209]",72.28815577250148,0.0,[],32.19238075127558,0.0,0.0,0.0,"[10.074515323408153, 6.055525819639264, 8.73379389911516, 7.328545709113001]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.267988008738854, 12.962886717023753, 19.83024076696195, 16.227040279776926]"
980,0,23,True,False,,0.0,2,2,,0,2,13.369116656206014,"[7.945702241098885, 5.423414415107129]",7.213955495920345,"[4.0988238740285645, 3.1151316218917806]",18.751901691719137,0.0,[],9.313241659770464,0.0,0.0,0.0,"[4.9487913760678, 4.364450283702664]",[],"[0.0, 0.0]",[],"[10.125106092481538, 8.6267955992376]"
980,0,24,True,False,,0.0,2,2,,0,2,15.237354508493278,"[3.811724588541195, 11.425629919952083]",7.942568258312379,"[2.486572589531066, 5.455995668781313]",7.722731804441306,0.0,[],5.011865403732109,0.0,0.0,0.0,"[2.0842145524235125, 2.927650851308597]",[],"[0.0, 0.0]",[],"[2.7800373139064423, 4.942694490534864]"
980,0,25,True,False,,0.0,2,2,,0,2,17.583639263723626,"[13.956002876373317, 3.6276363873503095]",8.857619312852215,"[6.442841121785594, 2.414778191066621]",23.72644977782726,0.0,[],11.253315413352631,0.0,0.0,0.0,"[5.683452995444971, 5.569862417907661]",[],"[0.0, 0.0]",[],"[12.008853834474284, 11.717595943352975]"
980,0,26,True,False,,0.0,2,2,,0,2,26.733663757633224,"[12.07343429687343, 14.660229460759794]",12.426128865476958,"[5.7086393757806375, 6.7174894896963195]",8.864204697428086,0.0,[],5.457039831996954,0.0,0.0,0.0,"[2.741248371261893, 2.715791460735061]",[],"[0.0, 0.0]",[],"[4.464739413492032, 4.3994652839360535]"
980,0,27,True,False,,0.0,1,1,,0,1,5.081856512445327,[5.081856512445327],2.981924039853678,[2.981924039853678],10.220929024280254,0.0,[],4.986162319469299,0.0,0.0,0.0,[4.986162319469299],[],[0.0],[],[10.220929024280254]
980,0,28,True,False,,0.0,3,3,,0,3,28.439138830713272,"[13.868186150129132, 9.041806273878345, 5.529146406705795]",14.091264143978176,"[6.408592598550362, 4.526304446812555, 3.1563670986152603]",16.76263570111203,0.0,[],9.537427923433691,0.0,0.0,0.0,"[2.855800292413765, 2.4169648358174305, 4.264662795202495]",[],"[0.0, 0.0, 0.0]",[],"[4.758462288240423, 3.6332431687626427, 8.370930244108962]"
980,0,29,True,False,,0.0,3,3,,0,3,47.123008402699,"[8.175587438739012, 8.457213234895148, 30.490207729064846]",21.37797327705261,"[4.188479101108214, 4.298313161609108, 12.89118101433529]",31.49496162986174,0.0,[],15.28303503564608,0.0,0.0,0.0,"[5.904389447539818, 5.259633297966042, 4.11901229014022]",[],"[0.0, 0.0, 0.0]",[],"[12.575357557794405, 10.92213666145139, 7.997467410615949]"
980,0,30,True,True,1.0,6.99,6,6,True,2,8,64.4939961264439,"[10.832709731572717, 9.376954476893657, 17.979931666192833, 6.721047144758043, 11.95569682704262, 7.627656279984037]",31.152658489313126,"[5.224756795313359, 4.657012245988526, 8.012173349815205, 3.621208386455637, 5.662721762546623, 3.9747859491937745]",58.6254075686269,19.78028490153492,"[15.292152739626948, 4.488132161907973]",28.863908951764493,9.714311111598619,22.863908951764493,7.71431111159862,"[3.853496500065353, 2.9804948983877377, 6.8876433943923185, 6.826445743398061, 5.224818564636278, 3.091009850884744]","[6.96393956845451, 2.7503715431441096]","[2.853496500065353, 1.9804948983877377, 5.8876433943923185, 5.826445743398061, 4.224818564636278, 2.091009850884744]","[5.96393956845451, 1.7503715431441094]","[7.316657692475264, 5.078192047148045, 15.096521524082867, 14.939604470251437, 10.832868114451994, 5.361563720217292]"
980,0,31,True,False,,0.0,4,4,,0,4,44.258642677902095,"[6.6276946411665465, 13.345068453494571, 11.5607399116021, 12.725139671638878]",21.260870644381818,"[3.584800910054953, 6.204576696862883, 5.508688565524819, 5.962804471939163]",40.110905501398854,0.0,[],19.64325314554555,0.0,0.0,0.0,"[4.9895425778314575, 4.903821067751018, 3.1579310428198797, 6.591958457143198]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.229596353413992, 10.009797609617996, 5.533156520050973, 14.338355018315893]"
980,0,32,True,False,,0.0,4,4,,0,4,30.316641336386798,"[4.136821021031281, 8.236919585308309, 7.276000324856011, 10.666900405191196]",15.82349012119085,"[2.6133601982021997, 4.2123986382702405, 3.8376401266938447, 5.160091158024566]",30.082864397063286,0.0,[],15.73231711485468,0.0,0.0,0.0,"[4.539058890421412, 3.6441941970924994, 1.975, 5.5740640273407704]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.074509975439517, 6.779985120749998, 2.5, 11.72836930087377]"
980,0,33,True,False,,0.0,4,4,,0,4,26.355096520955364,"[8.433645914751564, 9.077877926605579, 5.672189502086963, 3.1713831775112578]",14.278487643172591,"[4.28912190675311, 4.5403723913761755, 3.2121539058139157, 2.2368394392293904]",13.822310546584282,0.0,[],9.39070111316787,0.0,0.0,0.0,"[2.62251859664367, 2.5632355271577874, 1.975, 2.229946989366413]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.1603040939581275, 4.008296223481506, 2.5, 3.153710229144649]"
980,0,34,True,False,,0.0,2,2,,0,2,20.157821515477046,"[14.305929048549991, 5.851892466927055]",9.86155039103605,"[6.579312328934497, 3.2822380621015514]",21.12174427886102,0.0,[],10.237480268755798,0.0,0.0,0.0,"[3.8765453006619053, 6.3609349680938925]",[],"[0.0, 0.0]",[],"[7.3757571811843725, 13.745987097676647]"
980,0,35,True,False,,0.0,1,1,,0,1,11.501820399464561,[11.501820399464561],5.4857099557911795,[5.4857099557911795],4.77948232781189,0.0,[],2.863998107846637,0.0,0.0,0.0,[2.863998107846637],[],[0.0],[],[4.77948232781189]
980,0,36,True,True,1.0,6.99,5,5,True,0,5,42.33024126210303,"[5.698405610723493, 8.780661013320222, 8.978116555381636, 10.108733142339249, 8.764324940338435]",21.50879409222018,"[3.2223781881821623, 4.424457795194886, 4.501465456598838, 4.942405925512308, 4.41808672673199]",41.46667461903435,0.0,[],21.1720031014234,0.0,16.1720031014234,0.0,"[3.4138730158365784, 6.019860615887729, 3.4719746397944684, 4.928819664346632, 3.3374751655579904]",[],"[2.4138730158365784, 5.019860615887729, 2.4719746397944684, 3.9288196643466313, 2.3374751655579904]",[],"[6.18941798932456, 12.8714374766352, 6.338396512293508, 10.073896575247772, 5.993526065533309]"
980,0,37,True,False,,0.0,1,1,,0,1,3.959254383129809,[3.959254383129809],2.5441092094206255,[2.5441092094206255],8.739480948742118,0.0,[],4.408397570009426,0.0,0.0,0.0,[4.408397570009426],[],[0.0],[],[8.739480948742118]
980,0,38,True,False,,0.0,1,1,,0,1,12.755265384249869,[12.755265384249869],5.974553499857449,[5.974553499857449],10.636179747000007,0.0,[],5.148110101330003,0.0,0.0,0.0,[5.148110101330003],[],[0.0],[],[10.636179747000007]
980,0,39,True,False,,0.0,4,4,,0,4,46.080512887364726,"[13.885735019602656, 8.437521402946746, 12.719187934201948, 11.03806853061338]",21.971400026072246,"[6.415436657645036, 4.290633347149232, 5.96048329433876, 5.3048467269392185]",30.68333341777786,0.0,[],15.966500032933364,0.0,0.0,0.0,"[2.7995087197858535, 3.09368057837337, 3.973730606000923, 6.099580128773219]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.614124922527829, 5.368411739418898, 7.624950271797238, 13.075846484033896]"
980,0,40,True,False,,0.0,4,4,,0,4,37.93024378119823,"[6.8712253134358185, 17.674376120660998, 5.233666880788424, 8.150975466312989]",18.79279507466731,"[3.679777872239969, 7.89300668705779, 3.0411300835074853, 4.178880431862066]",36.4325495336804,0.0,[],18.208694318135358,0.0,0.0,0.0,"[3.5059172212174627, 6.5136937930918615, 4.473476472381698, 3.7156068314443362]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.425428772352468, 14.137676392543234, 8.906349929183841, 6.963094439600862]"
980,0,41,True,False,,0.0,3,3,,0,3,41.952140055497836,"[19.57110006983136, 11.511519869936794, 10.869520115729678]",19.361334621644154,"[8.63272902723423, 5.48949274927535, 5.239112845134574]",40.866833537408596,0.0,[],18.93806507958935,0.0,0.0,0.0,"[2.8206419099686277, 11.839285308246458, 4.278137861374266]",[],"[0.0, 0.0, 0.0]",[],"[4.668312589663148, 27.793039251913992, 8.405481695831451]"
980,0,42,True,False,,0.0,3,3,,0,3,19.774816051532103,"[7.984375142263794, 5.275837054805787, 6.514603854462521]",10.71217826009752,"[4.11390630548288, 3.0575764513742567, 3.5406955032403835]",17.026304738272316,0.0,[],9.640258847926203,0.0,0.0,0.0,"[2.3471601608961663, 4.6384913037892606, 2.6546073832407764]",[],"[0.0, 0.0, 0.0]",[],"[3.454256822810683, 9.329464881510923, 4.242583033950709]"
980,0,43,True,False,,0.0,2,2,,0,2,15.056549537612444,"[2.5, 12.556549537612444]",7.8720543196688535,"[1.975, 5.897054319668853]",23.541391102151316,0.0,[],11.181142529839011,0.0,0.0,0.0,"[5.0582798756166705, 6.122862654222342]",[],"[0.0, 0.0]",[],"[10.40584583491454, 13.135545267236774]"
980,0,44,True,True,1.0,6.99,5,5,True,3,8,65.06752706184824,"[18.22900604731195, 16.652906360413596, 15.67527504544255, 2.5, 12.010339608680134]",30.37633555412081,"[8.10931235845166, 7.494633480561302, 7.113357267722595, 1.975, 5.684032447385253]",59.922728602834326,31.50575127123712,"[6.5833730881329755, 3.2488321422604973, 21.673546040843647]",28.36986415510539,15.287242995782478,23.36986415510539,12.287242995782478,"[4.345073451963502, 8.603463832532245, 6.650893270535832, 4.748618203917095, 4.021815396156713]","[3.5675155043718605, 2.267044535481594, 9.452682955929022]","[3.345073451963503, 7.603463832532246, 5.650893270535832, 3.7486182039170948, 3.021815396156713]","[2.5675155043718605, 1.267044535481594, 8.452682955929022]","[8.577111415291032, 19.49606110905704, 14.489469924450852, 9.611841548505371, 7.748244605530033]"
980,0,45,True,False,,0.0,2,2,,0,2,12.174030539196323,"[2.5, 9.674030539196323]",6.747871910286566,"[1.975, 4.772871910286566]",29.983604668227564,0.0,[],13.693605820608749,0.0,0.0,0.0,"[10.348445891096702, 3.3451599295120475]",[],"[0.0, 0.0]",[],"[23.970374079735134, 6.013230588492429]"
980,0,46,True,False,,0.0,2,2,,0,2,35.37150788914151,"[4.008005666469233, 31.363502222672277]",15.79488807676519,"[2.563122209923001, 13.231765866842188]",36.498858608826126,0.0,[],16.23455485744219,0.0,0.0,0.0,"[9.089111425290735, 7.145443432151454]",[],"[0.0, 0.0]",[],"[20.74131134689932, 15.757547261926806]"
980,0,47,True,False,,0.0,2,2,,0,2,25.721752993629103,"[8.460007598616185, 17.26174539501292]",12.031483667515351,"[4.299402963460312, 7.732080704055039]",19.425421197234158,0.0,[],9.575914266921323,0.0,0.0,0.0,"[6.902942789252734, 2.6729714776685887]",[],"[0.0, 0.0]",[],"[15.135750741673675, 4.289670455560484]"
980,0,48,True,True,1.0,6.99,5,5,True,0,5,59.8198561782026,"[19.31795223857305, 10.406344034269987, 13.562984035296115, 10.216866193955788, 6.315709676107662]",28.32974390949902,"[8.53400137304349, 5.058474173365295, 6.289563773765485, 4.984577815642758, 3.463126773681988]",56.87960776930296,0.0,[],27.183047030028156,0.0,22.183047030028156,0.0,"[6.847298689599537, 7.055014223884439, 4.5960652735493674, 5.5848354979814205, 3.0998333450133924]",[],"[5.847298689599537, 6.055014223884439, 3.596065273549368, 4.5848354979814205, 2.0998333450133924]",[],"[14.993073563075734, 15.525677497139586, 9.220680188588123, 11.755988456362617, 5.384188064136903]"
980,0,49,True,False,,0.0,2,2,,0,2,32.93046493408174,"[17.32984800393431, 15.600616930147428]",14.842881324291877,"[7.7586407215343804, 7.084240602757498]",21.843560073282234,0.0,[],10.518988428580073,0.0,0.0,0.0,"[6.233191823003149, 4.285796605576923]",[],"[0.0, 0.0]",[],"[13.418440571802945, 8.42511950147929]"
980,0,50,True,False,,0.0,2,2,,0,2,23.246256834113456,"[15.408560967642627, 7.8376958664708285]",11.066040165304248,"[7.009338777380624, 4.056701387923623]",17.933240425217225,0.0,[],8.993963765834717,0.0,0.0,0.0,"[4.13891273463741, 4.855051031197308]",[],"[0.0, 0.0]",[],"[8.048494191377973, 9.884746233839252]"
980,0,51,True,False,,0.0,1,1,,0,1,10.627527355448146,[10.627527355448146],5.144735668624777,[5.144735668624777],16.5834324784199,0.0,[],7.467538666583762,0.0,0.0,0.0,[7.467538666583762],[],[0.0],[],[16.5834324784199]
980,0,52,True,True,1.0,6.99,5,5,True,0,5,73.34208218959047,"[17.985229600243226, 19.167913791120096, 9.87701951093921, 5.697447662024665, 20.61447162526327]",33.60341205394028,"[8.01423954409486, 8.475486378536838, 4.852037609266292, 3.2220045881896193, 9.039643933852675]",35.636282279322934,0.0,[],18.898150088935946,0.0,13.898150088935946,0.0,"[5.648000776309718, 4.01790649056718, 1.975, 3.9716541933258176, 3.28558862873323]",[],"[4.648000776309718, 3.0179064905671797, 0.9750000000000001, 2.9716541933258176, 2.28558862873323]",[],"[11.917950708486456, 7.738221770685076, 2.5, 7.619626136732865, 5.860483663418538]"
980,0,53,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.457407413379972,0.0,[],5.85838889121819,0.0,0.0,0.0,[5.85838889121819],[],[0.0],[],[12.457407413379972]
980,0,54,True,True,1.0,6.99,5,5,True,2,7,41.828594115095704,"[9.124154286713509, 20.926371742849195, 3.8498366066565666, 3.4216868413122365, 4.506544637564199]",21.31315170488733,"[4.558420171818268, 9.161284979711187, 2.5014362765960607, 2.3344578681117722, 2.757552408650038]",53.92140188344431,20.730239279835253,"[12.066560742815538, 8.663678537019717]",26.029346734543285,10.084793319135748,21.029346734543285,8.08479331913575,"[6.769276570242218, 2.2835685379308868, 6.0963023681300506, 5.119830704014985, 5.760368554225142]","[5.70595868969806, 4.378834629437689]","[5.769276570242218, 1.2835685379308868, 5.0963023681300506, 4.119830704014985, 4.760368554225142]","[4.70595868969806, 3.3788346294376894]","[14.793016846774918, 3.2912013793099657, 13.067441969564232, 10.563668471833296, 12.206073215961903]"
980,0,55,True,False,,0.0,2,2,,0,2,6.963656358857238,"[2.5, 4.463656358857238]",4.715825979954323,"[1.975, 2.740825979954323]",23.50182222793233,0.0,[],11.16571066889361,0.0,0.0,0.0,"[7.738512420806795, 3.4271982480868144]",[],"[0.0, 0.0]",[],"[17.278236976427678, 6.223585251504652]"
980,0,56,True,False,,0.0,3,3,,0,3,30.59505311106384,"[6.763656086450624, 14.453841794841006, 9.377555229772213]",14.9320707133149,"[3.637825873715743, 6.636998299987993, 4.6572465396111635]",33.143145425866805,0.0,[],15.925826716088057,0.0,0.0,0.0,"[5.177679081743038, 3.855612554763518, 6.8925350795815]",[],"[0.0, 0.0, 0.0]",[],"[10.711997645494968, 7.322083473752611, 15.10906430661923]"
980,0,57,True,True,1.0,6.99,5,5,True,0,5,39.514231033147965,"[20.041065309515318, 2.5, 3.381538354526089, 6.489648666229086, 7.101978702877474]",20.410550102927708,"[8.816015470710974, 1.975, 2.3187999582651746, 3.5309629798293436, 3.7697716941222152]",48.39537183553402,0.0,[],23.87419501585827,0.0,18.87419501585827,0.0,"[3.2946876631473434, 6.611391845156286, 6.173835662281392, 3.0194970842996414, 4.774782760973607]",[],"[2.2946876631473434, 5.611391845156286, 5.173835662281392, 2.0194970842996414, 3.774782760973607]",[],"[5.883814520890624, 14.38818421834945, 13.266245287901004, 5.178197652050362, 9.678930156342581]"
980,0,58,True,False,,0.0,4,4,,0,4,19.854221837188256,"[4.027021911189082, 6.37880107634097, 6.948398849658204, 2.5]",11.743146516503419,"[2.5705385453637417, 3.4877324197729784, 3.7098755513666997, 1.975]",32.95825041722121,0.0,[],16.853717662716267,0.0,0.0,0.0,"[4.366468521459449, 5.2081574499193, 3.3025573588104136, 3.9765343325271068]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.631970567844743, 10.790147307485384, 5.903993227719009, 7.632139314172068]"
