iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
276,0,19,True,True,1.0,6.99,6,6,True,4,10,44.45427746084114,"[4.746888110669441, 5.586849444568294, 11.320463411470065, 11.151909035779486, 2.849880735472498, 8.79828672288136]",23.33716820972805,"[2.851286363161082, 3.1788712833816346, 5.414980730473325, 5.349244523954, 2.1114534868342743, 4.43133182192373]",59.83233837517031,47.9677302316459,"[21.402211575650092, 4.664467126575963, 15.868360431065867, 6.032691098353977]",29.33461196631642,22.7074147903419,23.33461196631642,18.7074147903419,"[3.7153575635291496, 1.975, 5.01738245710646, 8.638184847276989, 6.449379851218701, 3.539307247185122]","[9.346862514503536, 2.8191421793646256, 7.188660568115688, 3.3527495283580513]","[2.7153575635291496, 0.9750000000000001, 4.01738245710646, 7.638184847276988, 5.449379851218701, 2.539307247185122]","[8.346862514503536, 1.8191421793646256, 6.188660568115688, 2.3527495283580513]","[6.962455291100383, 2.5, 10.300980659247331, 19.585089351992277, 13.97276884927872, 6.511044223551595]"
276,0,20,True,False,,0.0,1,1,,0,1,7.100138497357161,[7.100138497357161],3.769054013969293,[3.769054013969293],4.729767993433677,0.0,[],2.8446095174391344,0.0,0.0,0.0,[2.8446095174391344],[],[0.0],[],[4.729767993433677]
276,0,21,True,False,,0.0,4,4,,0,4,59.559859859305284,"[20.77071201186463, 18.193683651458457, 2.7507150094868216, 17.84474918649537]",27.228345345129057,"[9.100577684627206, 8.0955366240688, 2.0727788536998606, 7.9594521827331945]",65.61060170932546,0.0,[],29.58813466663693,0.0,0.0,0.0,"[2.635049962896534, 10.77446930302361, 11.887208180781665, 4.29140721993512]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.192435802298805, 25.06274180262464, 27.915918412260677, 8.439505692141333]"
276,0,22,True,False,,0.0,4,4,,0,4,32.6222487942042,"[8.896720767666583, 4.613288929571923, 6.35370602470861, 12.758533072257084]",16.72267702973964,"[4.469721099389968, 2.79918268253305, 3.477945349636358, 5.975827898180263]",38.65355559482168,0.0,[],19.074886681980455,0.0,0.0,0.0,"[4.669833117695764, 3.4412951750799263, 3.6121782124890096, 7.351580176715756]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.409828506912215, 6.259731218153657, 6.697892852535922, 16.286103017219887]"
276,0,23,True,False,,0.0,4,4,,0,4,44.772273581190085,"[19.74779493324973, 6.647752404100382, 12.251530948746954, 6.125195295093023]",21.461186696664136,"[8.701640023967395, 3.592623437599149, 5.778097070011312, 3.3888261650862788]",38.16404752020887,0.0,[],18.883978532881464,0.0,0.0,0.0,"[6.460295370964089, 4.049588118552688, 5.511263350985519, 2.862831692379166]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.000757361446382, 7.81945671423766, 11.567341925603895, 4.776491518920938]"
276,0,24,True,False,,0.0,2,2,,0,2,30.37164815270677,"[14.887702619140223, 15.483945533566548]",13.844942779555641,"[6.806204021464687, 7.038738758090954]",18.970175915775467,0.0,[],9.398368607152431,0.0,0.0,0.0,"[7.2838140487925, 2.1145545583599317]",[],"[0.0, 0.0]",[],"[16.112343714852564, 2.857832200922902]"
276,0,25,True,False,,0.0,3,3,,0,3,23.743019578173673,"[11.808968647788639, 8.074763671114743, 3.859287259270289]",12.259777635487733,"[5.60549777263757, 4.14915783173475, 2.5051220311154125]",41.530816614237864,0.0,[],19.197018479552767,0.0,0.0,0.0,"[6.549987201100313, 3.369690055064835, 9.277341223387621]",[],"[0.0, 0.0, 0.0]",[],"[14.230736413077725, 6.076128346320091, 21.223951854840053]"
276,0,26,True,False,,0.0,1,1,,0,1,6.88596222813478,[6.88596222813478],3.685525268972564,[3.685525268972564],3.5031398188483367,0.0,[],2.366224529350851,0.0,0.0,0.0,[2.366224529350851],[],[0.0],[],[3.5031398188483367]
276,0,27,True,False,,0.0,3,3,,0,3,29.543342912408633,"[11.677059005338169, 13.140657890041311, 4.725626017029152]",14.521903735839366,"[5.554053012081886, 6.124856577116112, 2.8429941466413693]",21.3473922253084,0.0,[],11.325482967870277,0.0,0.0,0.0,"[4.2939535017923, 3.648847667751688, 3.382681798326288]",[],"[0.0, 0.0, 0.0]",[],"[8.446034619980257, 6.7919170967991995, 6.109440508528944]"
276,0,28,True,True,1.0,6.99,8,8,True,3,11,57.49303575767941,"[5.562793608744021, 8.565910695758962, 5.03591788445219, 2.5, 12.86002891044995, 9.409310080687504, 6.366459115620157, 7.1926154619666285]",30.42228394549497,"[3.169489507410168, 4.340705171345995, 2.9640079749363544, 1.975, 6.015411275075481, 4.669630931468127, 3.482919055091861, 3.8051200301669854]",79.67384000478174,30.128816169272493,"[11.737363628604479, 5.323563300911858, 13.067889239756155]",39.072797601864885,14.750238306016273,31.07279760186488,11.750238306016273,"[5.512093362612326, 3.172655719929383, 10.89132534773524, 2.6713293253375197, 3.4618470783790403, 4.291600836080814, 3.640018115567792, 5.431927816222767]","[5.577571815155747, 3.0761896873556247, 6.096476803504901]","[4.512093362612326, 2.172655719929383, 9.89132534773524, 1.6713293253375194, 2.4618470783790403, 3.2916008360808147, 2.640018115567792, 4.431927816222767]","[4.577571815155747, 2.0761896873556247, 5.096476803504901]","[11.569470160544425, 5.570912102383033, 25.362372686500613, 4.285459808557742, 6.312428406100103, 8.44000214379696, 6.769277219404595, 11.363917477494272]"
276,0,29,True,False,,0.0,1,1,,0,1,16.504437192790164,[16.504437192790164],7.436730505188164,[7.436730505188164],9.416180423853337,0.0,[],4.672310365302802,0.0,0.0,0.0,[4.672310365302802],[],[0.0],[],[9.416180423853337]
276,0,30,True,False,,0.0,3,3,,0,3,31.307282366557388,"[18.899399314985555, 2.8361479364681568, 9.571735115103676]",15.209840122957383,"[8.370765732844367, 2.106097695222581, 4.732976694890434]",26.409985124459283,0.0,[],13.29989419853912,0.0,0.0,0.0,"[6.163383327004761, 3.083567144068305, 4.0529437274660545]",[],"[0.0, 0.0, 0.0]",[],"[13.239444428217334, 5.342479856585396, 7.828060839656551]"
276,0,31,True,False,,0.0,2,2,,0,2,16.740353561683047,"[6.808690294309113, 9.931663267373935]",8.528737889056389,"[3.6553892147805542, 4.873348674275835]",16.84187813405766,0.0,[],8.568332472282487,0.0,0.0,0.0,"[3.931243713116464, 4.637088759166023]",[],"[0.0, 0.0]",[],"[7.516009520811446, 9.325868613246213]"
276,0,32,True,False,,0.0,3,3,,0,3,18.57260963235766,"[3.5331615837819954, 8.428228032763057, 6.611220015812609]",10.243317756619488,"[2.3779330176749784, 4.287008932777592, 3.5783758061669175]",31.73502339342093,0.0,[],15.376659123434163,0.0,0.0,0.0,"[2.282373242702226, 4.381856052625546, 8.71242982810639]",[],"[0.0, 0.0, 0.0]",[],"[3.288136519749297, 8.671425775962936, 19.775461097708696]"
276,0,33,True,False,,0.0,2,2,,0,2,12.638532694773325,"[4.964494742520796, 7.6740379522525295]",6.929027750961597,"[2.9361529495831107, 3.9928748013784867]",19.354220958352876,0.0,[],9.548146173757623,0.0,0.0,0.0,"[5.430479105682199, 4.117667068075423]",[],"[0.0, 0.0]",[],"[11.36020283508256, 7.9940181232703145]"
276,0,34,True,False,,0.0,1,1,,0,1,14.362185339800792,[14.362185339800792],6.601252282522309,[6.601252282522309],6.101963771607039,0.0,[],3.3797658709267453,0.0,0.0,0.0,[3.3797658709267453],[],[0.0],[],[6.101963771607039]
276,0,35,True,False,,0.0,4,4,,0,4,55.127622486460055,"[11.454765761582994, 7.614238641491848, 14.025324550483797, 22.033293532901418]",25.499772769719424,"[5.467358647017368, 3.969553070181821, 6.469876574688681, 9.592984477831553]",45.53257838136025,0.0,[],21.757705568730497,0.0,0.0,0.0,"[3.43781588680153, 3.4449701825781154, 5.64444181544487, 9.230477683905981]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.250809966157769, 6.26915431430286, 11.90882516780736, 21.10378893309226]"
276,0,36,True,True,1.0,6.99,5,5,True,2,7,36.53932742568139,"[6.015741417516193, 6.13156803420679, 4.1771185219603835, 12.552808023594478, 7.662091428403553]",19.250337696015748,"[3.3461391528313156, 3.391311533340648, 2.6290762235645495, 5.895595129201847, 3.9882156570773857]",31.726400893785527,27.099286739187736,"[21.880309947499704, 5.218976791688033]",17.373296348576353,12.568721828283218,12.373296348576357,10.568721828283218,"[2.729508735205701, 2.030522772321702, 1.975, 7.194271897325646, 3.443992943723307]","[9.533320879524885, 3.035400948758333]","[1.7295087352057006, 1.030522772321702, 0.9750000000000001, 6.194271897325646, 2.443992943723307]","[8.533320879524885, 2.035400948758333]","[4.4346377825787195, 2.6423660828761593, 2.5, 15.882748454681144, 6.266648573649506]"
276,0,37,True,False,,0.0,4,4,,0,4,36.875042854980684,"[9.624854698175676, 4.1896871464094785, 12.008781689500248, 11.05171932089528]",18.381266713442464,"[4.753693332288513, 2.633977987099697, 5.683424858905097, 5.31017053514916]",34.23266358416495,0.0,[],17.35073879782433,0.0,0.0,0.0,"[4.491920524826481, 2.2721031953283233, 7.302149243561408, 3.2845658341081196]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.953642371349952, 3.2618030649444187, 16.159357034772842, 5.8578611130977425]"
276,0,38,True,False,,0.0,3,3,,0,3,45.587651173556075,"[20.168562706566245, 15.654998557176214, 9.764089909813613]",20.779183957686868,"[8.865739455560835, 7.105449437298724, 4.80799506482731]",21.269365333809333,0.0,[],11.29505248018564,0.0,0.0,0.0,"[4.222994685159435, 3.9536314738514178, 3.118426321174788]",[],"[0.0, 0.0, 0.0]",[],"[8.264088936306242, 7.573414035516456, 5.431862361986636]"
276,0,39,True,False,,0.0,2,2,,0,2,16.990839435173942,"[5.215648075563995, 11.775191359609948]",8.626427379717839,"[3.034102749469958, 5.59232463024788]",11.350659235877224,0.0,[],6.426757101992117,0.0,0.0,0.0,"[3.6663345407054937, 2.7604225612866236]",[],"[0.0, 0.0]",[],"[6.836755232578189, 4.513904003299035]"
276,0,40,True,True,1.0,6.99,5,5,True,0,5,52.48787817702434,"[9.401009026798112, 6.0218442865150825, 18.392893628303582, 12.22272520442627, 6.449406030981297]",25.4702724890395,"[4.666393520451264, 3.3485192717408823, 8.173228515038398, 5.766862829726246, 3.515268352082706]",30.99576059000367,0.0,[],17.088346630101434,0.0,12.088346630101432,0.0,"[6.059900618411778, 2.8474903334022184, 3.9769732332570635, 2.228982445030373, 1.975]",[],"[5.059900618411778, 1.8474903334022186, 2.9769732332570635, 1.2289824450303728, 0.9750000000000001]",[],"[12.974104149773789, 4.737154701031329, 7.633264700659137, 3.151237038539417, 2.5]"
276,0,41,True,False,,0.0,2,2,,0,2,16.828689139900913,"[9.794572276946232, 7.03411686295468]",8.563188764561357,"[4.8198831880090305, 3.7433055765523253]",30.454083188935698,0.0,[],13.877092443684923,0.0,0.0,0.0,"[5.076229647011612, 8.80086279667331]",[],"[0.0, 0.0]",[],"[10.451870889773364, 20.002212299162334]"
276,0,42,True,False,,0.0,3,3,,0,3,41.51192122732197,"[14.085021317591021, 2.5, 24.92689990973095]",19.18964927865557,"[6.493158313860499, 1.975, 10.72149096479507]",13.95013967038018,0.0,[],8.440554471448271,0.0,0.0,0.0,"[3.5076875110519423, 2.91719632459996, 2.015670635796368]",[],"[0.0, 0.0, 0.0]",[],"[6.429967977056262, 4.915888011794769, 2.604283681529149]"
276,0,43,True,False,,0.0,2,2,,0,2,17.79636218632339,"[12.353002604127553, 5.4433595821958365]",8.940581252666123,"[5.817671015609746, 3.1229102370563764]",11.833501270080674,0.0,[],6.6150654953314625,0.0,0.0,0.0,"[3.4219511041044672, 3.1931143912269957]",[],"[0.0, 0.0]",[],"[6.210131036165301, 5.623370233915373]"
276,0,44,True,False,,0.0,1,1,,0,1,7.29599390876266,[7.29599390876266],3.8454376244174373,[3.8454376244174373],5.558681648969736,0.0,[],3.167885843098197,0.0,0.0,0.0,[3.167885843098197],[],[0.0],[],[5.558681648969736]
276,0,45,True,False,,0.0,1,1,,0,1,3.8230670987662005,[3.8230670987662005],2.4909961685188184,[2.4909961685188184],8.951549376434595,0.0,[],4.491104256809493,0.0,0.0,0.0,[4.491104256809493],[],[0.0],[],[8.951549376434595]
276,0,46,True,False,,0.0,3,3,,0,3,29.12214257318404,"[14.372534845461686, 5.929443924729436, 8.820163802992916]",14.357635603541775,"[6.6052885897300575, 3.31248313064448, 4.439863883167238]",31.40742484095037,0.0,[],15.248895687970645,0.0,0.0,0.0,"[3.6462293688671696, 7.84407770019204, 3.7585886189114364]",[],"[0.0, 0.0, 0.0]",[],"[6.785203509915819, 17.54891717997959, 7.073304151054964]"
276,0,47,True,False,,0.0,2,2,,0,2,17.573923406725225,"[6.069957290081985, 11.50396611664324]",8.853830128622837,"[3.367283343131974, 5.486546785490863]",5.888359091984261,0.0,[],4.296460045873863,0.0,0.0,0.0,"[2.321460045873862, 1.975]",[],"[0.0, 0.0]",[],"[3.388359091984262, 2.5]"
276,0,48,True,True,1.0,6.99,15,1,,1,16,7.382837943997007,[7.382837943997007],3.879306798158833,[3.879306798158833],9.216967072814414,6.097491988277948,[6.097491988277948],4.594617158397622,3.3780218754284,3.5946171583976216,2.3780218754284,[4.594617158397622],[3.3780218754284],[3.5946171583976216],[2.3780218754284],[9.216967072814414]
276,0,49,True,True,1.0,6.99,6,6,True,3,9,54.382562386127226,"[2.5, 5.290619803566546, 7.327762001571182, 9.507350828749818, 18.275201804453566, 11.481627947786118]",27.209199330589623,"[1.975, 3.0633417233909532, 3.857827180612761, 4.707866823212429, 8.127328703736891, 5.477834899636586]",56.9623058813753,19.709997084452382,"[4.053378934990638, 4.053378934990638, 11.603239214471106]",28.21529929373637,10.68689886293643,22.21529929373637,7.686898862936429,"[6.660283480993026, 3.638272980138324, 4.611674549733483, 1.975, 6.676247285670161, 4.653820997201376]","[2.580817784646349, 2.580817784646349, 5.525263293643731]","[5.660283480993026, 2.638272980138324, 3.611674549733482, 0.9750000000000001, 5.676247285670161, 3.653820997201376]","[1.580817784646349, 1.580817784646349, 4.525263293643731]","[14.513547387161603, 6.76480251317519, 9.260703973675595, 2.5, 14.554480219667079, 9.368771787695836]"
276,0,50,True,False,,0.0,3,3,,0,3,33.87193087601083,"[4.599729739014158, 20.949222078783166, 8.322979058213503]",16.210053041644223,"[2.793894598215522, 9.170196610725435, 4.245961832703267]",27.85078727510933,0.0,[],13.861807037292639,0.0,0.0,0.0,"[3.5076978996466672, 5.221764681161594, 5.132344456484377]",[],"[0.0, 0.0, 0.0]",[],"[6.429994614478634, 10.825037644004087, 10.595755016626608]"
276,0,51,True,False,,0.0,3,3,,0,3,44.10664523196378,"[11.429583571109859, 13.734166483646838, 18.942895177207085]",20.201591640465875,"[5.457537592732845, 6.356324928622267, 8.387729119110762]",12.137862170266683,0.0,[],7.733766246404008,0.0,0.0,0.0,"[2.1184390687064423, 2.9076515143181636, 2.707675663379401]",[],"[0.0, 0.0, 0.0]",[],"[2.8677924838626723, 4.891414139277342, 4.378655547126669]"
276,0,52,True,False,,0.0,1,1,,0,1,19.371564502620636,[19.371564502620636],8.554910156022048,[8.554910156022048],12.924278117442718,0.0,[],6.04046846580266,0.0,0.0,0.0,[6.04046846580266],[],[0.0],[],[12.924278117442718]
276,0,53,True,False,,0.0,4,4,,0,4,43.62651707127374,"[11.233837051237074, 12.914146495372405, 9.356880112404493, 10.12165341225976]",21.014341657796756,"[5.381196449982459, 6.036517133195238, 4.6491832438377525, 4.947444830781307]",21.2786216261942,0.0,[],12.29866243421574,0.0,0.0,0.0,"[1.975, 2.743470233246069, 4.256306290052997, 3.323885910916672]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.470436495502741, 8.349503307828197, 5.958681822863261]"
276,0,54,True,False,,0.0,2,2,,0,2,15.815217227601984,"[10.020308990904574, 5.79490823669741]",8.167934718764775,"[4.907920506452784, 3.2600142123119897]",20.071387847663495,0.0,[],9.827841260588762,0.0,0.0,0.0,"[3.0483390574222486, 6.779502203166515]",[],"[0.0, 0.0]",[],"[5.252151429287816, 14.819236418375679]"
276,0,55,True,True,1.0,6.99,7,7,True,0,7,39.10752830747748,"[4.761887117479046, 8.74995270444332, 7.034733434447711, 4.776514180684666, 5.776963235905585, 2.5, 5.507477634517162]",22.251936039916224,"[2.8571359758168278, 4.412481554732895, 3.7435460394346074, 2.86284053046702, 3.2530156620031785, 1.975, 3.147916277461693]",87.39923935365184,0.0,[],41.08570334792422,0.0,34.08570334792422,0.0,"[3.9585920484973416, 5.414597612268454, 6.096088383204292, 4.637574656186979, 10.893585695687829, 6.213202834343234, 3.872062117736091]",[],"[2.9585920484973416, 4.414597612268454, 5.096088383204292, 3.637574656186979, 9.893585695687829, 5.213202834343234, 2.872062117736091]",[],"[7.5861334576854915, 11.3194810570986, 13.066893290267416, 9.327114503043536, 25.368168450481612, 13.367186754726243, 7.364261840348951]"
276,0,56,True,False,,0.0,3,3,,0,3,25.805687273320164,"[7.895704520838383, 5.167756021922172, 12.742226730559608]",13.064218036594864,"[4.079324763126969, 3.0154248485496473, 5.969468424918247]",13.624704698473067,0.0,[],8.313634832404496,0.0,0.0,0.0,"[2.3603775367758995, 1.975, 3.9782572956285973]",[],"[0.0, 0.0, 0.0]",[],"[3.488147530194614, 2.5, 7.636557168278454]"
276,0,57,True,False,,0.0,2,2,,0,2,10.939861337725521,"[2.5, 8.439861337725521]",6.266545921712954,"[1.975, 4.291545921712953]",18.942324437927013,0.0,[],9.387506530791535,0.0,0.0,0.0,"[5.786473917208926, 3.6010326135826096]",[],"[0.0, 0.0]",[],"[12.27301004412545, 6.669314393801563]"
276,0,58,True,True,1.0,6.99,5,5,True,1,6,30.046613563312615,"[8.742277663706053, 5.320257123070853, 5.474681186807998, 3.8578354618211876, 6.651562127906522]",16.71817928969192,"[4.4094882888453615, 3.074900277997633, 3.135125662855119, 2.504555830110263, 3.5941092298835438]",45.19198482528002,7.674091503111032,[7.674091503111032],22.624874081859208,3.9928956862133025,17.624874081859208,2.9928956862133025,"[5.91822471693768, 4.86670312085614, 4.434708434913615, 4.133844371690423, 3.271393437461348]",[3.9928956862133025],"[4.91822471693768, 3.8667031208561404, 3.434708434913615, 3.133844371690423, 2.271393437461348]",[2.9928956862133025],"[12.610832607532513, 9.914623386810616, 8.806944704906705, 8.035498388949803, 5.824085737080379]"
