iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
567,0,26,True,True,1.0,6.99,5,5,True,1,6,47.26230884056645,"[3.775203227573906, 22.973234659615155, 8.078032704410722, 3.6219625133509212, 8.813875735615742]",23.432300447820914,"[2.472329258753823, 9.959561517249911, 4.150432754720182, 2.4125653802068596, 4.4374115368901395]",53.59418351792054,5.1285355173829625,[5.1285355173829625],25.901731571989014,3.0001288517793556,20.901731571989014,2.0001288517793556,"[9.997651694141666, 4.9858478161260775, 4.875588685825881, 2.217688022994083, 3.824955352901305]",[3.0001288517793556],"[8.997651694141666, 3.9858478161260775, 3.875588685825881, 1.217688022994083, 2.824955352901305]",[2.0001288517793556],"[23.070901779850423, 10.22012260545148, 9.937406886733028, 3.12227698203611, 7.243475263849501]"
567,0,27,True,True,1.0,6.99,5,5,True,0,5,49.12183858892559,"[11.70746815488564, 10.703873855852564, 5.4739310451156316, 13.733342885197331, 7.50322264787443]",24.157517049680983,"[5.5659125804054, 5.1745108037825, 3.1348331075950964, 6.35600372522696, 3.9262568326710277]",49.89506045797276,0.0,[],24.45907357860937,0.0,19.459073578609374,0.0,"[2.3102899613235044, 3.730665237144936, 4.411297192487076, 9.270686060805481, 4.736135126848376]",[],"[1.3102899613235044, 2.730665237144936, 3.4112971924870763, 8.270686060805481, 3.7361351268483767]",[],"[3.359717849547447, 7.0017057362690664, 8.74691587817199, 21.20688733539867, 9.579833658585581]"
567,0,28,True,False,,0.0,1,1,,0,1,7.58520262805036,[7.58520262805036],3.9582290249396404,[3.9582290249396404],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
567,0,29,True,False,,0.0,1,1,,0,1,8.802206471982176,[8.802206471982176],4.432860524073049,[4.432860524073049],9.441990329249604,0.0,[],4.682376228407346,0.0,0.0,0.0,[4.682376228407346],[],[0.0],[],[9.441990329249604]
567,0,30,True,False,,0.0,4,4,,0,4,36.235414762650066,"[10.648368276939848, 9.630361954112434, 3.4058455060280934, 12.550839025569687]",18.131811757433525,"[5.152863628006541, 4.755841162103849, 2.3282797473509564, 5.894827219972178]",40.98498466913131,0.0,[],19.98414402096121,0.0,0.0,0.0,"[4.901788767027893, 4.793750914277702, 5.315121250957624, 4.973483088697994]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.004586582122801, 9.7275664468659, 11.064413463993908, 10.188418176148701]"
567,0,31,True,False,,0.0,1,1,,0,1,6.570063134436012,[6.570063134436012],3.5623246224300447,[3.5623246224300447],7.3432533046460895,0.0,[],3.863868788811975,0.0,0.0,0.0,[3.863868788811975],[],[0.0],[],[7.3432533046460895]
567,0,32,True,False,,0.0,2,2,,0,2,21.28426823372816,"[11.032450355629312, 10.251817878098848]",10.300864611153983,"[5.302655638695431, 4.998208972458551]",14.483451303581411,0.0,[],7.64854600839675,0.0,0.0,0.0,"[3.430935766777037, 4.217610241619713]",[],"[0.0, 0.0]",[],"[6.2331686327616325, 8.250282670819779]"
567,0,33,True,False,,0.0,3,3,,0,3,21.404673171449254,"[10.193856720842316, 4.019525120979556, 7.191291329627385]",11.34782253686521,"[4.975604121128503, 2.567614797182027, 3.80460361855468]",24.554214108108773,0.0,[],12.576143502162424,0.0,0.0,0.0,"[4.954426772868352, 3.9085757433257142, 3.713140985968356]",[],"[0.0, 0.0, 0.0]",[],"[10.139555827867568, 7.457886521347985, 6.95677175889322]"
567,0,34,True,False,,0.0,2,2,,0,2,32.021611645941235,"[9.45781524697281, 22.563796398968424]",14.488428541917083,"[4.688547946319396, 9.799880595597687]",26.371509855950336,0.0,[],12.284888843820632,0.0,0.0,0.0,"[3.6632723981714785, 8.621616445649153]",[],"[0.0, 0.0]",[],"[6.828903585055073, 19.542606270895263]"
567,0,35,True,True,1.0,6.99,6,1,,1,7,6.728364535085001,[6.728364535085001],3.6240621686831505,[3.6240621686831505],12.576504984152752,13.496804971225506,[13.496804971225506],5.904836943819573,6.263753938777947,4.904836943819573,5.263753938777947,[5.904836943819573],[6.263753938777947],[4.904836943819573],[5.263753938777947],[12.576504984152752]
567,0,36,True,False,,0.0,4,4,,0,4,41.99529923598844,"[13.443485446087337, 14.700357162085808, 2.5, 11.351456627815299]",20.378166702035493,"[6.242959323974062, 6.7331392932134655, 1.975, 5.427068084847967]",38.64718323485555,0.0,[],19.072401461593664,0.0,0.0,0.0,"[4.813543246354812, 5.0849931981809835, 6.019882769920846, 3.1539822471370216]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.77831601629439, 10.474341533797393, 12.871494281848323, 5.52303140291544]"
567,0,37,True,False,,0.0,2,2,,0,2,8.19688297233412,"[2.5, 5.6968829723341186]",5.196784359210307,"[1.975, 3.2217843592103064]",15.442505682351667,0.0,[],8.022577216117151,0.0,0.0,0.0,"[4.409419973443136, 3.6131572426740153]",[],"[0.0, 0.0]",[],"[8.74210249600804, 6.700403186343628]"
567,0,38,True,False,,0.0,2,2,,0,2,9.062714854121687,"[2.5, 6.562714854121687]",5.534458793107458,"[1.975, 3.559458793107458]",23.939837581823127,0.0,[],11.33653665691102,0.0,0.0,0.0,"[6.6296710309204325, 4.706865625990588]",[],"[0.0, 0.0]",[],"[14.435053925437007, 9.504783656386122]"
567,0,39,True,True,1.0,6.99,5,5,True,1,6,70.80165085442792,"[12.077704394719351, 18.314741992425407, 20.874243650102724, 5.328031021959183, 14.206929795221242]",32.61264383322688,"[5.710304713940547, 8.14274937704591, 9.140955023540062, 3.0779320985640815, 6.540702620136285]",38.11635620832027,3.4457316371803923,[3.4457316371803923],19.865378921244908,2.343835338500353,14.865378921244906,1.343835338500353,"[1.975, 4.349042155984247, 7.694757463594006, 3.642346577386924, 2.2042327242797293]",[2.343835338500353],"[0.9750000000000001, 3.349042155984247, 6.694757463594006, 2.642346577386924, 1.2042327242797293]",[1.343835338500353],"[2.5, 8.587287579446787, 17.166044778446167, 6.775247634325446, 3.0877762161018696]"
567,0,40,True,False,,0.0,3,3,,0,3,9.248867054727036,"[2.5, 2.633650166952936, 4.1152168877741]",6.607058151343544,"[1.975, 2.027123565111645, 2.6049345862318987]",31.4082068295311,0.0,[],15.24920066351713,0.0,0.0,0.0,"[5.6333744388420435, 3.841563619458123, 5.774262605216963]",[],"[0.0, 0.0, 0.0]",[],"[11.880447279082162, 7.286060562713136, 12.241698987735802]"
567,0,41,True,False,,0.0,4,4,,0,4,28.781304632487373,"[10.267167734611812, 2.5, 8.895628795155723, 7.11850810271984]",15.224708806670078,"[5.004195416498606, 1.975, 4.469295230110732, 3.7762181600607376]",48.490657406891785,0.0,[],22.911356388687796,0.0,0.0,0.0,"[7.466971903504553, 3.2374081853538876, 5.697013257063886, 6.509963042765471]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.581979239755263, 5.736944065009968, 12.043623736061246, 14.12811036606531]"
567,0,42,True,False,,0.0,4,4,,0,4,25.806576048981583,"[5.962247691226679, 9.072030990213262, 5.923312083481903, 4.848985284059737]",14.064564659102818,"[3.325276599578405, 4.538092086183172, 3.3100917125579423, 2.8911042607832975]",47.11285599509593,0.0,[],22.37401383808741,0.0,0.0,0.0,"[7.290315151085838, 4.721792254237038, 3.693167285973875, 6.668739146790661]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.129013207912404, 9.543057062146252, 6.905557143522756, 14.535228581514515]"
567,0,43,True,False,,0.0,4,4,,0,4,34.072014483771255,"[4.347772276973209, 3.874563685060578, 12.561206195240347, 13.288472326497121]",17.28808564867079,"[2.6956311880195516, 2.511079837173625, 5.898870416143735, 6.182504207333878]",35.175747727199635,0.0,[],17.718541613607858,0.0,0.0,0.0,"[5.318733564654061, 2.5550190494163543, 4.7738559474929065, 5.070933052044536]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.073675806805285, 3.987228331836805, 9.676553711520274, 10.43828987703727]"
567,0,44,True,True,1.0,6.99,5,5,True,4,9,42.41518416427766,"[7.705962914887983, 12.11245445792178, 8.432481309129244, 2.5, 11.664285482338656]",21.54192182406829,"[4.005325536806313, 5.723857238589495, 4.288667710560405, 1.975, 5.549071338112076]",36.593818859336174,31.462563531858383,"[5.763057124751525, 6.550204460283901, 7.236748302959831, 11.912553643863124]",19.27158935514111,16.270399777424768,14.271589355141108,12.270399777424768,"[6.563743050764291, 2.6919341395330503, 4.3991250684180105, 3.167873970258747, 2.44891312616701]","[3.247592278653095, 3.5545797395107215, 3.822331838154334, 5.645895921106618]","[5.563743050764291, 1.6919341395330503, 3.399125068418011, 2.167873970258747, 1.4489131261670098]","[2.247592278653095, 2.5545797395107215, 2.822331838154334, 4.645895921106618]","[14.26600782247254, 4.33829266546936, 8.715705303635925, 5.558651205791659, 3.715161861966692]"
567,0,45,True,True,1.0,6.99,5,5,True,2,7,66.50466804190853,"[19.83691009780372, 22.153384908875775, 12.640676016295757, 6.2646783258687755, 5.6090186930645025]",30.936820536344324,"[8.736394938143452, 9.639820114461553, 5.929863646355345, 3.4432245470888225, 3.187517290295156]",32.408526395147355,13.269480313572597,"[5.430101463029424, 7.839378850543172]",17.63932529410747,7.175097322293313,12.639325294107469,5.175097322293313,"[2.533174386902434, 3.8505007464150167, 3.727792973480186, 4.776174914096163, 2.75168227321367]","[3.1177395705814757, 4.057357751711837]","[1.533174386902434, 2.8505007464150167, 2.727792973480186, 3.776174914096164, 1.75168227321367]","[2.1177395705814757, 3.0573577517118373]","[3.931216376672907, 7.308976272859017, 6.994340957641501, 9.682499779733753, 4.491493008240179]"
567,0,46,True,False,,0.0,4,4,,0,4,39.14168238838301,"[14.588992077226187, 7.046462278536935, 6.832103097827022, 10.674124934792863]",19.26525613146937,"[6.689706910118213, 3.7481202886294045, 3.6645202081525388, 5.162908724569217]",29.02965481797778,0.0,[],15.321565379011334,0.0,0.0,0.0,"[2.085790359312668, 4.013318944871849, 5.870304117649172, 3.352151957177645]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7840778443914553, 7.726458833004741, 12.487959276023517, 6.031158864558064]"
567,0,47,True,False,,0.0,3,3,,0,3,50.63168376578635,"[17.20158198110524, 15.907113101678599, 17.522988683002506]",22.746356668656674,"[7.708616972631043, 7.2037741096546535, 7.833965586370978]",27.264923964837738,0.0,[],13.633320346286716,0.0,0.0,0.0,"[5.305772929138915, 3.7591439284302015, 4.568403488717601]",[],"[0.0, 0.0, 0.0]",[],"[11.040443408048501, 7.074728021615901, 9.149752535173334]"
567,0,48,True,False,,0.0,3,3,,0,3,31.699397047610816,"[12.779378741238952, 13.801590532271561, 5.118427774100304]",15.362764848568219,"[5.9839577090831915, 6.382620307585909, 2.9961868318991187]",26.493086150785658,0.0,[],13.332303598806407,0.0,0.0,0.0,"[4.1226513432500465, 2.5856969148163076, 6.623955340740053]",[],"[0.0, 0.0, 0.0]",[],"[8.00679831602576, 4.06588952517002, 14.420398309589878]"
567,0,49,True,False,,0.0,4,4,,0,4,30.633292724300055,"[12.30736711178571, 6.254601273492598, 4.591597548127223, 7.479726790894526]",15.946984162477024,"[5.799873173596428, 3.4392944966621135, 2.790723043769617, 3.9170934484488655]",41.97935835585228,0.0,[],20.37194975878239,0.0,0.0,0.0,"[4.177315308358604, 7.057623222369541, 6.507037527801873, 2.62997370025237]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.146962329124625, 15.532367236844976, 14.120609045645828, 4.179419744236846]"
567,0,50,True,False,,0.0,3,3,,0,3,19.18194068304752,"[6.78286746379647, 6.973558686209699, 5.425514533041353]",10.480956866388535,"[3.6453183108806235, 3.7196878876217827, 3.115950667886128]",19.987011336390523,0.0,[],10.794934421192304,0.0,0.0,0.0,"[1.975, 4.325805762074674, 4.49412865911763]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.527707082242754, 8.959304254147767]"
567,0,51,True,False,,0.0,3,3,,0,3,23.634732447679866,"[8.022228742077461, 7.423284341238487, 8.18921936436392]",12.217545654595149,"[4.12866920941021, 3.89508089308301, 4.193795552101928]",15.268638196906945,0.0,[],8.954768896793707,0.0,0.0,0.0,"[2.1846867068585096, 2.6074417683347373, 4.162640421600461]",[],"[0.0, 0.0, 0.0]",[],"[3.0376582227141276, 4.121645559832659, 8.109334414360157]"
567,0,52,True,False,,0.0,4,4,,0,4,34.41415908313389,"[6.483936408279405, 3.35652648078518, 15.94924401131234, 8.624452182756967]",17.421522042422218,"[3.528735199228968, 2.30904532750622, 7.220205164411813, 4.363536351275217]",45.30450589491787,0.0,[],21.66875729901797,0.0,0.0,0.0,"[5.9422816245860695, 1.975, 5.518899365333936, 8.232576309097963]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.672516986118127, 2.5, 11.586921449574193, 18.545067459225546]"
567,0,53,True,False,,0.0,1,1,,0,1,16.73728641587638,[16.73728641587638],7.5275417021917885,[7.5275417021917885],4.448255825712178,0.0,[],2.7348197720277496,0.0,0.0,0.0,[2.7348197720277496],[],[0.0],[],[4.448255825712178]
567,0,54,True,True,1.0,6.99,5,5,True,1,6,32.49941215273542,"[3.9139305046487687, 3.6348260054484443, 7.158154820312266, 10.357557292524975, 7.434943529800963]",17.674770739566814,"[2.52643289681302, 2.4175821421248935, 3.7916803799217838, 5.03944734408474, 3.8996279766223756]",61.72592321446582,7.100834694117341,[7.100834694117341],29.07311005364167,3.769325530705763,24.07311005364167,2.769325530705763,"[4.676174034448756, 2.837771408408667, 6.731061888738308, 8.468270243035382, 6.359832479010556]",[3.769325530705763],"[3.676174034448756, 1.837771408408667, 5.731061888738308, 7.4682702430353824, 5.359832479010556]",[2.769325530705763],"[9.426087267817323, 4.712234380535043, 14.695030483944379, 19.149410879577903, 13.743160202591168]"
