iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
957,0,0,True,True,1.0,6.99,7,7,True,3,10,46.21215650663834,"[3.9756437589975904, 7.642826593027616, 7.417936911539757, 8.476213976583454, 12.156456161602373, 2.7455992069948256, 3.79747989789273]",25.022741037588954,"[2.55050106600906, 3.98070237128077, 3.892995395500505, 4.305723450867546, 5.741017903024925, 2.070783690727982, 2.4810171601781645]",54.62037110946083,19.501153773458512,"[11.311084156577152, 2.3706717437030176, 5.819397873178343]",28.301944732689723,10.60544997164882,21.301944732689723,7.605449971648821,"[6.91272265233545, 4.02730454653604, 3.857619835012522, 3.296114414439506, 3.503950329465944, 4.078586308365245, 2.6256466465350137]","[5.41132282106509, 1.924561980044177, 3.269565170539554]","[5.91272265233545, 3.027304546536041, 2.857619835012522, 2.296114414439506, 2.503950329465944, 3.078586308365245, 1.625646646535014]","[4.41132282106509, 0.9245619800441769, 2.269565170539554]","[15.16082731368064, 7.762319350092412, 7.327230346185953, 5.887472857537195, 6.420385460169086, 7.893811047090371, 4.1683247347051635]"
957,0,1,True,False,,0.0,2,2,,0,2,14.996747771299587,"[9.664975983554724, 5.331771787744863]",7.848731630806839,"[4.769340633586342, 3.0793909972204965]",9.7621868556753,0.0,[],5.807252873713367,0.0,0.0,0.0,"[2.291167638462489, 3.516085235250878]",[],"[0.0, 0.0]",[],"[3.3106862524679204, 6.4515006032073785]"
957,0,2,True,False,,0.0,3,3,,0,3,25.502999410820188,"[8.636415033272462, 7.366542872408772, 9.500041505138952]",12.946169770219873,"[4.36820186297626, 3.872951720239421, 4.705016187004192]",49.17376383160777,0.0,[],22.17776789432703,0.0,0.0,0.0,"[8.320407736533692, 11.727614209900157, 2.1297459478931797]",[],"[0.0, 0.0, 0.0]",[],"[18.770276247522286, 27.506703102308094, 2.8967844817773845]"
957,0,3,True,True,1.0,6.99,5,5,True,3,8,57.845155535009596,"[2.811912702713995, 18.841532320966433, 15.865602668233187, 12.416465059243905, 7.9096427838520755]",27.559610658653742,"[2.096645954058458, 8.34819760517691, 7.187585040610943, 5.842421373105123, 4.08476068570231]",54.37187549321308,27.917913122100586,"[8.80730607691128, 13.55567272992064, 5.5549343152686665]",26.205031442353107,13.88798611761923,21.205031442353107,10.88798611761923,"[5.772715246386519, 7.768923083378924, 3.513810318164716, 5.393403010507435, 3.7561797839155124]","[4.4348493699953995, 6.28671236466905, 3.16642438295478]","[4.772715246386519, 6.768923083378924, 2.513810318164716, 4.393403010507435, 2.7561797839155124]","[3.434849369995399, 5.28671236466905, 2.16642438295478]","[12.237731400991073, 17.356213034304933, 6.44566748247363, 11.265135924378038, 7.067127651065416]"
957,0,4,True,False,,0.0,3,3,,0,3,10.137315602200562,"[2.5, 2.5, 5.137315602200563]",6.953553084858219,"[1.975, 1.975, 3.0035530848582197]",34.16684292912184,0.0,[],16.325068742357516,0.0,0.0,0.0,"[6.651571540174927, 5.744295049293844, 3.929202152888747]",[],"[0.0, 0.0, 0.0]",[],"[14.491209077371606, 12.164859100753446, 7.510774750996787]"
957,0,5,True,False,,0.0,4,4,,0,4,44.17387992174694,"[10.27749791037332, 8.483729101792623, 13.821683154155535, 11.59096975542546]",21.227813169481305,"[5.008224185045595, 4.308654349699123, 6.390456430120659, 5.520478204615929]",46.50961369994796,0.0,[],22.138749342979708,0.0,0.0,0.0,"[2.507194388214783, 4.370832731256028, 8.204509874492015, 7.0562123490168815]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8646009954225202, 8.643160849374432, 18.473102242287215, 15.528749612863798]"
957,0,6,True,False,,0.0,1,1,,0,1,14.53002651741843,[14.53002651741843],6.666710341793188,[6.666710341793188],7.436797795878687,0.0,[],3.900351140392688,0.0,0.0,0.0,[3.900351140392688],[],[0.0],[],[7.436797795878687]
957,0,7,True,False,,0.0,2,2,,0,2,11.622882989384829,"[3.6184916885025444, 8.004391300882284]",6.532924365860083,"[2.4112117585159925, 4.121712607344091]",17.351195882624037,0.0,[],8.766966394223374,0.0,0.0,0.0,"[3.235638966034676, 5.531327428188699]",[],"[0.0, 0.0]",[],"[5.732407605217118, 11.618788277406919]"
957,0,8,True,False,,0.0,1,1,,0,1,10.945200886140402,[10.945200886140402],5.268628345594757,[5.268628345594757],7.010235297524613,0.0,[],3.733991766034599,0.0,0.0,0.0,[3.733991766034599],[],[0.0],[],[7.010235297524613]
957,0,9,True,False,,0.0,3,3,,0,3,20.981085348303655,"[10.907927573249289, 3.128670297424103, 6.944487477630263]",11.182623285838424,"[5.254091753567223, 2.2201814159954, 3.7083501162758026]",43.7669954357388,0.0,[],20.069128219938133,0.0,0.0,0.0,"[7.22686012182736, 9.962035088303342, 2.880233009807431]",[],"[0.0, 0.0, 0.0]",[],"[15.966308004685539, 22.979577149495746, 4.821110281557515]"
