iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
420,0,0,True,False,,0.0,3,3,,0,3,24.08492816045411,"[3.531512168006858, 9.212085549568844, 11.341330442878407]",12.393121982577103,"[2.377289745522675, 4.59271336433185, 5.423118872722579]",33.028477879687415,0.0,[],15.881106373078094,0.0,0.0,0.0,"[3.2627679310826085, 9.503455861458981, 3.114882580536503]",[],"[0.0, 0.0, 0.0]",[],"[5.80196905405797, 21.80373297809995, 5.422775847529494]"
420,0,1,True,False,,0.0,2,2,,0,2,26.323789250891917,"[13.929678439592246, 12.39411081129967]",12.266277807847848,"[6.432574591440976, 5.833703216406872]",39.66628600272055,0.0,[],17.469851541061015,0.0,0.0,0.0,"[6.049896741267624, 11.419954799793391]",[],"[0.0, 0.0]",[],"[12.948453182737495, 26.71783281998305]"
420,0,2,True,True,1.0,6.99,5,5,True,2,7,57.416228710946676,"[6.042209193670354, 10.785789122328524, 12.069285639573273, 14.935135104734801, 13.58380965063973]",27.392329197269206,"[3.3564615855314384, 5.206457757708124, 5.707021399433577, 6.824702690846572, 6.297685763749494]",40.089705099009755,17.391208350839324,"[6.807034792347602, 10.584173558491722]",20.634984988613805,8.782571256827337,15.634984988613805,6.782571256827337,"[3.2677772890035075, 3.5463906082752055, 5.390161379501358, 3.5462454531585923, 4.884410258675142]","[3.6547435690155647, 5.127827687811772]","[2.2677772890035075, 2.5463906082752055, 4.390161379501358, 2.5462454531585923, 3.8844102586751417]","[2.6547435690155647, 4.127827687811772]","[5.814813561547455, 6.529206687885142, 11.256824050003482, 6.528834495278442, 9.960026304295235]"
420,0,3,True,True,1.0,6.99,6,6,True,4,10,64.07426304265117,"[4.594106727404105, 7.7563512148826055, 10.925500273717866, 3.5668258914181097, 13.211844622735601, 24.019634312492883]",30.988962586633956,"[2.791701623687601, 4.0249769738042165, 5.2609451067499675, 2.3910620976530628, 6.152619402866884, 10.367657381872224]",76.67367124884521,18.028735936746507,"[6.174177040061928, 3.8360853211806947, 3.8360853211806947, 4.182388254323191]",35.90273178704963,11.031207015331141,29.902731787049632,7.031207015331139,"[5.329760111674368, 6.495009023499311, 5.341208911114872, 7.292212772764682, 8.560900411222391, 2.8836405567740098]","[3.407929045624152, 2.4960732752604713, 2.4960732752604713, 2.631131419186045]","[4.329760111674368, 5.495009023499311, 4.341208911114872, 6.292212772764682, 7.5609004112223905, 1.8836405567740098]","[2.407929045624152, 1.496073275260471, 1.496073275260471, 1.6311314191860447]","[11.10194900429325, 14.08976672692131, 11.131304900294545, 16.133878904524824, 19.386924131339462, 4.82984758147182]"
420,0,4,True,False,,0.0,2,2,,0,2,11.254095006922451,"[8.754095006922451, 2.5]",6.389097052699755,"[4.414097052699756, 1.975]",31.981744970858657,0.0,[],14.472880538634875,0.0,0.0,0.0,"[8.268134533641442, 6.204746004993434]",[],"[0.0, 0.0]",[],"[18.636242393952415, 13.345502576906242]"
420,0,5,True,False,,0.0,3,3,,0,3,28.494000040933,"[13.023632599353647, 7.781008683181186, 7.689358758398168]",14.112660015963872,"[6.079216713747923, 4.034593386440663, 3.9988499157752857]",31.674584897953554,0.0,[],15.353088110201888,0.0,0.0,0.0,"[7.444203024798154, 4.8081703959819055, 3.100714689421827]",[],"[0.0, 0.0, 0.0]",[],"[16.523597499482445, 9.764539476876681, 5.386447921594428]"
420,0,6,True,False,,0.0,2,2,,0,2,20.34691728414269,"[10.16366004767099, 10.183257236471698]",9.935297740815649,"[4.963827418591686, 4.971470322223963]",25.521491788527676,0.0,[],11.953381797525793,0.0,0.0,0.0,"[4.134926365165143, 7.818455432360651]",[],"[0.0, 0.0]",[],"[8.038272731192674, 17.483219057335003]"
420,0,7,True,True,1.0,6.99,5,5,True,2,7,45.293081034630376,"[18.139756791269832, 9.49362777134058, 3.137158832699979, 12.022537639319985, 2.5]",22.664301603505848,"[8.074505148595236, 4.702514830822826, 2.223491944752992, 5.6887896793347945, 1.975]",34.9544333311362,12.936508207920477,"[5.389100567764552, 7.547407640155925]",18.632228999143116,7.045238201088987,13.632228999143118,5.045238201088987,"[5.413779638407116, 5.770100939014493, 2.5124074164441303, 2.084704176036446, 2.851236829240932]","[3.101749221428175, 3.943488979660811]","[4.413779638407116, 4.770100939014493, 1.5124074164441306, 1.0847041760364462, 1.8512368292409318]","[2.101749221428175, 2.943488979660811]","[11.317383688223375, 12.23102804875511, 3.8779677344721293, 2.7812927590678105, 4.746761100617774]"
420,0,8,True,False,,0.0,4,4,,0,4,26.571809813284865,"[9.794744075718027, 4.185873636991935, 5.89146037605856, 6.699731724516344]",14.363005827181098,"[4.819950189530031, 2.6324907184268547, 3.2976695466628385, 3.612895372561374]",28.99044503515411,0.0,[],15.306273563710104,0.0,0.0,0.0,"[5.488874439021739, 5.032607974817267, 1.975, 2.8097911498710966]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.509934459030099, 10.340020448249403, 2.5, 4.640490127874606]"
420,0,9,True,False,,0.0,3,3,,0,3,40.73663894345773,"[28.519700236895915, 2.5, 9.716938706561812]",18.88728918794851,"[12.122683092389407, 1.975, 4.789606095559106]",69.14591563422198,0.0,[],29.96690709734657,0.0,0.0,0.0,"[18.990294856033575, 3.224154404154162, 7.752457837158834]",[],"[0.0, 0.0, 0.0]",[],"[46.12896116931686, 5.702960010651697, 17.31399445425342]"
420,0,10,True,True,1.0,6.99,5,5,True,5,10,40.557941833709094,"[9.04263356625347, 9.831631674268246, 7.378382611469411, 9.619345676854927, 4.685948304863039]",20.817597315146546,"[4.526627090838853, 4.834336352964616, 3.8775692184730706, 4.751544813973421, 2.827519838896585]",37.52240626485599,71.00776990837886,"[20.690409230760018, 14.350535916625489, 19.34022826829395, 8.893964167565136, 7.7326323251342615]",19.633738443293836,32.693030264267755,14.633738443293835,27.693030264267755,"[7.170362864288963, 2.5980675693771023, 3.4386003495325266, 2.383579196745763, 4.043128463349481]","[9.069259599996407, 6.596709007483941, 8.54268902463464, 4.468646025350402, 4.015726606802362]","[6.170362864288963, 1.5980675693771025, 2.4386003495325266, 1.3835791967457627, 3.043128463349481]","[8.069259599996407, 5.596709007483941, 7.54268902463464, 3.468646025350403, 3.015726606802362]","[15.821443241766572, 4.097609152248981, 6.25282140905776, 3.5476389660147762, 7.802893495767899]"
420,0,11,True,False,,0.0,3,3,,0,3,14.659051473544014,"[7.7896495476455, 2.5, 4.369401925898516]",8.717030074682167,"[4.037963323581746, 1.975, 2.704066751100421]",30.32172330433682,0.0,[],14.82547208869136,0.0,0.0,0.0,"[3.374365292255739, 4.940865745017228, 6.510241051418394]",[],"[0.0, 0.0, 0.0]",[],"[6.0881161339890735, 10.104783961582635, 14.12882320876511]"
420,0,12,True,False,,0.0,1,1,,0,1,6.753380149863526,[6.753380149863526],3.6338182584467753,[3.6338182584467753],6.568880630586699,0.0,[],3.5618634459288128,0.0,0.0,0.0,[3.5618634459288128],[],[0.0],[],[6.568880630586699]
420,0,13,True,False,,0.0,4,4,,0,4,45.29689277829363,"[10.228103776067869, 10.312166774863394, 22.25662222736237, 2.5]",21.665788183534517,"[4.988960472666468, 5.021745042196724, 9.680082668671325, 1.975]",44.61507003835465,0.0,[],21.399877314958317,0.0,0.0,0.0,"[6.534078780440002, 4.029857247344022, 1.975, 8.860941287174292]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.1899455908718, 7.768864736779543, 2.5, 20.15625971070331]"
420,0,14,True,False,,0.0,1,1,,0,1,8.484717613279747,[8.484717613279747],4.309039869179101,[4.309039869179101],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
420,0,15,True,False,,0.0,4,4,,0,4,29.477715095548426,"[8.755099149544385, 7.140309419747997, 7.213723500297182, 6.3685830259588645]",15.496308887263886,"[4.41448866832231, 3.784720673701719, 3.813352165115901, 3.4837473801239573]",43.83039903740035,0.0,[],21.093855624586137,0.0,0.0,0.0,"[6.108811863889717, 5.360979378757616, 6.106320457960382, 3.5177439239784225]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.099517599717224, 11.18199840707081, 13.093129379385594, 6.455753651226724]"
420,0,16,True,True,1.0,6.99,5,5,True,2,7,37.670960601866,"[4.147745376730539, 11.95539062249448, 6.662038044027231, 9.756225666132993, 5.149560892480753]",19.69167463472774,"[2.6176206969249103, 5.662602342772847, 3.59819483717062, 4.804928009791867, 3.008328748067494]",49.78547239100961,22.084232162297823,"[11.46132489924561, 10.622907263052214]",24.416334232493753,10.612850543296151,19.416334232493753,8.612850543296151,"[3.6171011959592874, 2.0562597622952348, 3.0719644963202155, 10.124837980710293, 5.546170797208722]","[5.469916710705788, 5.142933832590364]","[2.6171011959592874, 1.0562597622952345, 2.0719644963202155, 9.124837980710293, 4.546170797208722]","[4.469916710705788, 4.142933832590364]","[6.710515887075096, 2.7083583648595755, 5.312729477744142, 23.397020463359723, 11.656848197971081]"
420,0,17,True,False,,0.0,2,2,,0,2,16.44243024363613,"[10.365635851744738, 6.076794391891393]",8.41254779501809,"[5.042597982180448, 3.369949812837643]",11.434730181992599,0.0,[],6.459544770977113,0.0,0.0,0.0,"[3.7147858278342314, 2.744758943142882]",[],"[0.0, 0.0]",[],"[6.960989302139055, 4.473740879853543]"
420,0,18,True,False,,0.0,3,3,,0,3,38.77195855177024,"[16.066640145421676, 16.484915680716888, 6.220402725631669]",18.12106383519039,"[7.265989656714454, 7.4291171154795865, 3.425957062996351]",14.304785190383972,0.0,[],8.578866224249749,0.0,0.0,0.0,"[3.330563757679971, 3.2733024665697785, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.97580450687172, 5.828980683512253, 2.5]"
420,0,19,True,True,1.0,6.99,7,7,True,1,8,67.0561131439727,"[10.428892154737442, 2.5, 7.979992193405469, 3.0947352839103277, 17.391763877174792, 14.577183869910627, 11.08354576483404]",33.151884126149355,"[5.067267940347603, 1.975, 4.112196955428133, 2.206946760725028, 7.782787912098169, 6.685101709265145, 5.322582848285276]",63.81388219102475,10.757949003046484,[10.757949003046484],31.887414054499654,5.195600111188129,24.887414054499658,4.195600111188129,"[4.967485643729821, 4.862983945550403, 3.4557645838123845, 4.307288346142672, 6.539030571498369, 3.32581610251535, 4.429044861250656]",[5.195600111188129],"[3.967485643729822, 3.862983945550403, 2.4557645838123845, 3.3072883461426716, 5.539030571498369, 2.32581610251535, 3.4290448612506554]",[4.195600111188129],"[10.173040112127747, 9.905087039872829, 6.296832266185601, 8.480226528570952, 14.202642491021459, 5.963631032090642, 8.792422721155527]"
420,0,20,True,False,,0.0,3,3,,0,3,17.8308170532311,"[2.5, 8.08141142012886, 7.249405633102242]",9.95401865076013,"[1.975, 4.151750453850256, 3.8272681969098743]",22.671076703278956,0.0,[],11.841719914278794,0.0,0.0,0.0,"[2.8446615061897993, 3.910617875886874, 5.086440532202121]",[],"[0.0, 0.0, 0.0]",[],"[4.729901297922562, 7.463122758684292, 10.478052646672104]"
420,0,21,True,False,,0.0,2,2,,0,2,21.24592109733642,"[13.311817798863707, 7.934103298472713]",10.285909227961206,"[6.191608941556846, 4.0943002864043585]",12.830893597798612,0.0,[],7.004048503141459,0.0,0.0,0.0,"[2.0397562936431965, 4.964292209498263]",[],"[0.0, 0.0]",[],"[2.666041778572298, 10.164851819226314]"
420,0,22,True,True,1.0,6.99,5,5,True,1,6,50.40982494036521,"[7.6311066244808785, 10.520134107935556, 6.093394196115862, 10.12292291711094, 16.042267094721982]",24.659831726742436,"[3.976131583547543, 5.102852302094867, 3.376423736485186, 4.947939937673267, 7.256484166941573]",32.56425694442388,7.626748612617288,[7.626748612617288],17.700060208325315,3.9744319589207424,12.700060208325315,2.9744319589207424,"[6.011669105010043, 3.515553386592845, 1.9811602957231602, 2.776343521399951, 3.4153338995993145]",[3.9744319589207424],"[5.011669105010043, 2.515553386592845, 0.9811602957231603, 1.776343521399951, 2.4153338995993145]",[2.9744319589207424],"[12.850433602589852, 6.4501368886996024, 2.5157956300593853, 4.554726977948592, 6.193163845126447]"
420,0,23,True,False,,0.0,4,4,,0,4,60.37672991914593,"[18.32907332835124, 12.027189529433743, 10.119123278251063, 19.901343783109876]",27.546924668466907,"[8.148338598056984, 5.6906039164791595, 4.946458078517915, 8.76152407541285]",35.845298321406766,0.0,[],17.97966634534864,0.0,0.0,0.0,"[7.688341592053312, 5.343657424522884, 2.9726673287724443, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.14959382577772, 11.137583139802265, 5.05812135582678, 2.5]"
420,0,24,True,False,,0.0,2,2,,0,2,13.901109006104504,"[8.69406258043522, 5.207046425669283]",7.421432512380757,"[4.390684406369736, 3.0307481060110204]",29.300440406458396,0.0,[],13.427171758518776,0.0,0.0,0.0,"[2.8754230086153054, 10.55174874990347]",[],"[0.0, 0.0]",[],"[4.808776945167449, 24.491663461290948]"
420,0,25,True,False,,0.0,2,2,,0,2,32.688542548298656,"[10.633881654622128, 22.054660893676527]",14.748531593836477,"[5.14721384530263, 9.601317748533846]",14.400968222545963,0.0,[],7.616377606792925,0.0,0.0,0.0,"[4.167865963396853, 3.4485116433960727]",[],"[0.0, 0.0]",[],"[8.122733239479109, 6.278234983066853]"
420,0,26,True,False,,0.0,3,3,,0,3,21.531092755214292,"[14.90941843057747, 4.044284737214561, 2.577389587422264]",11.397126174533575,"[6.814673187925213, 2.577271047513679, 2.0051819390946832]",37.368471283610944,0.0,[],17.57370380060827,0.0,0.0,0.0,"[6.891993623998954, 5.810662457722819, 4.871047718886496]",[],"[0.0, 0.0, 0.0]",[],"[15.107675958971678, 12.335031942879024, 9.925763381760245]"
420,0,27,True,False,,0.0,3,3,,0,3,38.53527143058453,"[14.668672013022494, 5.069970373917512, 18.796629043644526]",18.02875585792797,"[6.720782085078773, 2.9772884458278295, 8.330685327021365]",26.145869772060827,0.0,[],13.196889211103723,0.0,0.0,0.0,"[5.753266061345543, 3.288162233509387, 4.155460916248794]",[],"[0.0, 0.0, 0.0]",[],"[12.187861695757801, 5.867082650024069, 8.090925426278957]"
420,0,28,True,False,,0.0,2,2,,0,2,9.955988059718687,"[7.4559880597186865, 2.5]",5.882835343290288,"[3.9078353432902877, 1.975]",22.506509873155764,0.0,[],10.777538850530748,0.0,0.0,0.0,"[6.788870543650789, 3.9886683068799598]",[],"[0.0, 0.0]",[],"[14.84325780423279, 7.663252068922974]"
420,0,29,True,True,1.0,6.99,7,7,True,2,9,81.72082030390887,"[8.218228117810643, 31.179082053602833, 5.358529006209867, 17.248555808586982, 10.23311432457634, 4.441123302189959, 5.042187690932244]",38.87111991852446,"[4.205108965946151, 13.159842000905105, 3.0898263124218484, 7.726936765348923, 4.990914586584772, 2.732038087854084, 2.966453199463575]",53.42375348959401,9.44425644668946,"[2.8387238165993893, 6.60553263009007]",27.835263860941666,5.683260014208889,20.835263860941662,3.683260014208889,"[4.639905433464109, 1.975, 2.1398295743259963, 4.51080440687123, 4.942132146715917, 3.3577830916001994, 6.2698092079642125]","[2.1071022884737616, 3.5761577257351274]","[3.6399054334641088, 0.9750000000000001, 1.1398295743259965, 3.51080440687123, 3.9421321467159167, 2.3577830916001994, 5.2698092079642125]","[1.1071022884737618, 2.5761577257351274]","[9.333090855036176, 2.5, 2.9226399341692217, 9.002062581721102, 10.108031145425427, 6.045597670769742, 13.51233130247234]"
420,0,30,True,False,,0.0,4,4,,0,4,47.11101710392461,"[10.825895659125901, 9.190352036889974, 2.5, 24.59476940790874]",22.3732966705306,"[5.222099307059102, 4.584237294387091, 1.975, 10.591960069084408]",44.030610346889794,0.0,[],21.17193803528702,0.0,0.0,0.0,"[7.711358823267703, 4.380499511838541, 6.534835814436372, 2.545243885744406]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.208612367353084, 8.667947466252668, 14.191886703683004, 3.9621638096010403]"
420,0,31,True,False,,0.0,3,3,,0,3,27.58428332607414,"[6.094117309432146, 18.567975335160124, 2.9221906814818674]",13.757870497168913,"[3.376705750678537, 8.241510380712448, 2.139654365777928]",27.028235570555413,0.0,[],13.54101187251661,0.0,0.0,0.0,"[6.025769213002174, 4.1542239403250125, 3.361018719189424]",[],"[0.0, 0.0, 0.0]",[],"[12.8865877256466, 8.087753693141059, 6.053894151767754]"
420,0,32,True,False,,0.0,2,2,,0,2,22.97720308047134,"[12.14297580491182, 10.834227275559519]",10.961109201383824,"[5.73576056391561, 5.225348637468213]",11.892739147452328,0.0,[],6.638168267506408,0.0,0.0,0.0,"[3.8816585945106152, 2.7565096729957927]",[],"[0.0, 0.0]",[],"[7.388868191052859, 4.503870956399469]"
420,0,33,True,False,,0.0,1,1,,0,1,5.109750771445904,[5.109750771445904],2.9928028008639025,[2.9928028008639025],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
