iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
819,0,20,True,False,,0.0,4,4,,0,4,29.500826176817547,"[11.440553840218799, 9.688173847311297, 2.905091793247194, 5.467006696040256]",15.505322208958841,"[5.461815997685331, 4.778387800451406, 2.1329857993664056, 3.1321326114556998]",29.38164827601439,0.0,[],15.458842827645613,0.0,0.0,0.0,"[4.747800297722024, 2.6500420403372638, 4.5685350865805585, 3.4924654030057667]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.609744353133394, 4.230877026505804, 9.150089965591176, 6.390936930784017]"
819,0,21,True,False,,0.0,1,1,,0,1,21.91360464471311,[21.91360464471311],9.546305811438113,[9.546305811438113],9.213294766674062,0.0,[],4.593184959002885,0.0,0.0,0.0,[4.593184959002885],[],[0.0],[],[9.213294766674062]
819,0,22,True,False,,0.0,2,2,,0,2,20.129407041293984,"[14.588011506407861, 5.541395534886123]",9.850468746104653,"[6.689324487499066, 3.161144258605588]",22.897024945681167,0.0,[],10.929839728815654,0.0,0.0,0.0,"[5.0467017004081445, 5.883138028407511]",[],"[0.0, 0.0]",[],"[10.376158206174729, 12.520866739506438]"
819,0,23,True,True,1.0,6.99,5,5,True,3,8,52.959386411617686,"[18.8084258937775, 2.989701998323507, 15.10161671625967, 12.238413620088275, 3.821228183168737]",25.6541607005309,"[8.335286098573224, 2.165983779346168, 6.889630519341272, 5.772981311834427, 2.490278991435807]",53.02055776225343,30.249751831354036,"[14.179168198665183, 10.836689821677407, 5.233893811011444]",25.67801752727884,14.797403214228073,20.67801752727884,11.797403214228073,"[6.000203075352686, 9.185459522650094, 1.975, 3.825853057607981, 4.691501871668081]","[6.529875597479421, 5.226309030454189, 3.0412185862944634]","[5.000203075352686, 8.185459522650094, 0.9750000000000001, 2.825853057607981, 3.6915018716680814]","[5.529875597479421, 4.226309030454189, 2.0412185862944634]","[12.821033526545348, 20.988357750384854, 2.5, 7.2457770707896945, 9.465389414533542]"
819,0,24,True,True,1.0,6.99,6,6,True,1,7,45.00803437217536,"[3.3048918492775465, 7.9992763269059655, 5.605853719481057, 6.991969656911294, 13.70792385634029, 7.398118963259207]",23.553133405148394,"[2.288907821218243, 4.119717767493327, 3.186282950597612, 3.726868166195405, 6.346090303972713, 3.8852663956710907]",70.91042820012345,2.594575976667371,[2.594575976667371],33.65506699804814,2.0118846309002745,27.65506699804814,1.0118846309002747,"[10.775754154462675, 5.190462300861258, 2.8945992642165446, 4.784263234513462, 3.388522561137472, 6.621465482856731]",[2.0118846309002745],"[9.775754154462675, 4.190462300861258, 1.8945992642165446, 3.7842632345134617, 2.388522561137472, 5.621465482856731]",[1.0118846309002747],"[25.066036293494037, 10.744775130413482, 4.857946831324473, 9.70323906285503, 6.124416823429415, 14.414014058607002]"
819,0,25,True,True,1.0,6.99,5,5,True,2,7,51.72660644552376,"[6.976465736686973, 3.102368129175325, 16.97870416814488, 13.3421500760306, 11.326918335485978]",25.173376513754263,"[3.7208216373079197, 2.209923570378377, 7.621694625576503, 6.203438529651934, 5.417498150839531]",47.36883814229659,13.384873400698549,"[5.365101713487861, 8.019771687210687]",23.47384687549567,7.220100626272433,18.47384687549567,5.220100626272433,"[6.633557520628996, 3.103095480197451, 5.239069994488814, 2.794334917899257, 5.703788962281153]","[3.0923896682602656, 4.127710958012168]","[5.633557520628996, 2.103095480197451, 4.239069994488814, 1.7943349178992574, 4.703788962281153]","[2.0923896682602656, 3.1277109580121683]","[14.44501928366409, 5.392552513326797, 10.86941024227901, 4.60085876384425, 12.060997339182443]"
819,0,26,True,False,,0.0,1,1,,0,1,7.71006269129923,[7.71006269129923],4.0069244496067,[4.0069244496067],6.907519600126062,0.0,[],3.6939326440491644,0.0,0.0,0.0,[3.6939326440491644],[],[0.0],[],[6.907519600126062]
819,0,27,True,False,,0.0,2,2,,0,2,25.255306738793138,"[13.817720584933443, 11.437586153859696]",11.849569628129323,"[6.388911028124043, 5.4606586000052815]",27.65769913385411,0.0,[],12.786502662203103,0.0,0.0,0.0,"[9.090423307159979, 3.6960793550431252]",[],"[0.0, 0.0]",[],"[20.744675146564045, 6.913023987290065]"
819,0,28,True,False,,0.0,2,2,,0,2,23.88266748269671,"[8.917375997945369, 14.96529148475134]",11.314240318251716,"[4.477776639198694, 6.836463679053023]",11.997739280310897,0.0,[],6.679118319321249,0.0,0.0,0.0,"[2.980139415600184, 3.698978903721066]",[],"[0.0, 0.0]",[],"[5.077280552820985, 6.920458727489913]"
819,0,29,True,True,1.0,6.99,5,5,True,1,6,45.79384028504475,"[9.369187354252478, 8.751238202512067, 12.25739885887301, 4.662540979793827, 10.753474889613372]",22.859597711167456,"[4.653983068158467, 4.412982898979706, 5.780385554960474, 2.8183909821195927, 5.193855206949215]",35.60920451298236,10.225212910179401,[10.225212910179401],18.887589760063122,4.987833034969967,13.887589760063122,3.9878330349699667,"[6.682964473161674, 3.1368396764818955, 2.0100984295883038, 2.277946284768077, 4.77974089606317]",[4.987833034969967],"[5.682964473161674, 2.1368396764818955, 1.0100984295883038, 1.2779462847680771, 3.7797408960631698]",[3.9878330349699667],"[14.571703777337627, 5.479076093543322, 2.589995973303343, 3.2767853455591722, 9.691643323238896]"
819,0,30,True,False,,0.0,2,2,,0,2,24.369910657605697,"[11.590922012731372, 12.778988644874325]",11.504265156466221,"[5.520459584965235, 5.983805571500986]",15.914850854296672,0.0,[],8.206791833175702,0.0,0.0,0.0,"[1.975, 6.231791833175702]",[],"[0.0, 0.0]",[],"[2.5, 13.414850854296672]"
819,0,31,True,False,,0.0,3,3,,0,3,22.70131988647487,"[11.512190300262953, 6.05936386893979, 5.1297657172721305]",11.8535147557252,"[5.4897542171025515, 3.3631519088865183, 3.000608629736131]",23.427018587866144,0.0,[],12.136537249267795,0.0,0.0,0.0,"[2.9450396372200274, 7.216497612047768, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.987281121076993, 15.939737466789149, 2.5]"
819,0,32,True,False,,0.0,2,2,,0,2,16.76769053499789,"[8.553444200295525, 8.214246334702365]",8.539399308649177,"[4.335843238115254, 4.2035560705339226]",9.971059894513278,0.0,[],5.888713358860179,0.0,0.0,0.0,"[2.7918673185940537, 3.0968460402661253]",[],"[0.0, 0.0]",[],"[4.594531586138599, 5.37652830837468]"
819,0,33,True,False,,0.0,2,2,,0,2,31.45991523030437,"[2.5, 28.95991523030437]",14.269366939818704,"[1.975, 12.294366939818705]",16.329497349719098,0.0,[],8.368503966390449,0.0,0.0,0.0,"[3.1512654801960416, 5.217238486194407]",[],"[0.0, 0.0]",[],"[5.5160653338360035, 10.813432015883095]"
819,0,34,True,False,,0.0,2,2,,0,2,17.95287757748593,"[10.732233472136011, 7.220644105349916]",9.001622255219512,"[5.185571054133044, 3.8160512010864673]",29.70432642568167,0.0,[],13.584687306015852,0.0,0.0,0.0,"[8.659514415224303, 4.925172890791549]",[],"[0.0, 0.0]",[],"[19.639780551857186, 10.064545873824486]"
819,0,35,True,False,,0.0,3,3,,0,3,31.98853747922756,"[6.582472611389095, 9.093236022798838, 16.31282884503963]",15.47552961689875,"[3.567164318441747, 4.546362048891547, 7.362003249565456]",23.223550986215322,0.0,[],12.057184884623975,0.0,0.0,0.0,"[2.5543272079878836, 3.1401365729839372, 6.362721103652155]",[],"[0.0, 0.0, 0.0]",[],"[3.9854543794561117, 5.487529674317788, 13.750566932441423]"
819,0,36,True,False,,0.0,3,3,,0,3,19.939482463015278,"[6.411549669330668, 3.6670782917710074, 9.860854501913602]",10.776398160575958,"[3.5005043710389607, 2.430160533790693, 4.845733255746305]",33.143446233773695,0.0,[],15.925944031171742,0.0,0.0,0.0,"[9.441261681308749, 1.975, 4.509682349862993]",[],"[0.0, 0.0, 0.0]",[],"[21.644260721304484, 2.5, 8.999185512469213]"
819,0,37,True,False,,0.0,3,3,,0,3,13.917642757127739,"[5.994536323784556, 4.7856052987188695, 3.1375011346243142]",8.42788067527982,"[3.337869166275977, 2.8663860665003593, 2.2236254425034825]",41.80648763117935,0.0,[],19.304530176159947,0.0,0.0,0.0,"[3.5602254301625624, 8.934535795004352, 6.809768950993032]",[],"[0.0, 0.0, 0.0]",[],"[6.564680590160416, 20.344963576934237, 14.896843464084697]"
819,0,38,True,False,,0.0,2,2,,0,2,6.270834415623748,"[2.5, 3.7708344156237477]",4.445625422093261,"[1.975, 2.4706254220932617]",22.66556861776291,0.0,[],10.839571760927535,0.0,0.0,0.0,"[4.1975413794086815, 6.642030381518854]",[],"[0.0, 0.0]",[],"[8.19882404976585, 14.466744567997061]"
819,0,39,True,False,,0.0,4,4,,0,4,25.050185803500554,"[6.860522941884998, 4.032722582729208, 5.0294533158319705, 9.127486963054379]",13.769572463365217,"[3.675603947335149, 2.572761807264391, 2.9614867931744686, 4.559719915591208]",46.50301017310774,0.0,[],22.136173967512022,0.0,0.0,0.0,"[9.367372389129278, 4.837737230662434, 5.915577524637095, 2.0154868230832146]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.45480099776738, 9.840351873493418, 12.604044934966911, 2.6038123668800375]"
819,0,40,True,False,,0.0,1,1,,0,1,4.402687972788452,[4.402687972788452],2.717048309387496,[2.717048309387496],3.48790158645486,0.0,[],2.3602816187173956,0.0,0.0,0.0,[2.3602816187173956],[],[0.0],[],[3.48790158645486]
819,0,41,True,False,,0.0,2,2,,0,2,20.461913657089898,"[3.335273928684933, 17.126639728404964]",9.98014632626506,"[2.300756832187124, 7.679389494077936]",19.02637167097853,0.0,[],9.420284951681626,0.0,0.0,0.0,"[4.15144708845669, 5.268837863224936]",[],"[0.0, 0.0]",[],"[8.08063356014536, 10.94573811083317]"
819,0,42,True,False,,0.0,2,2,,0,2,15.526990735260856,"[6.6563544361126, 8.870636299148257]",8.055526386751733,"[3.595978230083914, 4.45954815666782]",15.989897520288961,0.0,[],8.236060032912695,0.0,0.0,0.0,"[4.228398378700726, 4.007661654211969]",[],"[0.0, 0.0]",[],"[8.277944560771093, 7.711952959517868]"
819,0,43,True,False,,0.0,2,2,,0,2,31.91998473750052,"[15.018272718117556, 16.901712019382966]",14.448794047625205,"[6.857126360065847, 7.591667687559357]",17.95303367322905,0.0,[],9.001683132559332,0.0,0.0,0.0,"[4.068700829761055, 4.932982302798276]",[],"[0.0, 0.0]",[],"[7.868463666053987, 10.084570007175065]"
819,0,44,True,False,,0.0,2,2,,0,2,11.517353430821984,"[3.9999342101894175, 7.517419220632566]",6.491767838020573,"[2.5599743419738727, 3.931793496046701]",23.075197108263744,0.0,[],10.999326872222861,0.0,0.0,0.0,"[4.442549948735099, 6.556776923487762]",[],"[0.0, 0.0]",[],"[8.827051150602816, 14.248145957660928]"
819,0,45,True,False,,0.0,3,3,,0,3,41.711148868181084,"[10.455075032830498, 26.20420283270883, 5.051871002641754]",19.26734805859062,"[5.0774792628038945, 11.219639104756444, 2.9702296910302843]",17.01294849618931,0.0,[],9.63504991351383,0.0,0.0,0.0,"[2.8793845138938376, 2.467300860518355, 4.288364539101638]",[],"[0.0, 0.0, 0.0]",[],"[4.81893465100984, 3.7623098987650128, 8.431703946414457]"
819,0,46,True,True,1.0,6.99,8,8,True,3,11,46.164573752419834,"[4.493429867556283, 2.5, 7.39183071282599, 11.785871621328823, 2.5, 6.112922009762577, 2.5, 8.880519540946162]",26.004183763443734,"[2.7524376483469504, 1.975, 3.8828139780021362, 5.596489932318241, 1.975, 3.384039583807405, 1.975, 4.463402620969003]",68.79928958077255,29.050008943043764,"[3.792247186425513, 10.78047676814236, 14.477284988475889]",34.83172293650129,14.329503487787068,26.831722936501297,11.329503487787068,"[5.160868092577952, 5.734027492086671, 7.622762975426105, 5.807546239820114, 2.3975472428025117, 2.9149202898564406, 2.482679281290949, 2.7113713226405523]","[2.47897640270595, 5.204385939575521, 6.646141145505597]","[4.160868092577952, 4.734027492086671, 6.622762975426105, 4.807546239820114, 1.3975472428025117, 1.9149202898564406, 1.4826792812909488, 1.7113713226405525]","[1.4789764027059502, 4.204385939575521, 5.646141145505597]","[10.668892545071671, 12.138532030991465, 16.981443526733603, 12.327041640564396, 3.583454468724389, 4.9100520252729245, 3.801741746899869, 4.388131596514237]"
819,0,47,True,False,,0.0,3,3,,0,3,27.531313536262267,"[6.574741356369377, 14.186806143133555, 6.769766036759336]",13.737212279142286,"[3.5641491289840572, 6.532854395822087, 3.640208754336141]",36.58482031745005,0.0,[],17.26807992380552,0.0,0.0,0.0,"[3.5711812056885828, 5.968595378506919, 7.728303339610019]",[],"[0.0, 0.0, 0.0]",[],"[6.592772322278417, 12.73998815001774, 17.252059845153894]"
819,0,48,True,False,,0.0,4,4,,0,4,41.41423163717495,"[3.886876300396911, 12.694239238388732, 12.29142770038364, 12.541688398005665]",20.15155033849823,"[2.515881757154795, 5.950753302971606, 5.79365680314962, 5.89125847522221]",26.14534483044726,0.0,[],14.196684483874433,0.0,0.0,0.0,"[3.241996240125168, 2.8094931437550126, 5.9467187714491585, 2.198476328545093]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.748708308013251, 4.639726009628237, 12.683894285767073, 3.0730162270386994]"
819,0,49,True,False,,0.0,3,3,,0,3,42.567633843734555,"[6.884718496943321, 6.1000444969048875, 29.582870849886348]",19.60137719905648,"[3.6850402138078953, 3.3790173537929062, 12.537319631455675]",19.390056743475174,0.0,[],10.562122129955318,0.0,0.0,0.0,"[4.126741613724635, 4.022903992695838, 2.4124765235348455]",[],"[0.0, 0.0, 0.0]",[],"[8.017286189037526, 7.751035878707277, 3.621734675730374]"
819,0,50,True,False,,0.0,2,2,,0,2,11.765637837253937,"[2.5, 9.265637837253937]",6.588598756529036,"[1.975, 4.6135987565290355]",16.72798418048484,0.0,[],8.523913830389088,0.0,0.0,0.0,"[3.378195631889552, 5.1457181984995355]",[],"[0.0, 0.0]",[],"[6.0979375176655175, 10.630046662819321]"
819,0,51,True,False,,0.0,2,2,,0,2,23.656588956693785,"[16.47410017470163, 7.182488781992156]",11.226069693110576,"[7.4248990681336355, 3.801170624976941]",28.010882096830933,0.0,[],12.924244017764064,0.0,0.0,0.0,"[3.5169458014987343, 9.40729821626533]",[],"[0.0, 0.0]",[],"[6.453707183330088, 21.557174913500845]"
819,0,52,True,False,,0.0,4,4,,0,4,38.19202227972164,"[4.291516946354765, 2.5, 6.741007023434811, 24.65949830993206]",18.894888689091438,"[2.6736916090783582, 1.975, 3.6289927391395764, 10.617204340873505]",40.92583416104236,0.0,[],19.961075322806526,0.0,0.0,0.0,"[4.985937481687566, 4.989762603263782, 3.943215417528394, 6.042159820326782]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.220352517147605, 10.230160521189184, 7.546706198790753, 12.928614923914825]"
819,0,53,True,False,,0.0,3,3,,0,3,34.737285291709256,"[8.177890115988674, 6.378215213052926, 20.18117996266766]",16.54754126376661,"[4.189377145235583, 3.4875039330906414, 8.870660185440387]",25.646920203261963,0.0,[],13.002298879272166,0.0,0.0,0.0,"[3.0646813595088993, 6.096688741857814, 3.840928777905452]",[],"[0.0, 0.0, 0.0]",[],"[5.294054767971537, 13.06843267143029, 7.284432763860133]"
819,0,54,True,False,,0.0,4,4,,0,4,44.16961565455677,"[9.687726926637625, 12.514398104845187, 4.857700065495703, 17.109790557578258]",21.226150105277142,"[4.778213501388674, 5.880615260889623, 2.894503025543324, 7.672818317455521]",29.244246643874355,0.0,[],15.405256191111,0.0,0.0,0.0,"[5.6745073284706145, 2.8931189451825707, 2.142386964064486, 4.695242953393328]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.98591622684773, 4.854151141493771, 2.9291973437550918, 9.474981931777764]"
819,0,55,True,False,,0.0,2,2,,0,2,8.413866738793317,"[5.913866738793317, 2.5]",5.281408028129394,"[3.3064080281293937, 1.975]",13.486696240815013,0.0,[],7.259811533917855,0.0,0.0,0.0,"[4.3919798730245345, 2.8678316608933203]",[],"[0.0, 0.0]",[],"[8.697384289806498, 4.789311951008514]"
819,0,56,True,False,,0.0,2,2,,0,2,15.682804670600053,"[8.071904646152454, 7.6109000244475995]",8.116293821534022,"[4.148042811999457, 3.9682510095345638]",18.847499135061298,0.0,[],9.350524662673905,0.0,0.0,0.0,"[5.506395386210175, 3.8441292764637307]",[],"[0.0, 0.0]",[],"[11.554859964641475, 7.292639170419822]"
