iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
554,0,10,True,False,,0.0,3,3,,0,3,44.58653865545805,"[8.0060437908385, 26.18947148506328, 10.391023379556266]",20.388750075628636,"[4.122357078427015, 11.213893879174679, 5.052499118026944]",22.486736808692648,0.0,[],11.769827355390133,0.0,0.0,0.0,"[4.138429377039296, 1.975, 5.656397978350837]",[],"[0.0, 0.0, 0.0]",[],"[8.047254812921272, 2.5, 11.939481995771377]"
554,0,11,True,False,,0.0,3,3,,0,3,27.27716281575826,"[8.264735514719504, 12.050153137494698, 6.962274163544058]",13.63809349814572,"[4.2232468507406065, 5.699559723622932, 3.7152869237821826]",23.869312636665057,0.0,[],12.309031928299373,0.0,0.0,0.0,"[4.078354231637325, 4.858957315521879, 3.371720381140169]",[],"[0.0, 0.0, 0.0]",[],"[7.8932159785572455, 9.894762347491998, 6.0813343106158175]"
554,0,12,True,False,,0.0,1,1,,0,1,10.135049754728366,[10.135049754728366],4.952669404344062,[4.952669404344062],7.874361377253411,0.0,[],4.07100093712883,0.0,0.0,0.0,[4.07100093712883],[],[0.0],[],[7.874361377253411]
554,0,13,True,False,,0.0,1,1,,0,1,22.654321767103152,[22.654321767103152],9.835185489170229,[9.835185489170229],7.087939405031673,0.0,[],3.7642963679623525,0.0,0.0,0.0,[3.7642963679623525],[],[0.0],[],[7.087939405031673]
554,0,14,True,False,,0.0,1,1,,0,1,6.142707379834973,[6.142707379834973],3.3956558781356394,[3.3956558781356394],5.759747581919073,0.0,[],3.2463015569484384,0.0,0.0,0.0,[3.2463015569484384],[],[0.0],[],[5.759747581919073]
554,0,15,True,False,,0.0,4,4,,0,4,73.6604661014893,"[25.036709290334375, 13.154082871731672, 15.333755494056767, 20.13591844536649]",32.72758177958083,"[10.764316623230407, 6.130092319975352, 6.98016464268214, 8.853008193692931]",48.55635145255477,0.0,[],22.936977066496365,0.0,0.0,0.0,"[4.103122109694331, 6.944713402391994, 6.426356931905716, 5.462784622504323]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.95672335819059, 15.242854877928188, 13.913735722835169, 11.443037493600826]"
554,0,16,True,False,,0.0,3,3,,0,3,22.93946760960866,"[11.383501243039559, 4.730939452713952, 6.8250269138551465]",11.946392367747377,"[5.439565484785428, 2.8450663865584414, 3.6617604964035073]",29.80202966179335,0.0,[],14.622791568099407,0.0,0.0,0.0,"[1.975, 3.8723326366958233, 8.775458931403584]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.364955478707239, 19.93707418308611]"
554,0,17,True,True,1.0,6.99,6,6,True,1,7,36.684469299212196,"[6.729406822586319, 4.558625220303848, 6.008493351127914, 8.674322917536724, 2.5, 8.213620987657388]",20.306943026692757,"[3.6244686608086645, 2.7778638359185006, 3.3433124069398867, 4.382985937839322, 1.975, 4.203312185186381]",58.52501737626404,15.788728724011506,[15.788728724011506],28.824756776742973,7.157604202364487,22.824756776742973,6.157604202364487,"[3.8849471754820257, 2.731708984950286, 4.951189117702812, 5.921660412594705, 5.705802722856309, 5.629448363156836]",[7.157604202364487],"[2.8849471754820257, 1.731708984950286, 3.951189117702812, 4.921660412594705, 4.705802722856309, 4.629448363156836]",[6.157604202364487],"[7.397300449953912, 4.440279448590477, 10.131254147955927, 12.619642083576167, 12.06616082783669, 11.870380418350862]"
554,0,18,True,True,1.0,6.99,5,5,True,0,5,46.35475624162338,"[4.2656009096583025, 18.269490590453195, 10.464934551701345, 7.675154508441434, 5.679575681369105]",23.07835493423312,"[2.663584354766738, 8.125101330276745, 5.081324475163525, 3.9933102582921594, 3.215034515733951]",46.96431307778122,0.0,[],23.31608210033468,0.0,18.31608210033468,0.0,"[8.506422756848952, 1.975, 2.8048600348672617, 7.6219269579297615, 2.4078723506887014]",[],"[7.506422756848951, 0.9750000000000001, 1.8048600348672619, 6.6219269579297615, 1.4078723506887012]",[],"[19.247237838074234, 2.5, 4.627846243249389, 16.979299892127592, 3.609929104330003]"
554,0,19,True,False,,0.0,2,2,,0,2,11.852603201155075,"[5.522623240807184, 6.329979960347891]",6.62251524845048,"[3.153823063914802, 3.4686921845356773]",11.986984849366976,0.0,[],6.674924091253121,0.0,0.0,0.0,"[4.63002799206914, 2.0448960991839815]",[],"[0.0, 0.0]",[],"[9.307764082228562, 2.6792207671384136]"
554,0,20,True,True,1.0,6.99,6,6,True,3,9,76.62932456183933,"[10.80497932299653, 11.693496852696962, 12.936600227769759, 23.513389228717056, 8.840462475636846, 8.840396454022178]",35.88543657911734,"[5.213941935968647, 5.560463772551815, 6.045274088830206, 10.170221799199652, 4.44778036549837, 4.44775461706865]",33.770805805157636,26.881944014020146,"[5.953390083360293, 13.564060261596982, 7.364493669062871]",19.17061426401148,13.483958165467856,13.170614264011478,10.483958165467856,"[2.156530112230383, 3.985523079089316, 4.1310371567339175, 3.4716761344922875, 2.750324252713881, 2.675523528751693]","[3.321822132510514, 6.289983502022823, 3.8721525309345197]","[1.1565301122303828, 2.985523079089316, 3.1310371567339175, 2.4716761344922875, 1.750324252713881, 1.6755235287516934]","[2.321822132510514, 5.289983502022823, 2.8721525309345197]","[2.965461826231751, 7.655187382280298, 8.02830040188184, 6.337631114082789, 4.488010904394566, 4.2962141762863935]"
554,0,21,True,True,1.0,6.99,5,5,True,4,9,57.49621073284213,"[10.068730371154397, 7.526057519161464, 21.95978183493817, 7.376044612866791, 10.56559639472131]",27.423522185808434,"[4.926804844750215, 3.935162432472971, 9.564314915625886, 3.8766573990180486, 5.120582593941311]",53.77923355393764,36.318600530162676,"[6.354235310184585, 5.900410524052572, 19.119294925535282, 4.944659770390238]",25.97390108603568,18.164254206763445,20.97390108603568,14.164254206763445,"[5.7033286557610765, 5.009949062852566, 1.9825769116767775, 9.990566575293467, 3.287479880451793]","[3.478151770971988, 3.3011601043805032, 8.456525020958761, 2.9284173104521933]","[4.7033286557610765, 4.009949062852566, 0.9825769116767774, 8.990566575293467, 2.287479880451793]","[2.478151770971988, 2.3011601043805032, 7.45652502095876, 1.9284173104521931]","[12.059817066054041, 10.281920673980938, 2.5194279786584035, 23.052734808444786, 5.865333026799469]"
554,0,22,True,False,,0.0,4,4,,0,4,38.29581613286971,"[10.01737931254826, 10.147366034733313, 7.2546025186845675, 10.876468266903569]",18.935368291819188,"[4.906777931893821, 4.957472753545993, 3.8292949822869815, 5.241822624092392]",39.44071728830684,0.0,[],19.381879742439672,0.0,0.0,0.0,"[2.7436915851212267, 6.075004299612665, 8.169036003451543, 2.394147854254234]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.4710040644134015, 13.012831537468372, 18.3821435985937, 3.574738087831369]"
554,0,23,True,False,,0.0,1,1,,0,1,9.671085250336304,[9.671085250336304],4.771723247631159,[4.771723247631159],10.539334656956283,0.0,[],5.1103405162129505,0.0,0.0,0.0,[5.1103405162129505],[],[0.0],[],[10.539334656956283]
554,0,24,True,False,,0.0,2,2,,0,2,22.263692608189004,"[2.5, 19.763692608189004]",10.682840117193711,"[1.975, 8.707840117193712]",12.833309699259845,0.0,[],7.00499078271134,0.0,0.0,0.0,"[3.150884412384059, 3.8541063703272807]",[],"[0.0, 0.0]",[],"[5.515088236882202, 7.318221462377642]"
554,0,25,True,False,,0.0,4,4,,0,4,39.80028557544417,"[8.002217333192432, 9.792025003550357, 10.068583230351706, 11.937460008349674]",19.52211137442323,"[4.120864759945048, 4.818889751384639, 4.926747459837165, 5.655609403256373]",25.597731189014276,0.0,[],13.983115163715569,0.0,0.0,0.0,"[2.295180149384137, 3.9914046913823316, 3.556048806047837, 4.1404815169012625]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3209747420106073, 7.670268439441876, 6.553971297558556, 8.052516710003237]"
554,0,26,True,False,,0.0,2,2,,0,2,15.67050257953591,"[6.046118961807783, 9.624383617728126]",8.111496006019005,"[3.3579863951050353, 4.753509610913969]",33.93426404996555,0.0,[],15.234362979486566,0.0,0.0,0.0,"[5.250523887632171, 9.983839091854394]",[],"[0.0, 0.0]",[],"[10.898779199056847, 23.035484850908702]"
554,0,27,True,True,1.0,6.99,11,11,True,3,14,119.95774580665882,"[16.409492919850983, 11.983393629014536, 10.118031348297066, 19.616996363982974, 7.37877117216296, 2.5, 6.469006142826121, 8.17439903838108, 10.464460890958438, 16.90755804071685, 9.935636260467806]",57.78352086459694,"[7.399702238741884, 5.67352351531567, 4.9460322258358556, 8.65062858195336, 3.8777207571435546, 1.975, 3.5229123957021873, 4.188015624968622, 5.081139747473791, 7.593947635879572, 4.874898141582444]",111.6452429838187,19.090788576348235,"[5.059608504901009, 8.08813172707605, 5.943048344371176]",54.54164476368929,10.445407544775811,43.54164476368929,7.4454075447758115,"[5.504278531376979, 8.418924695988482, 3.56357224824135, 3.452388012644424, 5.655031519010099, 7.974021225866824, 3.269284601258987, 2.674754669455325, 5.770947124594992, 5.520041843771802, 2.73840029148003]","[2.9732473169113938, 4.154371373559659, 3.3177888543047587]","[4.504278531376979, 7.418924695988482, 2.56357224824135, 2.452388012644424, 4.655031519010099, 6.974021225866824, 2.269284601258987, 1.6747546694553253, 4.770947124594992, 4.520041843771802, 1.7384002914800298]","[1.9732473169113935, 3.1543713735596595, 2.3177888543047587]","[11.549432131735843, 19.0228838358679, 6.57326217497782, 6.28817439139596, 11.93597825387205, 17.88210570735083, 5.8186784647666325, 4.294242742193141, 12.233197755371773, 11.589850881466157, 4.457436644820589]"
554,0,28,True,False,,0.0,1,1,,0,1,3.16523567155783,[3.16523567155783],2.2344419119075534,[2.2344419119075534],10.027003092094454,0.0,[],4.910531205916837,0.0,0.0,0.0,[4.910531205916837],[],[0.0],[],[10.027003092094454]
554,0,29,True,False,,0.0,2,2,,0,2,38.19133001978208,"[25.87474942983178, 12.316580589950298]",16.89461870771501,"[11.091152277634395, 5.803466430080617]",42.78276684196199,0.0,[],18.685279068365176,0.0,0.0,0.0,"[6.329288002615987, 12.355991065749189]",[],"[0.0, 0.0]",[],"[13.664841032348683, 29.117925809613304]"
554,0,30,True,False,,0.0,4,4,,0,4,33.02141845613704,"[4.489144152694091, 9.708920275415279, 8.235043403063688, 10.588310624963983]",16.878353197893446,"[2.7507662195506954, 4.78647890741196, 4.211666927194838, 5.129441143735954]",43.08807572600497,0.0,[],20.804349533141938,0.0,0.0,0.0,"[9.19877705233476, 5.030889050818259, 2.9078576662099294, 3.66682576377899]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.02250526239682, 10.33561295081605, 4.8919427338716135, 6.8380147789204875]"
554,0,31,True,False,,0.0,2,2,,0,2,31.26715839321158,"[12.876114474677223, 18.391043918534358]",14.194191773352518,"[6.021684645124117, 8.1725071282284]",16.89283764006721,0.0,[],8.588206679626213,0.0,0.0,0.0,"[1.9840258177572931, 6.60418086186892]",[],"[0.0, 0.0]",[],"[2.5231431224545977, 14.369694517612613]"
554,0,32,True,False,,0.0,1,1,,0,1,3.531267814384224,[3.531267814384224],2.377194447609847,[2.377194447609847],3.486269232390926,0.0,[],2.359645000632461,0.0,0.0,0.0,[2.359645000632461],[],[0.0],[],[3.486269232390926]
554,0,33,True,False,,0.0,1,1,,0,1,12.362930370259258,[12.362930370259258],5.821542844401111,[5.821542844401111],20.90854174266762,0.0,[],9.154331279640372,0.0,0.0,0.0,[9.154331279640372],[],[0.0],[],[20.90854174266762]
554,0,34,True,False,,0.0,1,1,,0,1,11.69483420946482,[11.69483420946482],5.56098534169128,[5.56098534169128],13.07417743224108,0.0,[],6.098929198574021,0.0,0.0,0.0,[6.098929198574021],[],[0.0],[],[13.07417743224108]
554,0,35,True,False,,0.0,1,1,,0,1,5.585426677510482,[5.585426677510482],3.178316404229088,[3.178316404229088],10.23432831852203,0.0,[],4.991388044223592,0.0,0.0,0.0,[4.991388044223592],[],[0.0],[],[10.23432831852203]
554,0,36,True,False,,0.0,4,4,,0,4,35.536092179162125,"[6.45161727682742, 10.002890432537654, 10.402933719679561, 8.678650750117487]",17.85907594987323,"[3.516130737962694, 4.901127268689685, 5.057144150675029, 4.38467379254582]",31.40418164075449,0.0,[],16.247630839894253,0.0,0.0,0.0,"[7.822738683478154, 3.6147988617120226, 2.5992333689198555, 2.21085992578422]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.494201752508086, 6.704612465928263, 4.100598381845783, 3.104769040472359]"
554,0,37,True,False,,0.0,1,1,,0,1,14.361731469655169,[14.361731469655169],6.601075273165516,[6.601075273165516],4.5763389145112,0.0,[],2.7847721766593683,0.0,0.0,0.0,[2.7847721766593683],[],[0.0],[],[4.5763389145112]
554,0,38,True,False,,0.0,3,3,,0,3,47.38875442088664,"[24.216837581826283, 7.5849535982894025, 15.586963240770954]",21.48161422414579,"[10.44456665691225, 3.958131903332867, 7.0789156639006725]",21.864143823587202,0.0,[],11.527016091199009,0.0,0.0,0.0,"[4.361978897946205, 4.722446863717314, 2.44259032953549]",[],"[0.0, 0.0, 0.0]",[],"[8.620458712682577, 9.544735547993112, 3.698949562911513]"
554,0,39,True,False,,0.0,1,1,,0,1,8.731611900214583,[8.731611900214583],4.405328641083687,[4.405328641083687],4.984781942957467,0.0,[],2.944064957753412,0.0,0.0,0.0,[2.944064957753412],[],[0.0],[],[4.984781942957467]
554,0,40,True,False,,0.0,4,4,,0,4,34.72219907919383,"[14.428642872348668, 6.737018627654322, 4.546773396289284, 9.009764182901554]",17.541657640885596,"[6.627170720215981, 3.627437264785186, 2.7732416245528206, 4.513808031331607]",33.37496941711062,0.0,[],17.01623807267314,0.0,0.0,0.0,"[4.454367331183974, 3.635786423526837, 4.736758643690109, 4.1893256742722205]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.85735213124096, 6.75842672699189, 9.581432419718228, 8.17775813915954]"
554,0,41,True,False,,0.0,2,2,,0,2,22.927014822337576,"[13.606419151864287, 9.32059567047329]",10.941535780711655,"[6.3065034692270725, 4.635032311484583]",16.914863855565006,0.0,[],8.596796903670352,0.0,0.0,0.0,"[3.708941356196714, 4.887855547473638]",[],"[0.0, 0.0]",[],"[6.946003477427472, 9.968860378137533]"
554,0,42,True,False,,0.0,1,1,,0,1,12.946593268158324,[12.946593268158324],6.049171374581746,[6.049171374581746],11.993671621042552,0.0,[],5.677531932206596,0.0,0.0,0.0,[5.677531932206596],[],[0.0],[],[11.993671621042552]
554,0,43,True,False,,0.0,1,1,,0,1,2.5981379451818487,[2.5981379451818487],2.0132737986209213,[2.0132737986209213],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
554,0,44,True,True,1.0,6.99,5,5,True,4,9,55.19162815737145,"[5.915493637960366, 16.865931632253467, 2.725511532428759, 21.089417861566364, 8.595273493162486]",26.524734981374863,"[3.307042518804543, 7.577713336578852, 2.062949497647216, 9.224872966010881, 4.352156662333369]",27.331490546884442,30.797273408650874,"[7.141476239775732, 9.216430895159691, 7.489447911911351, 6.9499183618041]",15.659281313284932,16.01093662937384,10.659281313284932,12.010936629373841,"[1.975, 3.564137780290031, 4.147613735896591, 2.6485198211446193, 3.324009975953691]","[3.7851757335125353, 4.59440804911228, 3.920884685645427, 3.710468161103599]","[0.9750000000000001, 2.564137780290031, 3.1476137358965914, 1.648519821144619, 2.324009975953691]","[2.7851757335125353, 3.5944080491122796, 2.920884685645427, 2.710468161103599]","[2.5, 6.574712257153926, 8.070804451016901, 4.226973900370818, 5.958999938342797]"
554,0,45,True,False,,0.0,4,4,,0,4,26.52948367322486,"[9.010881995868955, 3.865113965683695, 7.338600805014119, 6.314886906658087]",14.346498632557694,"[4.514243978388892, 2.507394446616641, 3.8620543139555066, 3.462805893596654]",32.59820285905881,0.0,[],16.71329911503294,0.0,0.0,0.0,"[2.5849276122449103, 5.633117768903387, 4.279374114167257, 4.2158796197173825]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.063916954474128, 11.879789151034323, 8.408651574787838, 8.24584517876252]"
554,0,46,True,False,,0.0,2,2,,0,2,8.593771958138191,"[3.2107504500093924, 5.383021508128798]",5.3515710636738945,"[2.2521926755036628, 3.0993783881702313]",18.856927292599273,0.0,[],9.354201644113719,0.0,0.0,0.0,"[4.003504636125422, 5.350697007988296]",[],"[0.0, 0.0]",[],"[7.701293938783133, 11.155633353816143]"
554,0,47,True,False,,0.0,1,1,,0,1,3.506565847220072,[3.506565847220072],2.3675606804158282,[2.3675606804158282],4.820646398972899,0.0,[],2.8800520955994307,0.0,0.0,0.0,[2.8800520955994307],[],[0.0],[],[4.820646398972899]
554,0,48,True,False,,0.0,4,4,,0,4,32.647984394278936,"[6.152189535677764, 7.484875133486501, 10.138048954563779, 8.872870770550891]",16.732713913768784,"[3.3993539189143283, 3.9191013020597354, 4.953839092279874, 4.4604196005148475]",46.06640604111691,0.0,[],21.965898356035595,0.0,0.0,0.0,"[2.945556450720203, 9.276368670723977, 6.530384404097215, 3.213588830494201]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.988606283897956, 21.22145813006148, 14.180472831018498, 5.675868796138977]"
554,0,49,True,False,,0.0,4,4,,0,4,41.484692303971535,"[10.688215209199527, 3.6335326775401713, 8.535964943742826, 18.626979473489012]",20.1790299985489,"[5.168403931587815, 2.417077744240667, 4.329026328059703, 8.264521994660715]",35.24110563831064,0.0,[],17.74403119894115,0.0,0.0,0.0,"[2.3386461563794896, 4.384099536875871, 6.996970256733825, 4.024315248951965]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4324260419986916, 8.677178299681719, 15.376846812138012, 7.754654484492218]"
554,0,50,True,True,1.0,6.99,5,5,True,5,10,45.94508270307541,"[7.633471142356495, 4.597926731762789, 6.547592996351128, 12.152505429063897, 15.013586403541098]",22.918582254199407,"[3.977053745519033, 2.793191425387488, 3.55356126857694, 5.73947711733492, 6.855298697381028]",50.78483175112364,41.299420397109714,"[8.301103874485355, 5.240821236441647, 7.428798917673316, 6.07631440257441, 14.252381965934989]",24.80608438293822,21.106773954872793,19.80608438293822,16.106773954872793,"[3.7258434768153585, 7.4645608715126714, 4.548517532395147, 2.2414962416508875, 6.825666260564154]","[4.237430511049288, 3.0439202822122424, 3.897231577892593, 3.36976261700402, 6.558428966714645]","[2.7258434768153585, 6.4645608715126714, 3.5485175323951474, 1.2414962416508875, 5.825666260564154]","[3.2374305110492885, 2.0439202822122424, 2.897231577892593, 2.36976261700402, 5.558428966714645]","[6.989342248244509, 16.575797106442746, 9.0987629035773, 3.183323696540737, 14.937605796318344]"
554,0,51,True,True,1.0,6.99,6,6,True,2,8,55.48100565668264,"[10.572317538914866, 5.090787307372635, 26.22995868032589, 2.5, 4.943907881672487, 6.144034248396766]",27.637592206106234,"[5.123203840176798, 2.9854070498753273, 11.229683885327097, 1.975, 2.92812407385227, 3.3961733568747388]",58.3156723108975,10.561656396190386,"[3.014617778448968, 7.547038617741419]",28.74311220125002,6.11904599451425,22.743112201250025,4.11904599451425,"[5.601925385516973, 3.5868843076027415, 4.727723309298566, 3.6845220702251336, 3.7454870014000803, 7.39657012720653]","[2.175700933595097, 3.943345060919153]","[4.601925385516973, 2.5868843076027415, 3.727723309298566, 2.6845220702251336, 2.7454870014000803, 6.39657012720653]","[1.1757009335950974, 2.943345060919153]","[11.799808680812749, 6.633036686160875, 9.558264895637349, 6.883389923654189, 7.039710260000206, 16.40146186463213]"
554,0,52,True,False,,0.0,4,4,,0,4,33.3155564733629,"[4.428985063715255, 12.777519495399192, 8.705433547441672, 7.403618366806782]",16.99306702461153,"[2.7273041748489497, 5.983232603205685, 4.3951190835022516, 3.887411163054645]",30.207664806448616,0.0,[],15.780989274514962,0.0,0.0,0.0,"[5.3894930319095185, 4.089968116801003, 2.3996715334059195, 3.901856592398519]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.255110338229533, 7.922995171284625, 3.5889013677074857, 7.440657929226972]"
554,0,53,True,True,1.0,6.99,6,6,True,2,8,57.7641815448329,"[12.808065132915615, 6.790498684659295, 2.5, 2.663943724937727, 17.759349354805618, 15.242324647514643]",28.528030802484828,"[5.99514540183709, 3.648294487017125, 1.975, 2.0389380527257135, 7.926146248374192, 6.944506612530711]",57.1414263871022,12.587992600337373,"[7.16932447674685, 5.418668123590522]",28.28515629096986,6.909317114131575,22.28515629096986,4.909317114131575,"[4.174287825577411, 3.186983432861451, 4.667285222438839, 6.16227511165377, 6.975497912130317, 3.118826786308071]","[3.7960365459312713, 3.1132805682003037]","[3.1742878255774114, 2.186983432861451, 3.667285222438839, 5.16227511165377, 5.975497912130317, 2.118826786308071]","[2.7960365459312713, 2.1132805682003037]","[8.139199552762593, 5.607649827849873, 9.403295442150869, 13.23660285039428, 15.321789518282863, 5.43288919566172]"
554,0,54,True,False,,0.0,4,4,,0,4,53.644995810124286,"[12.232953690898766, 32.63207560836988, 3.8779228393664407, 4.902043671489192]",24.921548365948468,"[5.770851939450519, 13.726509487264254, 2.5123899073529117, 2.911797031880785]",48.24470774063506,0.0,[],22.815436018847674,0.0,0.0,0.0,"[6.703835851923463, 4.975175822511989, 5.883517708458987, 5.252906635953234]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.625220133137084, 10.19275851926151, 12.521840278099965, 10.904888810136498]"
554,0,55,True,False,,0.0,4,4,,0,4,50.16435307138732,"[9.51764617573916, 11.29209676034254, 6.945725820418558, 22.40888431488706]",23.564097697841056,"[4.711882008538272, 5.40391773653359, 3.7088330699632377, 9.739464882805954]",34.52250538019093,0.0,[],17.463777098274463,0.0,0.0,0.0,"[3.0693722146822964, 4.625841282592685, 4.891339534718315, 4.877224066281167]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.306082601749478, 9.297028929724831, 9.977793678764911, 9.94160016995171]"
