iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
45,0,0,True,False,,0.0,4,4,,0,4,50.48504829175787,"[21.91569875241933, 15.157678848420998, 3.7717689367506004, 9.639901754166935]",23.689168833785565,"[9.54712251344354, 6.91149475088419, 2.470989885332734, 4.759561684125105]",30.049872653088997,0.0,[],15.719450334704709,0.0,0.0,0.0,"[5.944273434646817, 3.22807309302425, 3.0036359380845385, 3.543467868949103]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.677624191402096, 5.7130079308314095, 5.137528046370612, 6.52171248448488]"
45,0,1,True,False,,0.0,3,3,,0,3,50.59650229922114,"[16.00178313234929, 18.180036054717334, 16.414683112154524]",22.732635896696248,"[7.2406954216162225, 8.090214061339761, 7.401726413740264]",30.901934057984157,0.0,[],15.051754282613825,0.0,0.0,0.0,"[4.770780776079378, 4.569590771986396, 5.711382734548049]",[],"[0.0, 0.0, 0.0]",[],"[9.66866865661379, 9.15279685124717, 12.0804685501232]"
45,0,2,True,False,,0.0,3,3,,0,3,27.137052606007153,"[6.540764246583578, 17.810810865073897, 2.7854774943496783]",13.58345051634279,"[3.5508980561675956, 7.94621623737882, 2.0863362227963744]",36.387943320312445,0.0,[],17.191297894921853,0.0,0.0,0.0,"[2.707910367749878, 10.617663305324117, 3.8657242218478594]",[],"[0.0, 0.0, 0.0]",[],"[4.379257353204816, 24.660675141856707, 7.348010825250921]"
45,0,3,True,True,1.0,6.99,5,5,True,3,8,28.99077951226694,"[2.5, 3.7099060346819517, 4.2010862317638855, 7.5101022153715125, 11.069685030449591]",16.306404009784107,"[1.975, 2.446863353525961, 2.6384236303879156, 3.92893986399489, 5.317177161875341]",46.73566972884563,16.476331902616565,"[4.80858631776618, 8.610250601724044, 3.0574949831263396]",23.226911194249794,9.42576944202046,18.226911194249798,6.42576944202046,"[3.577547744635045, 3.1290794905401103, 9.49104522728527, 4.674498176887603, 2.3547405549017686]","[2.8753486639288104, 4.357997734672377, 2.1924230434192724]","[2.577547744635045, 2.1290794905401103, 8.49104522728527, 3.6744981768876026, 1.3547405549017688]","[1.8753486639288102, 3.3579977346723773, 1.1924230434192724]","[6.6090967811155, 5.459178180872077, 21.771910839192998, 9.421790197147699, 3.473693730517356]"
45,0,4,True,True,1.0,6.99,8,8,True,3,11,68.95752533806494,"[15.751738155857556, 6.058353287125571, 10.479796052925852, 8.020472963392626, 4.409887476075912, 8.136404271356527, 6.614875703346655, 9.485997427984236]",34.89343488184532,"[7.143177880784447, 3.3627577819789725, 5.087120460641082, 4.127984455723125, 2.719856115669606, 4.173197665829045, 3.5798015243051955, 4.6995389969138515]",59.957141588549064,45.47424904961294,"[7.614474602725126, 31.423608926161428, 6.436165520726391]",31.383285219534137,20.73495712934905,23.383285219534137,17.73495712934905,"[4.809558573341181, 5.1139757688224545, 2.7284553444992534, 3.607944438393045, 4.40918643782673, 1.975, 5.556434873341911, 3.1827297833095614]","[3.9696450950627993, 13.255207481202957, 3.5101045530832926]","[3.8095585733411808, 4.1139757688224545, 1.7284553444992532, 2.607944438393045, 3.4091864378267296, 0.9750000000000001, 4.556434873341911, 2.1827297833095614]","[2.9696450950627993, 12.255207481202957, 2.5101045530832926]","[9.768098906003027, 10.548655817493472, 4.431936780767316, 6.687037021520627, 8.741503686735204, 2.5, 11.683166341902336, 5.59674303412708]"
45,0,5,True,True,1.0,6.99,5,5,True,3,8,46.37455247696862,"[13.137572405733671, 4.11912735466601, 11.115237871262295, 9.406658219878457, 8.595956625428187]",23.086075466017764,"[6.123653238236132, 2.606459668319744, 5.3349427697922955, 4.6685967057525986, 4.352423083916992]",30.582608473945598,26.615073686678315,"[15.910171575433402, 6.4370507583892085, 4.267851352855702]",16.927217304838784,13.379878737804543,11.927217304838786,10.379878737804543,"[3.8036953973826435, 2.5092377291113594, 2.8503173466668525, 3.406155459922132, 4.357811371755798]","[7.204966914419027, 3.5104497957717915, 2.664462027613724]","[2.8036953973826435, 1.5092377291113594, 1.8503173466668525, 2.406155459922132, 3.357811371755797]","[6.204966914419027, 2.5104497957717915, 1.6644620276137239]","[7.188962557391394, 3.8698403310547675, 4.7444034529919294, 6.169629384415723, 8.609772748091787]"
45,0,6,True,False,,0.0,3,3,,0,3,31.43235759670995,"[8.48210431512746, 8.940231292485086, 14.010021989097403]",15.25861946271688,"[4.308020682899709, 4.486690204069184, 6.463908575747987]",44.00853807687642,0.0,[],20.163329849981803,0.0,0.0,0.0,"[5.42679185564107, 10.000826602294842, 4.735711392045894]",[],"[0.0, 0.0, 0.0]",[],"[11.350748347797614, 23.079042569986772, 9.578747159092035]"
45,0,7,True,True,1.0,6.99,7,5,,4,11,22.716921765434588,"[4.483635696651404, 4.727663788977303, 5.599210914479568, 4.661890349036539, 3.2445210162897737]",13.859599488519489,"[2.7486179216940476, 2.843788877701148, 3.1836922566470314, 2.81813723612425, 2.265363196353012]",53.53040140404084,41.88737783517004,"[20.84879854701284, 10.524696568058358, 4.526873247935249, 5.987009472163593]",25.876856547575926,20.33607735571632,20.876856547575926,16.33607735571632,"[2.48188237018923, 8.835258364369185, 5.278445755783483, 5.123796723333747, 4.157473333900281]","[9.131031433335009, 5.10463166154276, 2.7654805666947473, 3.3349336941438015]","[1.4818823701892299, 7.835258364369184, 4.278445755783483, 4.123796723333747, 3.1574733339002816]","[8.131031433335009, 4.10463166154276, 1.7654805666947473, 2.3349336941438015]","[3.799698385100589, 20.090406062485087, 10.970373732778162, 10.573837752137813, 8.096085471539183]"
45,0,8,True,False,,0.0,3,3,,0,3,33.087035997701975,"[6.916607162458551, 23.670428835243424, 2.5]",15.90394403910377,"[3.6974767933588346, 10.231467245744936, 1.975]",35.45360318921438,0.0,[],16.826905243793604,0.0,0.0,0.0,"[2.0155303282621677, 6.401712235401173, 8.409662680130266]",[],"[0.0, 0.0, 0.0]",[],"[2.6039239186209424, 13.85054419333634, 18.99913507725709]"
45,0,9,True,False,,0.0,4,4,,0,4,29.78315076571793,"[12.29413650500118, 9.784520871735669, 5.204493388981082, 2.5]",15.615428798629994,"[5.794713236950461, 4.815963139976911, 3.029752421702622, 1.975]",29.744254380008122,0.0,[],15.60025920820317,0.0,0.0,0.0,"[4.441236301955278, 5.069468798405978, 3.371648484708674, 2.7179056231332384]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.823682825526353, 10.43453538052815, 6.081149960791471, 4.40488621316215]"
45,0,10,True,False,,0.0,1,1,,0,1,5.636867230703505,[5.636867230703505],3.198378219974367,[3.198378219974367],18.260553626502443,0.0,[],8.121615914335953,0.0,0.0,0.0,[8.121615914335953],[],[0.0],[],[18.260553626502443]
45,0,11,True,False,,0.0,3,3,,0,3,24.50338912095433,"[11.977959380176049, 5.432010397754418, 7.093419343023865]",12.556321757172189,"[5.671404158268659, 3.118484055124223, 3.7664335437793075]",16.37844369889155,0.0,[],9.387593042567705,0.0,0.0,0.0,"[3.037004017350932, 4.375589025216772, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.223087223976748, 8.655356474914802, 2.5]"
45,0,12,True,True,1.0,6.99,5,5,True,2,7,25.6103320572441,"[3.8521720906796584, 2.5, 5.869045876602549, 8.446608486311533, 4.942505603650359]",14.9880295023252,"[2.5023471153650667, 1.975, 3.288927891874994, 4.294177309661498, 2.92757718542364]",50.21605674301344,13.038050792841723,"[6.383694698424191, 6.6543560944175315]",24.584262129775244,7.084839809208272,19.584262129775244,5.084839809208272,"[6.7210991219806715, 5.966335029891083, 5.133870785865597, 4.63987684727015, 2.1230803447677395]","[3.4896409323854343, 3.5951988768228373]","[5.7210991219806715, 4.966335029891083, 4.133870785865597, 3.6398768472701506, 1.1230803447677398]","[2.4896409323854343, 2.5951988768228373]","[14.669484928155567, 12.734192384336112, 10.59966868170666, 9.33301755710295, 2.8796931917121533]"
45,0,13,True,True,1.0,6.99,8,8,True,1,9,60.492598828563025,"[6.378319662958408, 2.5, 9.964093052476745, 9.822212813658723, 3.0348469351800307, 8.534208277170599, 17.75891808711852, 2.5]",31.592113543139583,"[3.487544668553779, 1.975, 4.885996290465931, 4.830662997326902, 2.1835903047202123, 4.328341228096534, 7.925978053976223, 1.975]",97.47717904230646,11.361411987934366,[11.361411987934366],46.01609982649952,5.430950675294403,38.01609982649952,4.430950675294403,"[10.621587890055213, 4.915828205396053, 3.4552825536504246, 5.841581464913491, 7.577389228453786, 5.253873088131282, 2.833500847366141, 5.517056548533128]",[5.430950675294403],"[9.621587890055213, 3.915828205396053, 2.4552825536504246, 4.841581464913491, 6.577389228453786, 4.253873088131282, 1.8335008473661412, 4.517056548533128]",[4.430950675294403],"[24.67073817962875, 10.040585142041161, 6.295596291411345, 12.414311448496132, 16.865100585778936, 10.907366892644314, 4.701284224015747, 11.582196278290072]"
