iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
906,0,0,True,False,,0.0,1,1,,0,1,13.151896603115194,[13.151896603115194],6.129239675214926,[6.129239675214926],8.755266386576666,0.0,[],4.4145538907649,0.0,0.0,0.0,[4.4145538907649],[],[0.0],[],[8.755266386576666]
906,0,1,True,False,,0.0,3,3,,0,3,16.546036659882628,"[6.9761636603213475, 7.069872999561281, 2.5]",9.452954297354225,"[3.7207038275253255, 3.7572504698288998, 1.975]",17.100528071510517,0.0,[],9.669205947889102,0.0,0.0,0.0,"[2.874219493653458, 3.3884538819864463, 3.4065325722491973]",[],"[0.0, 0.0, 0.0]",[],"[4.805691009367841, 6.12424072304217, 6.170596339100506]"
906,0,2,True,True,1.0,6.99,5,5,True,4,9,43.449323737627566,"[15.429223387353307, 3.6828958190732473, 11.05690519428569, 8.725632037049934, 4.554667299865383]",21.94523625767475,"[7.01739712106779, 2.4363293694385666, 5.312193025771419, 4.402996494449474, 2.7763202469475]",50.234652427620766,35.70828447700541,"[8.771463489379338, 8.107661968377872, 4.82351305947972, 14.00564595976848]",24.5915144467721,17.92623094603211,19.5915144467721,13.92623094603211,"[2.3439440013513693, 2.185628452520585, 4.820209472389719, 11.815246189050725, 3.4264863314597003]","[4.420870760857942, 4.161988167667371, 2.881170093197091, 6.462201924309707]","[1.3439440013513693, 1.185628452520585, 3.820209472389719, 10.815246189050725, 2.4264863314597003]","[3.420870760857942, 3.1619881676673702, 1.881170093197091, 5.462201924309707]","[3.4460102598753055, 3.040072955180987, 9.795408903563382, 27.73140048474545, 6.221759824255642]"
906,0,3,True,False,,0.0,2,2,,0,2,7.016335487862972,"[4.005253549761515, 3.011081938101457]",4.736370840266559,"[2.562048884406991, 2.1743219558595683]",27.010466725969792,0.0,[],12.53408202312822,0.0,0.0,0.0,"[5.047285027921173, 7.486796995207047]",[],"[0.0, 0.0]",[],"[10.377653917746597, 16.632812808223196]"
906,0,4,True,False,,0.0,4,4,,0,4,52.16378688647616,"[4.744629090561774, 26.15198347971494, 6.789276861716738, 14.477897454482708]",24.343876885725706,"[2.850405345319092, 11.199273557088826, 3.6478179760695277, 6.646380007248256]",48.04490242435341,0.0,[],22.73751194549783,0.0,0.0,0.0,"[4.738624944761527, 6.777239569319552, 7.223462994501227, 3.998184436915522]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.58621780708084, 14.813434793127056, 15.957597421798017, 7.687652402347493]"
906,0,5,True,False,,0.0,3,3,,0,3,28.43766278105145,"[12.042195744774943, 10.944950268494765, 5.450516767781742]",14.090688484610066,"[5.696456340462228, 5.268530604712958, 3.1257015394348793]",24.16098697571615,0.0,[],12.422784920529297,0.0,0.0,0.0,"[4.178418801076141, 3.8417557126362376, 4.402610406816919]",[],"[0.0, 0.0, 0.0]",[],"[8.14979179763113, 7.286553109323686, 8.724642068761332]"
906,0,6,True,True,1.0,6.99,8,2,,1,9,19.616263570892247,"[15.419433622391859, 4.196829948500389]",9.650342792647976,"[7.013579112732825, 2.636763679915152]",11.446979452367675,6.873169247278247,[6.873169247278247],6.464321986423394,3.6805360064385164,4.464321986423394,2.6805360064385164,"[3.931422261166963, 2.5328997252564305]",[3.6805360064385164],"[2.931422261166963, 1.5328997252564305]",[2.6805360064385164],"[7.5164673363255465, 3.930512116042129]"
906,0,7,True,False,,0.0,4,4,,0,4,24.62751537218115,"[4.685846668494686, 7.525717405191526, 4.353484101221757, 8.062467197273184]",13.60473099515065,"[2.8274802007129276, 3.9350297880246954, 2.697858799476485, 4.144362206936542]",42.34032789564533,0.0,[],20.512727879301675,0.0,0.0,0.0,"[6.022246182360261, 3.0038393911917423, 7.452802957139214, 4.033839348610459]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.877554313744259, 5.138049721004467, 16.545648608049266, 7.779075252847331]"
906,0,8,True,False,,0.0,3,3,,0,3,22.51184720830294,"[3.1913515285859906, 14.764633545101459, 4.555862134615488]",11.779620411238145,"[2.2446270961485366, 6.7582070825895695, 2.77678623250004]",27.057545326160103,0.0,[],13.55244267720244,0.0,0.0,0.0,"[2.9930769438582727, 6.955798721080436, 3.6035670122637304]",[],"[0.0, 0.0, 0.0]",[],"[5.1104537022007, 15.271278772001118, 6.675812851958283]"
906,0,9,True,False,,0.0,4,4,,0,4,20.068244591500743,"[2.920103868026706, 8.21619547670196, 4.869226057094531, 4.062719189677546]",11.82661539068529,"[2.138840508530415, 4.204316235913765, 2.8989981622668672, 2.584460483974243]",45.34732566227024,0.0,[],21.68545700828539,0.0,0.0,0.0,"[3.885706676208847, 5.8770852946609695, 6.619195442710205, 5.30346959470537]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.399247887714992, 12.5053469093871, 14.40819344284668, 11.034537422321462]"
