iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
244,0,0,True,False,,0.0,4,4,,0,4,46.007592722851484,"[13.68274767907391, 19.11758989791985, 3.9805261970028263, 9.226728948854902]",21.94296116191208,"[6.336271594838825, 8.45586006018874, 2.552405216831102, 4.598424290053412]",33.10813070119797,0.0,[],16.91217097346721,0.0,0.0,0.0,"[4.649049591166063, 3.840255666137061, 2.5338285506374167, 5.889037165526668]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.356537413246317, 7.282706836248874, 3.9328937195831197, 12.535992732119661]"
244,0,1,True,False,,0.0,2,2,,0,2,24.35421592870936,"[6.946478747904466, 17.40773718080489]",11.49814421219665,"[3.709126711682742, 7.789017500513907]",32.42936029136317,0.0,[],14.647450513631636,0.0,0.0,0.0,"[5.735296467063727, 8.91215404656791]",[],"[0.0, 0.0]",[],"[12.141785812983915, 20.287574478379256]"
244,0,2,True,False,,0.0,2,2,,0,2,14.368291383600322,"[7.0408932703058245, 7.327398113294499]",7.603633639604126,"[3.7459483754192715, 3.8576852641848545]",18.942417268434134,0.0,[],9.387542734689312,0.0,0.0,0.0,"[4.1672302302342, 5.220312504455113]",[],"[0.0, 0.0]",[],"[8.121103154446667, 10.82131411398747]"
244,0,3,True,False,,0.0,2,2,,0,2,20.11441806009214,"[10.338083568837574, 9.77633449125457]",9.844623043435936,"[5.031852591846654, 4.812770451589282]",25.63702001060456,0.0,[],11.99843780413578,0.0,0.0,0.0,"[4.453092987710281, 7.545344816425498]",[],"[0.0, 0.0]",[],"[8.854084583872515, 16.782935426732045]"
244,0,4,True,True,1.0,6.99,5,5,True,2,7,46.876872427940484,"[14.697232301809908, 9.18223035305848, 6.299605044356146, 12.698671407875153, 3.9991333208407998]",23.281980246896786,"[6.731920597705864, 4.581069837692808, 3.456845967298897, 5.95248184907131, 2.559661995127912]",39.870095417444375,13.105647642625406,"[7.593483129785146, 5.512164512840261]",20.54933721280331,7.1112025806239085,15.549337212803309,5.1112025806239085,"[3.4198035785857472, 4.797771615043892, 1.975, 1.975, 8.381762019173669]","[3.961458420616207, 3.149744160007702]","[2.4198035785857472, 3.7977716150438923, 0.9750000000000001, 0.9750000000000001, 7.381762019173669]","[2.961458420616207, 2.149744160007702]","[6.204624560476275, 9.73787593600998, 2.5, 2.5, 18.927594920958125]"
244,0,5,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.109946048933418,0.0,[],2.602878959084033,0.0,0.0,0.0,[2.602878959084033],[],[0.0],[],[4.109946048933418]
244,0,6,True,False,,0.0,4,4,,0,4,47.40287520919259,"[17.34790432203877, 4.83306996895696, 16.281963497215127, 8.939937420981735]",22.48712133158511,"[7.76568268559512, 2.8848972878932146, 7.349965763913899, 4.486575594182877]",41.91885784107271,0.0,[],20.348354558018357,0.0,0.0,0.0,"[3.437172203754089, 3.9730733249834174, 5.796530322140185, 7.141578707140663]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.2491594968053565, 7.623264935854916, 12.298795697795347, 15.747637710617084]"
244,0,7,True,False,,0.0,4,4,,0,4,40.21177081926548,"[10.27584865612156, 8.436005586935494, 14.165357147315303, 7.334559428893122]",19.68259061951354,"[5.007580975887409, 4.290042178904843, 6.524489287452968, 3.860478177268318]",29.180493937248663,0.0,[],15.380392635526977,0.0,0.0,0.0,"[3.4986823171135337, 4.0946293170604084, 2.803569112103514, 4.983511889249522]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.406877736188548, 7.93494696682156, 4.624536184880805, 10.214133049357748]"
244,0,8,True,False,,0.0,1,1,,0,1,10.39482691449438,[10.39482691449438],5.053982496652809,[5.053982496652809],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
244,0,9,True,True,1.0,6.99,6,6,True,3,9,48.477597882475955,"[3.539587409947016, 5.317700320611431, 12.81584519067196, 11.978972761952761, 11.12839295051954, 3.697099248773252]",24.906263174165627,"[2.380439089879336, 3.0739031250384583, 5.998179624362065, 5.671799377161577, 5.340073250702621, 2.4418687070215683]",76.86209115849636,18.49134943300001,"[4.888120466129918, 8.715108500740177, 4.888120466129918]",35.97621555181358,10.211626278870005,29.976215551813578,7.211626278870005,"[4.317670657725827, 9.396516865136748, 4.3096025109232965, 3.7990759429586753, 8.36121612804294, 5.792133447026089]","[2.9063669817906677, 4.39889231528867, 2.9063669817906677]","[3.3176706577258273, 8.396516865136748, 3.309602510923296, 2.7990759429586753, 7.361216128042941, 4.792133447026089]","[1.9063669817906679, 3.3988923152886694, 1.9063669817906679]","[8.506847840322633, 21.52953042342756, 8.486160284418707, 7.177117802458142, 18.874913148828053, 12.287521659041253]"
