iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
136,0,0,True,False,,0.0,2,2,,0,2,30.099222008649924,"[12.984179866638042, 17.11504214201188]",13.738696583373471,"[6.063830147988837, 7.674866435384634]",18.993770032720846,0.0,[],9.40757031276113,0.0,0.0,0.0,"[4.67101386796127, 4.736556444799861]",[],"[0.0, 0.0]",[],"[9.412856071695565, 9.580913961025283]"
136,0,1,True,False,,0.0,3,3,,0,3,23.427379165868587,"[5.422103771815107, 4.440010662556464, 13.565264731497019]",12.13667787468875,"[3.1146204710078917, 2.7316041583970208, 6.290453245283837]",31.136616939638095,0.0,[],15.143280606458859,0.0,0.0,0.0,"[2.219494011605658, 5.937664329563631, 6.986122265289569]",[],"[0.0, 0.0, 0.0]",[],"[3.1269077220657886, 12.660677768111874, 15.349031449460433]"
136,0,2,True,False,,0.0,1,1,,0,1,9.701803517654753,[9.701803517654753],4.783703371885354,[4.783703371885354],14.427467219802555,0.0,[],6.626712215722996,0.0,0.0,0.0,[6.626712215722996],[],[0.0],[],[14.427467219802555]
136,0,3,True,True,1.0,6.99,5,5,True,3,8,44.48350558015305,"[13.586803464265182, 5.069357071233305, 4.240510685354466, 3.9814754434289434, 17.60535891587115]",22.34856717625969,"[6.298853351063421, 2.9770492577809886, 2.6537991672882417, 2.5527754229372883, 7.866089977189749]",44.12291729924653,19.8511608289569,"[2.6326816838794804, 11.22034211704958, 5.998137028027839]",22.20793774670615,10.741952723293192,17.20793774670615,7.741952723293191,"[5.347557202275807, 2.135738816685171, 6.227119993858241, 6.32553456641405, 2.1719871674728806]","[2.0267458567129975, 5.375933425649336, 3.3392734409308575]","[4.347557202275807, 1.1357388166851707, 5.227119993858241, 5.32553456641405, 1.1719871674728806]","[1.0267458567129975, 4.375933425649336, 2.3392734409308575]","[11.147582569937967, 2.9121508120132584, 13.402871779123695, 13.655216836959102, 3.0050953012125143]"
136,0,4,True,False,,0.0,3,3,,0,3,16.438659632500293,"[5.549275554935658, 2.5, 8.389384077564635]",9.411077256675114,"[3.1642174664249065, 1.975, 4.271859790250208]",18.736862434866715,0.0,[],10.30737634959802,0.0,0.0,0.0,"[4.719958415474978, 2.58299331588385, 3.0044246182391907]",[],"[0.0, 0.0, 0.0]",[],"[9.538354911474302, 4.0589572202149995, 5.139550303177412]"
136,0,5,True,True,1.0,6.99,6,6,True,0,6,65.09492740379879,"[10.856032508220446, 3.670379625609894, 21.65333141028636, 4.855201415859481, 10.994538953871192, 13.065443489951418]",31.38702168748153,"[5.233852678205974, 2.4314480539878587, 9.44479925001168, 2.893528552185198, 5.287870192009765, 6.095522961081053]",51.279914381062056,0.0,[],25.999166608614203,0.0,19.999166608614203,0.0,"[6.962787895127622, 3.976221962753387, 3.2686416070823214, 4.302368274740342, 3.356627559002136, 4.132519309908396]",[],"[5.962787895127622, 2.976221962753387, 2.2686416070823214, 3.3023682747403424, 2.356627559002136, 3.1325193099083966]",[],"[15.289199731096467, 7.631338366034325, 5.8170297617495414, 8.467610960872673, 6.042634766672144, 8.032100794636914]"
136,0,6,True,False,,0.0,2,2,,0,2,14.176141764172622,"[6.932117070653206, 7.244024693519416]",7.528695288027322,"[3.70352565755475, 3.825169630472572]",18.94392811900575,0.0,[],9.388131966412242,0.0,0.0,0.0,"[3.273364403375182, 6.114767563037061]",[],"[0.0, 0.0]",[],"[5.8291394958338, 13.11478862317195]"
136,0,7,True,False,,0.0,3,3,,0,3,40.5448701627047,"[4.802019585983938, 9.324078670369838, 26.41877190635092]",18.81249936345483,"[2.872787638533736, 4.636390681444237, 11.303321043476858]",34.11215445638792,0.0,[],16.303740237991292,0.0,0.0,0.0,"[6.624395823984674, 3.431946190079493, 6.247398223927123]",[],"[0.0, 0.0, 0.0]",[],"[14.421527753806856, 6.23575946174229, 13.454867240838775]"
136,0,8,True,False,,0.0,4,4,,0,4,66.21439150048701,"[22.636028497233657, 17.065718543355445, 22.5932603423805, 3.9193841175174144]",29.823612685189936,"[9.828051113921127, 7.655630231908623, 9.811371533528396, 2.528559805831792]",24.83184180538326,0.0,[],13.684418304099472,0.0,0.0,0.0,"[4.771621032904643, 3.467077672739334, 2.4078952936537226, 3.0378243048017723]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.670823161293956, 6.325840186511114, 3.609987932445442, 5.225190525132749]"
136,0,9,True,False,,0.0,1,1,,0,1,13.514223947327654,[13.514223947327654],6.270547339457785,[6.270547339457785],4.897815497227947,0.0,[],2.9101480439188996,0.0,0.0,0.0,[2.9101480439188996],[],[0.0],[],[4.897815497227947]
