iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
843,0,0,True,False,,0.0,3,3,,0,3,21.89324721302983,"[5.421655765831632, 8.581990750600605, 7.8896006965975936]",11.538366413081635,"[3.1144457486743367, 4.346976392734236, 4.076944271673062]",20.583058845425406,0.0,[],11.027392949715908,0.0,0.0,0.0,"[1.975, 4.177473979407231, 4.874918970308677]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.147369177967258, 9.935689667458147]"
843,0,1,True,True,1.0,6.99,5,5,True,1,6,74.46292101995985,"[3.9982303448826784, 14.00221761295095, 7.778902925633267, 18.640118933643492, 30.043451202849454]",34.04053919778434,"[2.5593098345042447, 6.460864869050871, 4.033772140996975, 8.269646384120962, 12.716945969111288]",50.879774183458196,2.2509663975968235,[2.2509663975968235],24.843111931548698,1.8778768950627613,19.843111931548698,0.8778768950627612,"[4.028691673960104, 3.837274979446337, 5.76707906034628, 5.8638760457425105, 5.346190172053467]",[1.8778768950627613],"[3.0286916739601035, 2.837274979446337, 4.76707906034628, 4.8638760457425105, 4.346190172053467]",[0.8778768950627612],"[7.765876087077189, 7.275064049862403, 12.223279641913537, 12.47147704036541, 11.144077364239656]"
843,0,2,True,False,,0.0,1,1,,0,1,17.489688096415666,[17.489688096415666],7.82097835760211,[7.82097835760211],9.02045896695371,0.0,[],4.517978997111947,0.0,0.0,0.0,[4.517978997111947],[],[0.0],[],[9.02045896695371]
843,0,3,True,False,,0.0,3,3,,0,3,33.64272310756723,"[5.541979733942748, 13.579446547656074, 14.521296825968406]",16.120662011951218,"[3.1613720962376717, 6.295984153585869, 6.6633057621276786]",34.75086484952168,0.0,[],16.55283729131346,0.0,0.0,0.0,"[7.348762121935487, 3.342489312275305, 5.861585857102664]",[],"[0.0, 0.0, 0.0]",[],"[16.27887723573202, 6.006382851987962, 12.465604761801702]"
843,0,4,True,False,,0.0,1,1,,0,1,5.045062701101129,[5.045062701101129],2.9675744534294406,[2.9675744534294406],7.968627963847062,0.0,[],4.107764905900354,0.0,0.0,0.0,[4.107764905900354],[],[0.0],[],[7.968627963847062]
843,0,5,True,False,,0.0,3,3,,0,3,28.418734363934504,"[16.364230000775063, 7.094764737906101, 4.959739625253343]",14.083306401934458,"[7.382049700302274, 3.7669582477833794, 2.934298453848804]",26.188483629888243,0.0,[],13.213508615656416,0.0,0.0,0.0,"[6.213963881426469, 3.7179987185964865, 3.281546015633459]",[],"[0.0, 0.0, 0.0]",[],"[13.369138157503768, 6.969227483580735, 5.850117988803741]"
843,0,6,True,False,,0.0,1,1,,0,1,5.711430923722137,[5.711430923722137],3.2274580602516334,[3.2274580602516334],7.830677830490899,0.0,[],4.05396435389145,0.0,0.0,0.0,[4.05396435389145],[],[0.0],[],[7.830677830490899]
843,0,7,True,False,,0.0,1,1,,0,1,20.009689319974658,[20.009689319974658],8.803778834790117,[8.803778834790117],19.939080454686387,0.0,[],8.776241377327691,0.0,0.0,0.0,[8.776241377327691],[],[0.0],[],[19.939080454686387]
843,0,8,True,False,,0.0,2,2,,0,2,18.149827019586407,"[9.253532754888665, 8.896294264697742]",9.0784325376387,"[4.608877774406579, 4.46955476323212]",10.480457738333076,0.0,[],6.0873785179499,0.0,0.0,0.0,"[4.0175210730534925, 2.0698574448964076]",[],"[0.0, 0.0]",[],"[7.73723352064998, 2.743224217683096]"
843,0,9,True,False,,0.0,4,4,,0,4,42.31518598517134,"[10.369178181506017, 11.062950570146697, 3.214204260140493, 17.668852973378137]",20.50292253421682,"[5.043979490787347, 5.314550722357212, 2.2535396614547922, 7.890852659617473]",54.47341309998689,0.0,[],25.244631108994888,0.0,0.0,0.0,"[4.519076822195549, 10.222004017983831, 3.855442745459834, 6.648107523355674]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.02327390306551, 23.64616414867649, 7.321648065281625, 14.482326982963265]"
843,0,10,True,False,,0.0,1,1,,0,1,17.446025522838,[17.446025522838],7.80394995390682,[7.80394995390682],8.517403571863502,0.0,[],4.321787393026765,0.0,0.0,0.0,[4.321787393026765],[],[0.0],[],[8.517403571863502]
843,0,11,True,False,,0.0,2,2,,0,2,9.414192079250586,"[4.9612129907688445, 4.452979088481743]",5.671534910907729,"[2.9348730663998497, 2.73666184450788]",19.11249092450961,0.0,[],9.453871460558748,0.0,0.0,0.0,"[3.3348551299605242, 6.119016330598225]",[],"[0.0, 0.0]",[],"[5.986808025539806, 13.125682898969806]"
843,0,12,True,False,,0.0,4,4,,0,4,41.544120968585624,"[9.574248203273532, 5.115967639981088, 14.572748646174643, 12.281156479156358]",20.202207177748395,"[4.733956799276678, 2.9952273795926243, 6.6833719720081115, 5.78965102687098]",24.517768297606132,0.0,[],13.561929636066392,0.0,0.0,0.0,"[3.427690275032921, 4.783313638351656, 1.975, 3.3759257226818162]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.224846859058771, 9.70080420090168, 2.5, 6.092117237645683]"
843,0,13,True,False,,0.0,3,3,,0,3,26.70334536760658,"[6.686077201745618, 10.062761872777301, 9.954506293083663]",13.414304693366567,"[3.607570108680791, 4.924477130383147, 4.8822574543026285]",38.57772311718584,0.0,[],18.04531201570248,0.0,0.0,0.0,"[4.561030910625395, 8.789236646786776, 4.695044458290306]",[],"[0.0, 0.0, 0.0]",[],"[9.130848488783064, 19.97240165842763, 9.474472969975144]"
843,0,14,True,False,,0.0,4,4,,0,4,36.72296200192036,"[12.33010264577047, 5.032618802396307, 15.726767125025312, 3.6334734287282737]",18.321955180748944,"[5.808740031850483, 2.96272133293456, 7.133439178759872, 2.4170546372040267]",51.07198113677754,0.0,[],23.918072643343244,0.0,0.0,0.0,"[6.830644161290532, 6.992884511035214, 8.119543971017494, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.950369644334698, 15.366370541115934, 18.255240951326908, 2.5]"
843,0,15,True,False,,0.0,2,2,,0,2,19.657742065579125,"[6.717573281206858, 12.940168784372268]",9.66651940557586,"[3.6198535796706746, 6.046665825905185]",27.560765108835525,0.0,[],12.748698392445856,0.0,0.0,0.0,"[3.2748150365692945, 9.473883355876561]",[],"[0.0, 0.0]",[],"[5.832859068126396, 21.72790604070913]"
843,0,16,True,False,,0.0,1,1,,0,1,10.12401455951179,[10.12401455951179],4.948365678209599,[4.948365678209599],13.084627367788656,0.0,[],6.103004673437576,0.0,0.0,0.0,[6.103004673437576],[],[0.0],[],[13.084627367788656]
843,0,17,True,False,,0.0,2,2,,0,2,22.575587525950287,"[9.543753796811192, 13.031833729139095]",10.804479135120612,"[4.722063980756365, 6.082415154364247]",12.6086551637936,0.0,[],6.917375513879504,0.0,0.0,0.0,"[3.5217097181666186, 3.3956657957128855]",[],"[0.0, 0.0]",[],"[6.46592235427338, 6.1427328095202185]"
843,0,18,True,False,,0.0,3,3,,0,3,47.07451042401486,"[13.100790590839308, 16.434498970764075, 17.539220862411472]",21.359059065365795,"[6.10930833042733, 7.409454598597989, 7.840296136340474]",23.363219820087256,0.0,[],12.11165572983403,0.0,0.0,0.0,"[3.7802544625869094, 3.2937800311634233, 5.037621236083698]",[],"[0.0, 0.0, 0.0]",[],"[7.12885759637669, 5.881487259393393, 10.352874964317174]"
843,0,19,True,True,1.0,6.99,9,9,True,4,13,77.58104815147031,"[7.870415337247913, 14.187109424662959, 12.638150049884198, 6.026289365761163, 6.74221334083086, 8.92311747583396, 7.434624920784228, 5.163355725051445, 8.595772511413584]",39.256608779073424,"[4.069461981526686, 6.532972675618554, 5.9288785194548375, 3.350252852646854, 3.6294632029240357, 4.4800158155752445, 3.899503719105849, 3.0137087327700636, 4.352351279451298]",106.94505392332744,35.74925514362543,"[10.303932828758551, 5.027429887483263, 13.591308480021482, 6.826583947362136]",50.7085710300977,17.942209506013917,41.7085710300977,13.942209506013917,"[9.401056468815591, 3.779179367581572, 4.463495530924762, 3.1828409384747403, 3.3461911941325657, 2.932654133334493, 9.45055307420152, 7.110692011910029, 7.04190831072243]","[5.018533803215835, 2.9606976561184726, 6.300610307208378, 3.662367739471233]","[8.401056468815591, 2.779179367581572, 3.4634955309247624, 2.1828409384747403, 2.3461911941325657, 1.9326541333344929, 8.45055307420152, 6.110692011910029, 6.04190831072243]","[4.018533803215835, 1.9606976561184726, 5.300610307208378, 2.662367739471233]","[21.54117043286049, 7.126100942516851, 8.880757771601955, 5.597028047371129, 6.015874856750168, 4.955523418806392, 21.668084805644924, 15.66844105617956, 15.492072591595974]"
843,0,20,True,True,1.0,6.99,5,5,True,1,6,49.4510744550133,"[3.755855573651904, 7.238646801650711, 8.651219336337244, 8.86299219711211, 20.94236054626133]",24.285919037455187,"[2.4647836737242423, 3.8230722526437777, 4.373975541171525, 4.456566956873723, 9.16752061304192]",37.125710011024616,11.278567074159787,[11.278567074159787],19.479026904299598,5.398641158922317,14.4790269042996,4.398641158922317,"[3.843037426105395, 5.8141828093620065, 3.5827628928143307, 3.4160890598540568, 2.82295471616381]",[5.398641158922317],"[2.843037426105395, 4.8141828093620065, 2.5827628928143307, 2.4160890598540568, 1.82295471616381]",[4.398641158922317],"[7.289839554116397, 12.344058485543606, 6.622468955934181, 6.19510015347194, 4.674242861958487]"
