iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
975,0,0,True,False,,0.0,4,4,,0,4,25.9711334935845,"[4.236866560430196, 2.5, 11.543343762511704, 7.690923170642602]",14.128742062497956,"[2.6523779585677763, 1.975, 5.501904067379565, 3.999460036550615]",25.337115040417164,0.0,[],13.881474865762694,0.0,0.0,0.0,"[2.425777111171448, 3.6390048451419603, 4.217087006959397, 3.599605902489888]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6558387465934574, 6.766679090107591, 8.248941043485633, 6.6656561602304825]"
975,0,1,True,False,,0.0,1,1,,0,1,7.493918673773667,[7.493918673773667],3.92262828277173,[3.92262828277173],7.357774184681202,0.0,[],3.869531932025669,0.0,0.0,0.0,[3.869531932025669],[],[0.0],[],[7.357774184681202]
975,0,2,True,False,,0.0,2,2,,0,2,20.633376749085322,"[10.592695624364575, 10.040681124720749]",10.047016932143276,"[5.131151293502184, 4.915865638641092]",14.351773312306584,0.0,[],7.597191591799568,0.0,0.0,0.0,"[3.2399552890531917, 4.357236302746376]",[],"[0.0, 0.0]",[],"[5.743475100136389, 8.608298212170196]"
975,0,3,True,False,,0.0,4,4,,0,4,35.56739448099732,"[14.590122687522495, 3.0250366913367195, 7.6602603029352725, 10.291974799202837]",17.871283847588955,"[6.6901478481337735, 2.1797643096213206, 3.9875015181447564, 5.013870171689106]",38.02192278563843,0.0,[],18.82854988639899,0.0,0.0,0.0,"[5.056052609157816, 5.412590197334679, 2.757990851660634, 5.60191622824586]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.40013489527645, 11.314333839319689, 4.507668850411881, 11.79978520063041]"
975,0,4,True,True,1.0,6.99,8,8,True,1,9,78.4061515406546,"[5.167796605844799, 5.139219883087785, 10.847425686677743, 9.451388698164044, 16.570747079015653, 11.55892493708847, 7.268173293037157, 12.402475357738949]",38.57839910085529,"[3.015440676279472, 3.0042957544042364, 5.23049601780432, 4.686041592283978, 7.462591360816105, 5.5079807254645035, 3.8345875842844914, 5.83696538951819]",46.83716898180671,7.016423076529364,[7.016423076529364],26.26649590290462,3.736404999846452,18.26649590290462,2.736404999846452,"[1.975, 3.479364639751795, 5.1381144898318984, 3.0770035468900008, 3.7865142826250695, 3.613332200741401, 3.1955603169278626, 2.0016064261365925]",[3.736404999846452],"[0.9750000000000001, 2.479364639751795, 4.1381144898318984, 2.0770035468900008, 2.7865142826250695, 2.613332200741401, 2.1955603169278626, 1.0016064261365925]",[2.736404999846452],"[2.5, 6.3573452301328075, 10.610549973927945, 5.3256501202307716, 7.144908416987358, 6.700851796772823, 5.62964183827657, 2.5682216054784424]"
975,0,5,True,False,,0.0,1,1,,0,1,11.272572856223062,[11.272572856223062],5.3963034139269945,[5.3963034139269945],6.451650348413171,0.0,[],3.5161436358811367,0.0,0.0,0.0,[3.5161436358811367],[],[0.0],[],[6.451650348413171]
975,0,6,True,False,,0.0,1,1,,0,1,15.19325065685317,[15.19325065685317],6.9253677561727365,[6.9253677561727365],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
975,0,7,True,False,,0.0,3,3,,0,3,39.42083543836864,"[9.0984196217209, 21.219115677740064, 9.103300138907676]",18.37412582096377,"[4.548383652471151, 9.275455114318625, 4.550287054173994]",28.45843352741894,0.0,[],14.098789075693386,0.0,0.0,0.0,"[7.548235573609874, 4.550145511902027, 2.000407990181485]",[],"[0.0, 0.0, 0.0]",[],"[16.790347624640702, 9.102937210005198, 2.5651486927730383]"
975,0,8,True,False,,0.0,3,3,,0,3,69.2644662614109,"[28.80023983005701, 11.242200729666601, 29.222025701687297]",30.013141841950254,"[12.232093533722233, 5.384458284569975, 12.396590023658046]",27.025980794090266,0.0,[],13.540132509695205,0.0,0.0,0.0,"[3.9245434253779283, 3.1246117169236842, 6.490977367393591]",[],"[0.0, 0.0, 0.0]",[],"[7.498829295840841, 5.4477223510863695, 14.079429147163053]"
975,0,9,True,False,,0.0,3,3,,0,3,13.815779973012795,"[4.458722721744941, 5.132163038934406, 4.2248942123334485]",8.388154189474992,"[2.738901861480527, 3.0015435851844185, 2.647708742810045]",40.727800906508364,0.0,[],18.883842353538263,0.0,0.0,0.0,"[7.721758869539951, 3.880550801516267, 7.281532682482043]",[],"[0.0, 0.0, 0.0]",[],"[17.23527915266654, 7.386027696195557, 16.106494057646263]"
