iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
485,0,10,True,False,,0.0,2,2,,0,2,24.61326372389855,"[5.234634651268166, 19.378629072630385]",11.599172852320436,"[3.041507513994585, 8.557665338325851]",15.554161705839038,0.0,[],8.066123065277225,0.0,0.0,0.0,"[4.9380202622963605, 3.1281028029808637]",[],"[0.0, 0.0]",[],"[10.09748785204195, 5.456673853797087]"
485,0,11,True,False,,0.0,1,1,,0,1,6.448251814915436,[6.448251814915436],3.5148182078170205,[3.5148182078170205],3.7835360336192077,0.0,[],2.475579053111491,0.0,0.0,0.0,[2.475579053111491],[],[0.0],[],[3.7835360336192077]
485,0,12,True,False,,0.0,4,4,,0,4,21.792237056092816,"[6.3546177612226025, 4.171753040407192, 2.5, 8.765866254463019]",12.498972451876197,"[3.4783009268768152, 2.626983685758805, 1.975, 4.418687839240578]",58.150258493457756,0.0,[],26.678600812448522,0.0,0.0,0.0,"[9.390889002775502, 5.640195964942313, 4.874904745787412, 6.772611098943296]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.515100007116672, 11.897938371646957, 9.935653194326697, 14.801566920367424]"
485,0,13,True,False,,0.0,4,4,,0,4,39.53534230648907,"[5.18524776961364, 7.962459660536422, 13.5123188875698, 12.875315988769211]",19.41878349953074,"[3.02224663014932, 4.105359267609204, 6.269804366152222, 6.0213732356199925]",20.74478856264398,0.0,[],12.09046753943115,0.0,0.0,0.0,"[4.395216537278691, 3.2575905142764556, 1.975, 2.4626604878760046]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.705683428919722, 5.788693626349886, 2.5, 3.7504115073743707]"
485,0,14,True,False,,0.0,4,4,,0,4,43.15666479509221,"[5.740181444170047, 14.233238968909314, 6.27049856016021, 16.912745821852646]",20.831099270085964,"[3.2386707632263185, 6.5509631978746325, 3.445494438462482, 7.595970870522532]",38.463477873796904,0.0,[],19.000756370780792,0.0,0.0,0.0,"[3.9811455303505685, 3.4498600038717138, 5.8242671409731495, 5.745483695585359]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.643962898334791, 6.281692317619779, 12.369915746084999, 12.167906911757331]"
485,0,15,True,False,,0.0,3,3,,0,3,18.751763493625486,"[8.715115754103143, 4.73598839508789, 5.300659344434451]",10.313187762513941,"[4.398895144100226, 2.8470354740842776, 3.067257144329436]",22.070255601949583,0.0,[],11.607399684760338,0.0,0.0,0.0,"[3.6957483014167307, 3.1629236066510775, 4.74872777669253]",[],"[0.0, 0.0, 0.0]",[],"[6.91217513183777, 5.5459579657719935, 9.61212250433982]"
485,0,16,True,False,,0.0,3,3,,0,3,25.82028129655241,"[12.967274422093395, 10.353006874459016, 2.5]",13.069909705655439,"[6.057237024616424, 5.037672681039016, 1.975]",48.4027793777722,0.0,[],21.87708395733116,0.0,0.0,0.0,"[9.86785221853257, 5.5440225070735325, 6.465209231725057]",[],"[0.0, 0.0, 0.0]",[],"[22.738082611621977, 11.651339761727005, 14.013357004423222]"
485,0,17,True,False,,0.0,1,1,,0,1,7.26211835260661,[7.26211835260661],3.832226157516578,[3.832226157516578],3.0430820717846965,0.0,[],2.1868020079960315,0.0,0.0,0.0,[2.1868020079960315],[],[0.0],[],[3.0430820717846965]
485,0,18,True,False,,0.0,3,3,,0,3,35.64451859776351,"[15.654009242254705, 7.689325748742175, 12.301183606766628]",16.90136225312777,"[7.105063604479335, 3.9988370420094483, 5.7974616066389855]",21.838824534025708,0.0,[],11.517141568270027,0.0,0.0,0.0,"[5.647021894806131, 1.975, 3.895119673463895]",[],"[0.0, 0.0, 0.0]",[],"[11.915440755913156, 2.5, 7.423383778112552]"
485,0,19,True,False,,0.0,1,1,,0,1,10.155057190360544,[10.155057190360544],4.9604723042406125,[4.9604723042406125],10.077649584656788,0.0,[],4.930283338016148,0.0,0.0,0.0,[4.930283338016148],[],[0.0],[],[10.077649584656788]
485,0,20,True,False,,0.0,3,3,,0,3,45.334918478669024,"[13.577064491025494, 20.883006402667476, 10.87484758497605]",20.68061820668092,"[6.295055151499943, 9.144372497040315, 5.2411905581406595]",23.332416027980624,0.0,[],12.099642250912446,0.0,0.0,0.0,"[4.215486888446582, 2.538608933050589, 5.345546429415273]",[],"[0.0, 0.0, 0.0]",[],"[8.244838175504055, 3.945151110386126, 11.142426742090443]"
485,0,21,True,False,,0.0,3,3,,0,3,15.210397715090645,"[2.5, 2.5, 10.210397715090645]",8.93205510888535,"[1.975, 1.975, 4.982055108885351]",24.714980568585865,0.0,[],12.638842421748485,0.0,0.0,0.0,"[3.4473023631775557, 3.024539339111448, 6.167000719459483]",[],"[0.0, 0.0, 0.0]",[],"[6.275134264557835, 5.191126510542174, 13.248719793485854]"
485,0,22,True,False,,0.0,3,3,,0,3,36.240965654298236,"[20.25910270355783, 12.967312947391912, 3.0145500033484947]",17.133976605176315,"[8.901050054387554, 6.057252049482846, 2.175674501305913]",38.81467019091536,0.0,[],18.13772137445699,0.0,0.0,0.0,"[7.239063184733061, 8.557056157096774, 2.341602032627157]",[],"[0.0, 0.0, 0.0]",[],"[15.99759790957195, 19.377067069478908, 3.4400052118645053]"
485,0,23,True,False,,0.0,3,3,,0,3,27.1621805836458,"[9.928243148504409, 4.094335169570507, 13.13960226557088]",13.59325042762186,"[4.87201482791672, 2.5967907161324977, 6.124444883572644]",31.1435200118862,0.0,[],15.145972804635617,0.0,0.0,0.0,"[8.219160851195403, 4.590307690068865, 2.3365042633713493]",[],"[0.0, 0.0, 0.0]",[],"[18.51066884921898, 9.205917154022732, 3.4269340086444857]"
485,0,24,True,False,,0.0,2,2,,0,2,10.134242559505601,"[5.380815632526252, 4.7534269269793485]",5.952354598207185,"[3.0985180966852384, 2.853836501521946]",22.507130107761185,0.0,[],10.777780742026863,0.0,0.0,0.0,"[5.163583358783953, 5.61419738324291]",[],"[0.0, 0.0]",[],"[10.6758547661127, 11.831275341648487]"
485,0,25,True,False,,0.0,3,3,,0,3,35.490200358218864,"[2.8172397287030537, 2.5, 30.17296062951581]",16.841178139705356,"[2.098723494194191, 1.975, 12.767454645511167]",28.979895977929043,0.0,[],14.302159431392326,0.0,0.0,0.0,"[2.2324677917226197, 2.3098020241239423, 9.759889615545765]",[],"[0.0, 0.0, 0.0]",[],"[3.160173824929794, 3.358466728522929, 22.46125542447632]"
485,0,26,True,True,1.0,6.99,7,7,True,1,8,73.41677296130474,"[8.740045501352412, 27.447499256476842, 11.42570756746267, 8.966808060508553, 4.112029634793498, 4.462440472755252, 8.262242467955511]",35.632541454908846,"[4.408617745527441, 11.704524710025968, 5.456025951310441, 4.497055143598336, 2.6036915575694644, 2.740351784374548, 4.222274562502649]",65.54938115438391,14.092671284051184,[14.092671284051184],32.56425865020972,6.496141800779962,25.564258650209723,5.496141800779962,"[3.3854182139066094, 5.073933211560006, 4.869608348216227, 2.477999045525303, 7.139196789687494, 5.4740262020146355, 4.144076839299448]",[6.496141800779962],"[2.3854182139066094, 4.073933211560006, 3.8696083482162273, 1.4779990455253031, 6.139196789687494, 4.4740262020146355, 3.1440768392994483]",[5.496141800779962],"[6.116456958734895, 10.445982593743606, 9.922072687733916, 3.789741142372572, 15.741530229967934, 11.471862056447783, 8.0617354853832]"
485,0,27,True,True,1.0,6.99,5,5,True,1,6,45.55453743578677,"[15.5776191872602, 2.5, 3.802641905049449, 5.8429231281253635, 17.831353215351754]",22.76626959995684,"[7.075271483031479, 1.975, 2.4830303429692853, 3.278740019968892, 7.954227753987184]",38.19014405312899,6.53597323243103,[6.53597323243103],19.89415618072031,3.5490295606481017,14.894156180720307,2.5490295606481017,"[5.156713152625097, 2.8944594333851414, 4.280016330064017, 3.9500654850706205, 3.6129017795754303]",[3.5490295606481017],"[4.156713152625097, 1.8944594333851412, 3.280016330064017, 2.9500654850706205, 2.6129017795754303]",[2.5490295606481017],"[10.658238852884864, 4.857588290731131, 8.410298282215427, 7.564270474540052, 6.699748152757514]"
485,0,28,True,False,,0.0,3,3,,0,3,28.538537072653988,"[3.9100098263903593, 14.438924470133532, 10.189602776130096]",14.130029458335056,"[2.52490383229224, 6.631180543352078, 4.973945082690737]",33.07917711788241,0.0,[],15.90087907597414,0.0,0.0,0.0,"[3.5903918407878694, 7.9528340649853035, 4.357653170200967]",[],"[0.0, 0.0, 0.0]",[],"[6.642030360994537, 17.82777965380847, 8.609367103079402]"
485,0,29,True,True,1.0,6.99,5,5,True,2,7,47.38652744049132,"[4.039296882013298, 4.093466629738401, 11.92391327153407, 21.346078504505115, 5.983772152700437]",23.48074570179162,"[2.5753257839851864, 2.5964519855979766, 5.650326175898288, 9.324970616756996, 3.3336711395531706]",55.07143782732345,18.067901261176008,"[6.0606517998302145, 12.007249461345793]",26.477860752656152,9.046481491858643,21.47786075265615,7.046481491858644,"[9.271470356399748, 5.888884224595456, 1.975, 6.266731048891361, 3.0757751227695835]","[3.363654201933784, 5.68282728992486]","[8.271470356399748, 4.888884224595456, 0.9750000000000001, 5.266731048891361, 2.0757751227695835]","[2.363654201933784, 4.68282728992486]","[21.20889834974294, 12.535600575885784, 2.5, 13.504438586900926, 5.322500314793803]"
485,0,30,True,False,,0.0,3,3,,0,3,17.726905810054227,"[4.6807999986782, 9.82041344493339, 3.2256923664426385]",9.91349326592115,"[2.8255119994844984, 4.829961243524022, 2.2580200229126293]",20.369899074728316,0.0,[],10.944260639144044,0.0,0.0,0.0,"[3.3247446494349187, 3.013930373225802, 4.605585616483323]",[],"[0.0, 0.0, 0.0]",[],"[5.960883716499791, 5.163924033912313, 9.245091324316212]"
485,0,31,True,False,,0.0,4,4,,0,4,38.859812993057304,"[6.142247730715624, 6.337065888970895, 6.331988890061481, 20.0485104833093]",19.155327067292347,"[3.3954766149790934, 3.471455696698649, 3.469475667123978, 8.818919088490627]",54.99726544955103,0.0,[],25.4489335253249,0.0,0.0,0.0,"[5.999119388273578, 7.999103317572806, 6.482678697914964, 4.968032121563553]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.818254841727123, 17.946418763007195, 14.058150507474267, 10.174441337342442]"
485,0,32,True,True,1.0,6.99,6,6,True,3,9,40.89865300650904,"[6.056145769471215, 3.4776676318990236, 9.283774110831473, 8.46062041814299, 4.838561804805304, 8.781883271359044]",21.95047467253853,"[3.361896850093774, 2.3562903764406196, 4.620671903224275, 4.299641963075766, 2.887039103874068, 4.424934475830027]",26.37627110419686,26.331902696645187,"[8.773315898478621, 4.096712627599431, 13.461874170567135]",16.28674573063677,13.269442051691623,10.286745730636774,10.269442051691623,"[3.814378341822583, 3.4071083713761863, 2.379044017862439, 2.3545006471752865, 2.1678627290622368, 2.163851623338041]","[4.4215932004066625, 2.5977179247637783, 6.250130926521183]","[2.814378341822583, 2.4071083713761863, 1.3790440178624392, 1.3545006471752867, 1.167862729062237, 1.1638516233380412]","[3.4215932004066625, 1.5977179247637783, 5.250130926521183]","[7.2163547226220075, 6.172072747118427, 3.5360103022113827, 3.473078582500735, 2.9945198181082997, 2.984234931636003]"
485,0,33,True,False,,0.0,2,2,,0,2,40.14227492992691,"[7.496716871628499, 32.64555805829841]",17.655487222671496,"[3.9237195799351148, 13.731767642736381]",19.759068670215058,0.0,[],9.706036781383872,0.0,0.0,0.0,"[3.487664338175149, 6.2183724432087235]",[],"[0.0, 0.0]",[],"[6.378626508141407, 13.38044216207365]"
485,0,34,True,False,,0.0,3,3,,0,3,32.573372170516535,"[6.870478819296061, 14.003669421889875, 11.699223929330602]",15.70361514650145,"[3.679486739525464, 6.461431074537051, 5.562697332438935]",31.836228057828905,0.0,[],15.416128942553271,0.0,0.0,0.0,"[3.657508781799527, 9.23480403685476, 2.5238161238989862]",[],"[0.0, 0.0, 0.0]",[],"[6.814125081537248, 21.114882145781433, 3.907220830510221]"
485,0,35,True,False,,0.0,4,4,,0,4,31.02057012353452,"[5.994643035897295, 2.5, 14.01976878820478, 8.506158299432444]",16.09802234817846,"[3.337910783999945, 1.975, 6.467709827399864, 4.3174017367786535]",35.07820479728291,0.0,[],17.68049987094033,0.0,0.0,0.0,"[4.390369879262108, 3.269539653610667, 5.406657121642777, 4.6139332164247815]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.693256100672073, 5.819332445155556, 11.299120824725067, 9.266495426730208]"
485,0,36,True,False,,0.0,2,2,,0,2,20.62070637282991,"[10.17315293847872, 10.44755343435119]",10.042075485403666,"[4.967529646006701, 5.074545839396965]",15.063782583951681,0.0,[],7.874875207741155,0.0,0.0,0.0,"[3.1851893469168044, 4.689685860824351]",[],"[0.0, 0.0]",[],"[5.603049607478986, 9.460732976472697]"
485,0,37,True,False,,0.0,2,2,,0,2,20.81489070799371,"[5.045773716178617, 15.769116991815096]",10.117807376117549,"[2.967851749309661, 7.149955626807888]",23.967641718827487,0.0,[],11.347380270342722,0.0,0.0,0.0,"[7.843036570241813, 3.5043437001009075]",[],"[0.0, 0.0]",[],"[17.54624761600465, 6.421394102822839]"
485,0,38,True,False,,0.0,4,4,,0,4,20.928642007779406,"[4.324160014740728, 2.5, 7.428136762469527, 6.676345230569151]",12.162170383033969,"[2.6864224057488837, 1.975, 3.8969733373631157, 3.603774639921969]",29.834748321858047,0.0,[],15.63555184552464,0.0,0.0,0.0,"[3.7965654482234785, 3.3596439423986824, 4.217126726563761, 4.2622157283387185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.170680636470458, 6.050369083073544, 8.249042888625025, 8.364655713689022]"
485,0,39,True,False,,0.0,2,2,,0,2,14.356789574509936,"[11.675903834459042, 2.6808857400508934]",7.599147934058875,"[5.553602495439026, 2.0455454386198486]",14.106982273903663,0.0,[],7.5017230868224285,0.0,0.0,0.0,"[3.286957920984852, 4.214765165837576]",[],"[0.0, 0.0]",[],"[5.8639946691919285, 8.242987604711734]"
485,0,40,True,True,1.0,6.99,5,5,True,1,6,36.137802271662295,"[12.423008122607621, 7.632487751957971, 7.467517342799079, 5.892863715054993, 2.721925339242631]",19.093742885948295,"[5.844973167816972, 3.976670223263609, 3.912331763691641, 3.2982168488714474, 2.0615508823046262]",43.695641487361726,8.023942851987517,[8.023942851987517],22.041300180071076,4.129337712275132,17.041300180071076,3.129337712275132,"[5.324438125219397, 3.9146880399898345, 3.496521637517105, 6.327646180021438, 2.9780061973233005]",[4.129337712275132],"[4.324438125219397, 2.9146880399898345, 2.496521637517105, 5.327646180021438, 1.9780061973233007]",[3.129337712275132],"[11.088302885177942, 7.473559076897011, 6.40133753209514, 13.660631230824201, 5.071810762367438]"
485,0,41,True,False,,0.0,1,1,,0,1,15.145080719244152,[15.145080719244152],6.90658148050522,[6.90658148050522],9.440723158810703,0.0,[],4.6818820319361745,0.0,0.0,0.0,[4.6818820319361745],[],[0.0],[],[9.440723158810703]
485,0,42,True,False,,0.0,4,4,,0,4,44.363345322319596,"[11.831364429887996, 3.1725528660411757, 9.07851880154475, 20.280909224845672]",21.30170467570464,"[5.614232127656319, 2.2372956177560583, 4.540622332602453, 8.909554597689812]",29.92137122290789,0.0,[],15.669334776934079,0.0,0.0,0.0,"[3.034318746948495, 4.284384477232348, 5.979542366124817, 2.371089186628418]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.216201915252551, 8.421498659570123, 12.768057349037992, 3.5156132990472253]"
485,0,43,True,False,,0.0,3,3,,0,3,34.28101318681756,"[5.42422244710775, 23.488204479009212, 5.368586260700599]",16.36959514285885,"[3.1154467543720226, 10.160399746813592, 3.093748641673234]",31.447296304840716,0.0,[],15.26444555888788,0.0,0.0,0.0,"[1.975, 10.371037222298554, 2.9184083365893265]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 24.02830056999629, 4.918995734844426]"
485,0,44,True,False,,0.0,3,3,,0,3,33.32501600906538,"[15.07249731732552, 11.068933632008358, 7.1835850597315005]",15.996756243535499,"[6.8782739537569535, 5.316884116483259, 3.8015981732952855]",28.176439022573668,0.0,[],13.988811218803733,0.0,0.0,0.0,"[1.975, 7.212732116371655, 4.801079102432076]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.930082349670911, 9.746356672902758]"
485,0,45,True,False,,0.0,4,4,,0,4,33.42872109164201,"[2.5, 16.679743811145862, 4.340489712549503, 9.908487567946645]",17.037201225740382,"[1.975, 7.505100086346887, 2.6927909878943064, 4.8643101514991915]",26.19656690753405,0.0,[],14.216661093938281,0.0,0.0,0.0,"[3.3519602634329493, 2.555683739850963, 4.962655888764871, 3.3463612018894966]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.030667342135767, 3.9889326662845193, 10.16065612503813, 6.016310774075632]"
485,0,46,True,False,,0.0,1,1,,0,1,10.453330917348602,[10.453330917348602],5.076799057765955,[5.076799057765955],21.681570806451177,0.0,[],9.45581261451596,0.0,0.0,0.0,[9.45581261451596],[],[0.0],[],[21.681570806451177]
485,0,47,True,False,,0.0,4,4,,0,4,31.99343723448883,"[7.754052221353406, 2.6335481646746155, 4.458527408759191, 17.147309439701615]",16.477440521450646,"[4.024080366327828, 2.0270837842231, 2.7388256894160845, 7.6874506814836305]",18.317522444388082,0.0,[],11.143833753311354,0.0,0.0,0.0,"[2.5492175933513677, 3.5961522048986705, 2.905285911078048, 2.0931780439832663]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.972352803465046, 6.656800525381207, 4.885348489943713, 2.8030206255981187]"
485,0,48,True,False,,0.0,2,2,,0,2,15.81619465440685,"[6.090849645203547, 9.725345009203304]",8.168315915218672,"[3.3754313616293836, 4.792884553589289]",12.184113104533015,0.0,[],6.751804110767877,0.0,0.0,0.0,"[4.776804110767876, 1.975]",[],"[0.0, 0.0]",[],"[9.684113104533015, 2.5]"
485,0,49,True,False,,0.0,3,3,,0,3,33.14248581767335,"[9.70563534849932, 4.621454471763646, 18.815395997410384]",15.925569468892608,"[4.785197785914734, 2.802367243987822, 8.338004438990051]",23.693323982394297,0.0,[],12.240396353133779,0.0,0.0,0.0,"[5.156382798390287, 4.298969087200485, 2.7850444675430053]",[],"[0.0, 0.0, 0.0]",[],"[10.657391790744326, 8.45889509538586, 4.577037096264116]"
485,0,50,True,True,1.0,6.99,5,5,True,1,6,54.28558323796211,"[2.5, 4.750917765938939, 11.203454009841067, 20.019711165673613, 15.811500296508491]",26.171377462805225,"[1.975, 2.8528579287161864, 5.369347063838016, 8.80768735461271, 7.166485115638312]",64.60382159750849,5.547146514902861,[5.547146514902861],30.195490423028307,3.163387140812116,25.195490423028307,2.163387140812116,"[6.727383449856975, 2.76339040461258, 11.10624131463963, 4.019096752190916, 5.5793785017282085]",[3.163387140812116],"[5.727383449856975, 1.7633904046125803, 10.10624131463963, 3.019096752190916, 4.5793785017282085]",[2.163387140812116],"[14.685598589376859, 4.521513857980975, 25.913439268306746, 7.741273723566451, 11.741996158277457]"
485,0,51,True,False,,0.0,4,4,,0,4,28.347810350428283,"[5.894820614851323, 8.660240112192033, 4.752185504956854, 9.040564118428074]",15.055646036667031,"[3.298980039792016, 4.377493643754893, 2.853352346933173, 4.525820006186949]",53.46026338282486,0.0,[],24.849502719301693,0.0,0.0,0.0,"[4.47380727919178, 7.154316388825455, 10.651202512011833, 2.5701765392726275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.907198151773795, 15.78029843288578, 24.74667310772265, 4.026093690442634]"
485,0,52,True,False,,0.0,2,2,,0,2,20.232111694427797,"[12.544658936078319, 7.687452758349477]",9.89052356082684,"[5.892416985070544, 3.998106575756296]",14.41672051928801,0.0,[],7.622521002522323,0.0,0.0,0.0,"[4.298647377438538, 3.323873625083785]",[],"[0.0, 0.0]",[],"[8.458070198560355, 5.958650320727654]"
485,0,53,True,False,,0.0,1,1,,0,1,13.101615627619058,[13.101615627619058],6.109630094771433,[6.109630094771433],5.952053490168622,0.0,[],3.3213008611657626,0.0,0.0,0.0,[3.3213008611657626],[],[0.0],[],[5.952053490168622]
485,0,54,True,False,,0.0,1,1,,0,1,13.329936424966801,[13.329936424966801],6.198675205737053,[6.198675205737053],5.929027757677399,0.0,[],3.3123208254941856,0.0,0.0,0.0,[3.3123208254941856],[],[0.0],[],[5.929027757677399]
485,0,55,True,False,,0.0,3,3,,0,3,33.903908558306895,"[16.61836637075101, 2.5, 14.785542187555885]",16.22252433773969,"[7.4811628845928935, 1.975, 6.7663614531467955]",57.547524364824575,0.0,[],25.443534502281587,0.0,0.0,0.0,"[11.893038005578328, 4.96331742160986, 8.587179075093399]",[],"[0.0, 0.0, 0.0]",[],"[27.93086668097007, 10.162352363102203, 19.454305320752304]"
485,0,56,True,False,,0.0,1,1,,0,1,3.2577421945913474,[3.2577421945913474],2.2705194558906254,[2.2705194558906254],7.511872228752989,0.0,[],3.929630169213666,0.0,0.0,0.0,[3.929630169213666],[],[0.0],[],[7.511872228752989]
485,0,57,True,False,,0.0,1,1,,0,1,8.62235053670486,[8.62235053670486],4.3627167093148955,[4.3627167093148955],3.684358078392697,0.0,[],2.4368996505731517,0.0,0.0,0.0,[2.4368996505731517],[],[0.0],[],[3.684358078392697]
485,0,58,True,True,1.0,6.99,6,6,True,3,9,52.11944750349627,"[7.501437309322049, 5.429328451021366, 4.080153423517884, 2.5, 15.440497052419094, 17.168031267215873]",26.326584526363543,"[3.9255605506355993, 3.1174380958983328, 2.591259835171975, 1.975, 7.021793850443447, 7.6955321942141905]",53.09795595653368,18.26621594068715,"[6.088738646895717, 6.088738646895717, 6.088738646895717]",26.708202823048136,10.123824216867988,20.708202823048136,7.123824216867988,"[7.459930676404207, 2.390451663984092, 2.6127687866572162, 4.274502838012047, 4.235713325494102, 5.734835532496472]","[3.3746080722893295, 3.3746080722893295, 3.3746080722893295]","[6.459930676404207, 1.3904516639840918, 1.6127687866572162, 3.274502838012048, 3.2357133254941024, 4.734835532496472]","[2.3746080722893295, 2.3746080722893295, 2.3746080722893295]","[16.56392481129284, 3.5652606768822865, 4.135304581172349, 8.396161123107815, 8.296700834600262, 12.140603929478132]"
485,0,59,True,False,,0.0,1,1,,0,1,10.53920537220261,[10.53920537220261],5.1102900951590176,[5.1102900951590176],12.209393808062405,0.0,[],5.761663585144338,0.0,0.0,0.0,[5.761663585144338],[],[0.0],[],[12.209393808062405]
