iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
497,0,20,True,True,1.0,6.99,6,6,True,0,6,67.52335090762799,"[14.621209782194422, 21.927999390057206, 5.2706811862923795, 9.24573988863833, 6.199486724392033, 10.258233936053621]",32.334106853974916,"[6.702271815055824, 9.55191976212231, 3.055565662654028, 4.605838556568949, 3.417799822512893, 5.000711235060912]",61.77434388074864,0.0,[],30.091994113491968,0.0,24.091994113491968,0.0,"[2.369920098180617, 9.87040636160114, 5.042341488741687, 5.161306955942976, 4.765431000024581, 2.8825882090009687]",[],"[1.369920098180617, 8.87040636160114, 4.042341488741687, 4.161306955942976, 3.7654310000245808, 1.8825882090009687]",[],"[3.512615636360556, 22.744631696413176, 10.364978176260735, 10.67001783575122, 9.65495128211431, 4.827149253848638]"
497,0,21,True,False,,0.0,4,4,,0,4,26.94757164710756,"[6.739145252636096, 11.690293852888203, 5.8985122623251085, 2.6196202792581507]",14.509552942371949,"[3.6282666485280775, 5.559214602626399, 3.3004197823067924, 2.0216519089106786]",42.2510645059679,0.0,[],20.477915157327484,0.0,0.0,0.0,"[4.655983284587062, 8.148798463098128, 4.638380798173365, 3.0347526114689276]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.374316114325799, 18.33025246948238, 9.32918153377786, 5.217314388381865]"
497,0,22,True,False,,0.0,1,1,,0,1,5.492314471975206,[5.492314471975206],3.1420026440703306,[3.1420026440703306],14.267020784895397,0.0,[],6.564138106109205,0.0,0.0,0.0,[6.564138106109205],[],[0.0],[],[14.267020784895397]
497,0,23,True,False,,0.0,3,3,,0,3,32.577691941845714,"[16.42654942311739, 8.231599881293063, 7.91954263743526]",15.705299857319828,"[7.406354275015782, 4.210323953704295, 4.088621628599752]",26.60858347049687,0.0,[],13.377347553493781,0.0,0.0,0.0,"[5.745787621040793, 4.091820569631087, 3.539739362821901]",[],"[0.0, 0.0, 0.0]",[],"[12.168686207796904, 7.927745050336121, 6.512152212363848]"
497,0,24,True,False,,0.0,1,1,,0,1,3.3398895009624456,[3.3398895009624456],2.302556905375354,[2.302556905375354],5.180277701600483,0.0,[],3.0203083036241885,0.0,0.0,0.0,[3.0203083036241885],[],[0.0],[],[5.180277701600483]
497,0,25,True,False,,0.0,2,2,,0,2,17.31806749632302,"[13.99267746453395, 3.3253900317890714]",8.754046323565978,"[6.457144211168241, 2.296902112397738]",11.451089341900737,0.0,[],6.465924843341288,0.0,0.0,0.0,"[2.63902622460615, 3.8268986187351373]",[],"[0.0, 0.0]",[],"[4.202631345143975, 7.248457996756762]"
497,0,26,True,False,,0.0,1,1,,0,1,5.2822183830199085,[5.2822183830199085],3.0600651693777645,[3.0600651693777645],8.834904952473156,0.0,[],4.445612931464531,0.0,0.0,0.0,[4.445612931464531],[],[0.0],[],[8.834904952473156]
497,0,27,True,False,,0.0,4,4,,0,4,50.90728265661946,"[6.426121499836097, 13.357302180599042, 3.3698038711319542, 27.75405510505237]",23.85384023608159,"[3.506187384936078, 6.209347850433627, 2.3142235097414625, 11.824081490970425]",50.08183887495795,0.0,[],23.531917161233604,0.0,0.0,0.0,"[5.566738239549856, 3.1384809714696216, 4.178083831116448, 10.648614119097678]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.709585229615016, 5.483284542229798, 8.148932900298584, 24.740036202814558]"
497,0,28,True,True,1.0,6.99,5,5,True,2,7,76.19041862475652,"[10.558964690912582, 12.521338145529889, 16.32113839335477, 8.570383196748011, 28.218594198211264]",34.71426326365504,"[5.117996229455907, 5.883321876756657, 7.36524397340836, 4.342449446731725, 12.005251737302393]",38.96391668742998,13.28694200362811,"[9.398077493715766, 3.8888645099123424]",20.195927508097697,7.1819073814149625,15.195927508097695,5.1819073814149625,"[4.695514210867229, 3.413395199390164, 4.866220639347197, 3.8829403643399156, 3.3378570941531884]","[4.665250222549149, 2.5166571588658133]","[3.6955142108672288, 2.413395199390164, 3.8662206393471967, 2.8829403643399156, 2.3378570941531884]","[3.665250222549149, 1.5166571588658135]","[9.475677463762125, 6.188192818949138, 9.913386254736402, 7.392154780358758, 5.99450536962356]"
497,0,29,True,True,1.0,6.99,9,9,True,2,11,114.79586826763801,"[20.95906343718149, 3.6095760949889772, 12.767819744105276, 8.673778886446089, 7.503321225281178, 4.689580100427708, 14.374444805722812, 10.609160152245275, 31.60912382123921]",53.770388624378825,"[9.174034740500781, 2.407734677045701, 5.979449700201058, 4.382773765713974, 3.92629527785966, 2.828936239166806, 6.6060334742318965, 5.137572459375657, 13.327558290283292]",121.1105092408971,22.84275717770022,"[1.3450877461083581, 21.497669431591863]",56.233098603949855,10.908675299303086,47.233098603949855,8.908675299303086,"[10.57756127254298, 5.674860194170337, 4.035216208828344, 4.25405708641779, 4.394322764397717, 4.9609351965701745, 12.483870851992409, 3.3079864271367687, 6.544288601893346]","[1.5245842209822595, 9.384091078320827]","[9.57756127254298, 4.674860194170337, 3.035216208828344, 3.2540570864177893, 3.394322764397718, 3.960935196570175, 11.483870851992409, 2.3079864271367687, 5.544288601893346]","[0.5245842209822597, 8.384091078320827]","[24.55784941677687, 11.986821010693172, 7.78260566366242, 8.343736119019972, 8.703391703583891, 10.15624409376968, 29.445822697416432, 5.917913915735304, 14.216124620239349]"
497,0,30,True,False,,0.0,1,1,,0,1,3.0075866128179207,[3.0075866128179207],2.1729587789989893,[2.1729587789989893],5.204004446144328,0.0,[],3.029561733996288,0.0,0.0,0.0,[3.029561733996288],[],[0.0],[],[5.204004446144328]
497,0,31,True,False,,0.0,2,2,,0,2,15.567089780736811,"[3.475162960907751, 12.09192681982906]",8.071165014487356,"[2.355313554754023, 5.715851459733334]",16.484386868185272,0.0,[],8.428910878592255,0.0,0.0,0.0,"[4.407742637760042, 4.021168240832214]",[],"[0.0, 0.0]",[],"[8.737801635282159, 7.746585232903114]"
497,0,32,True,False,,0.0,4,4,,0,4,42.56444790265295,"[10.64811478661189, 12.433603772044442, 2.5, 16.982729343996617]",20.60013468203465,"[5.152764766778637, 5.8491054710973325, 1.975, 7.623264444158681]",61.761106077833645,0.0,[],28.086831370355124,0.0,0.0,0.0,"[4.479532495831062, 5.727966452337056, 7.0987168514754995, 10.780615570711507]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.92187819443862, 12.122990903428349, 15.637735516603843, 25.078501463362837]"
497,0,33,True,True,1.0,6.99,5,5,True,1,6,33.15099339049932,"[14.664635277558567, 4.4677787275482235, 5.026756491576755, 3.790545993550304, 5.201276900265476]",17.92888742229474,"[6.719207758247841, 2.7424337037438073, 2.9604350317149346, 2.4783129374846187, 3.028497991103536]",36.40190543562115,10.06293237626064,[10.06293237626064],19.19674311989225,4.9245436267416505,14.19674311989225,3.92454362674165,"[3.9271636802831353, 4.351677048486577, 4.022677678734853, 3.418156346789218, 3.4770683655984684]",[4.9245436267416505],"[2.9271636802831353, 3.3516770484865765, 3.022677678734853, 2.418156346789218, 2.4770683655984684]",[3.92454362674165],"[7.505547898161885, 8.594043714068144, 7.750455586499623, 6.200400889203123, 6.35145734768838]"
497,0,34,True,False,,0.0,1,1,,0,1,6.479927536192595,[6.479927536192595],3.5271717391151123,[3.5271717391151123],8.821121361396457,0.0,[],4.440237330944619,0.0,0.0,0.0,[4.440237330944619],[],[0.0],[],[8.821121361396457]
497,0,35,True,False,,0.0,2,2,,0,2,9.323031018403643,"[3.589289335035872, 5.7337416833677715]",5.635982097177421,"[2.3998228406639903, 3.2361592565134307]",17.010785485936555,0.0,[],8.634206339515258,0.0,0.0,0.0,"[3.32478338814391, 5.309422951371348]",[],"[0.0, 0.0]",[],"[5.960983046522846, 11.04980243941371]"
497,0,36,True,True,1.0,6.99,5,5,True,2,7,35.0110856558139,"[6.983190505696877, 2.8429522318804636, 13.159792912112621, 8.181013522662573, 3.8441364834613654]",18.654323405767425,"[3.723444297221782, 2.1087513704333807, 6.132319235723923, 4.190595273838404, 2.4992132285499324]",42.313408616436064,29.19362829117451,"[16.338084497579647, 12.855543793594862]",21.502229360410062,13.385515033558057,16.502229360410062,11.385515033558057,"[3.0051438847893026, 4.123032004167872, 4.828327156604471, 3.057001087147468, 6.48872522770095]","[7.371852954056062, 6.013662079501996]","[2.0051438847893026, 3.1230320041678716, 3.828327156604472, 2.057001087147468, 5.48872522770095]","[6.371852954056062, 5.013662079501996]","[5.141394576382827, 8.00777436966121, 9.816223478473004, 5.274361761916584, 14.073654430002435]"
497,0,37,True,False,,0.0,2,2,,0,2,9.961458213966331,"[5.342025165674618, 4.6194330482917145]",5.884968703446869,"[3.083389814613101, 2.8015788888337685]",12.151840454820652,0.0,[],6.739217777380055,0.0,0.0,0.0,"[2.7465543213489063, 3.9926634560311483]",[],"[0.0, 0.0]",[],"[4.478344413715145, 7.6734960411055075]"
497,0,38,True,False,,0.0,2,2,,0,2,13.945727885702736,"[3.846777841805276, 10.09895004389746]",7.438833875424067,"[2.5002433583040578, 4.9385905171200095]",17.275947569503508,0.0,[],8.737619552106368,0.0,0.0,0.0,"[3.967071969732657, 4.770547582373711]",[],"[0.0, 0.0]",[],"[7.607876845468351, 9.668070724035156]"
497,0,39,True,True,1.0,6.99,6,6,True,2,8,46.01467104361533,"[6.367301767621068, 14.874324358612691, 2.5, 8.948951621133672, 8.980868838927485, 4.343224457320409]",23.945721707009977,"[3.4832476893722166, 6.80098649985895, 1.975, 4.4900911322421315, 4.50253884718172, 2.6938575383549597]",41.30926432665458,20.602849782895948,"[14.469365722218974, 6.133484060676975]",22.110613087395286,10.035111415329421,16.110613087395283,8.035111415329421,"[2.6086960984509187, 2.6871706228749934, 5.768870843531758, 4.020912029062499, 3.8204557062829245, 3.204507787192191]","[6.6430526316654, 3.3920587836640204]","[1.6086960984509189, 1.6871706228749932, 4.768870843531758, 3.0209120290624996, 2.8204557062829245, 2.204507787192191]","[5.6430526316654, 2.3920587836640204]","[4.124861790899792, 4.32607852019229, 12.227873957773738, 7.745928279647434, 7.231937708417755, 5.6525840697235665]"
497,0,40,True,True,1.0,6.99,5,5,True,1,6,47.50668786141101,"[23.614814012099817, 5.609087333475704, 4.966049294929862, 6.670574520243972, 6.646162700661654]",23.527608265950292,"[10.209777464718929, 3.1875440600555245, 2.936759225022646, 3.601524062895149, 3.5920034532580454]",34.09061139322693,7.044577512463045,[7.044577512463045],18.295338443358503,3.7473852298605874,13.295338443358503,2.7473852298605874,"[5.103266789864801, 3.870048267744005, 3.9143392249390776, 3.2543366112478695, 2.1533475495627497]",[3.7473852298605874],"[4.103266789864801, 2.870048267744005, 2.9143392249390776, 2.2543366112478695, 1.1533475495627497]",[2.7473852298605874],"[10.521196897089233, 7.359098122420526, 7.4726646793309675, 5.780350285250948, 2.9573014091352556]"
497,0,41,True,True,1.0,6.99,5,5,True,4,9,67.6270791404745,"[35.09090952764173, 5.2622090576833465, 16.19590225358662, 4.594660610813884, 6.483397690748923]",31.374560864785057,"[14.685454715780274, 3.0522615324965052, 7.316401878898782, 2.7919176382174147, 3.52852509939208]",65.45990109426302,43.85132785410618,"[17.896584750507152, 5.528943975127666, 9.161387485437881, 11.264411643033478]",30.529361426762577,21.10201786310141,25.529361426762577,17.10201786310141,"[4.629912002582765, 6.801180448906731, 6.252822511161736, 9.51994758092565, 3.3254988831856958]","[7.9796680526977894, 3.1562881502997895, 4.572941119320774, 5.393120540783056]","[3.629912002582765, 5.801180448906731, 5.252822511161736, 8.51994758092565, 2.3254988831856958]","[6.9796680526977894, 2.1562881502997895, 3.572941119320774, 4.393120540783056]","[9.307466673289142, 14.874821663863413, 13.468775669645476, 21.8460194382709, 5.962817649194092]"
497,0,42,True,False,,0.0,1,1,,0,1,13.25329902519348,[13.25329902519348],6.1687866198254575,[6.1687866198254575],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
497,0,43,True,False,,0.0,3,3,,0,3,20.74202917547485,"[2.5, 5.405174511941002, 12.836854663533849]",11.089391378435192,"[1.975, 3.108018059656991, 6.006373318778201]",40.67524941541865,0.0,[],18.86334727201327,0.0,0.0,0.0,"[7.704746888700857, 6.158155117656753, 5.000445265655663]",[],"[0.0, 0.0, 0.0]",[],"[17.191658688976556, 13.226038763222443, 10.257551963219647]"
497,0,44,True,False,,0.0,1,1,,0,1,7.271462236219524,[7.271462236219524],3.8358702721256144,[3.8358702721256144],17.401805019789588,0.0,[],7.78670395771794,0.0,0.0,0.0,[7.78670395771794],[],[0.0],[],[17.401805019789588]
497,0,45,True,False,,0.0,2,2,,0,2,8.46230247015265,"[3.221096118521542, 5.241206351631107]",5.300297963359533,"[2.2562274862234015, 3.044070477136132]",5.117441719825679,0.0,[],3.9958022707320153,0.0,0.0,0.0,"[2.0208022707320152, 1.975]",[],"[0.0, 0.0]",[],"[2.6174417198256794, 2.5]"
497,0,46,True,True,1.0,6.99,6,6,True,2,8,49.20012307066646,"[8.926968930909693, 12.739020812597705, 5.799935639006456, 8.698922133342888, 9.236280144882622, 3.798995409927092]",25.18804799755992,"[4.48151788305478, 5.968218116913105, 3.261974899212518, 4.392579632003727, 4.602149256504223, 2.481608209871566]",72.12962980031011,33.66639381625834,"[21.747551316227938, 11.918842500030406]",34.130555622120944,15.129893588340755,28.130555622120948,13.129893588340755,"[5.475209817335918, 7.796116194931457, 5.393567176633664, 5.324785214035464, 2.4541169542422177, 7.686760264942225]","[9.481545013328896, 5.648348575011859]","[4.475209817335918, 6.796116194931457, 4.393567176633664, 4.324785214035464, 1.4541169542422174, 6.686760264942225]","[8.481545013328896, 4.648348575011859]","[11.474896967527993, 17.42593896136271, 11.26555686316324, 11.08919285650119, 3.7285050108774804, 17.1455391408775]"
497,0,47,True,False,,0.0,3,3,,0,3,27.441874261495602,"[9.210211344086856, 9.099838108862798, 9.131824808545947]",13.702330961983286,"[4.5919824241938745, 4.548936862456491, 4.56141167533292]",44.694543822684196,0.0,[],20.430872090846833,0.0,0.0,0.0,"[3.0457450631732272, 8.021703205756305, 9.363423821917303]",[],"[0.0, 0.0, 0.0]",[],"[5.245500161982633, 18.004367194246935, 21.444676466454624]"
497,0,48,True,False,,0.0,3,3,,0,3,19.48301106810504,"[4.631164098453718, 8.818607426418868, 6.033239543232453]",10.598374316560966,"[2.80615399839695, 4.439256896303359, 3.3529634218606565]",22.960911170100978,0.0,[],11.954755356339382,0.0,0.0,0.0,"[1.975, 3.0169651176094803, 6.962790238729902]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.171705429767898, 15.289205740333081]"
497,0,49,True,False,,0.0,4,4,,0,4,40.32024732842475,"[12.226785549106104, 10.445732299212716, 8.94720718330698, 8.70052229679895]",19.724896458085652,"[5.768446364151381, 5.07383559669296, 4.489410801489722, 4.39320369575159]",47.990068229651584,0.0,[],22.71612660956412,0.0,0.0,0.0,"[3.5637309772668258, 2.2569249862201297, 7.193647108580427, 9.701823537496738]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.57366917247904, 3.222884580051615, 15.881146432257504, 22.31236804486343]"
497,0,50,True,True,1.0,6.99,9,9,True,3,12,86.49232683124104,"[17.70970124808454, 7.980905039357686, 5.930109526573169, 15.40364888284903, 4.709366942062258, 7.70244634458357, 3.460641383051114, 18.83522629011578, 4.760281174563901]",42.73200746418401,"[7.90678348675297, 4.112552965349497, 3.312742715363536, 7.007423064311122, 2.8366531074042807, 4.003954074387592, 2.3496501393899347, 8.345738253145154, 2.856509658079921]",102.42344328287714,22.736539532150736,"[12.982986332459578, 2.3059001218639836, 7.447653077827174]",48.94514288032209,11.867250417538788,39.94514288032209,8.867250417538788,"[4.471764129108177, 4.358378721793462, 2.3939445875054517, 6.673568606478601, 6.521818932983726, 5.245461482194425, 7.125869036507649, 5.7170767589881715, 6.437260624762422]","[6.063364669659236, 1.8993010475269536, 3.904584700352598]","[3.471764129108177, 3.358378721793462, 1.3939445875054515, 5.673568606478601, 5.521818932983726, 4.245461482194425, 6.125869036507649, 4.7170767589881715, 5.437260624762422]","[5.063364669659236, 0.8993010475269536, 2.904584700352598]","[8.901959305405581, 8.611227491778108, 3.574216891039619, 14.547611811483591, 14.158510084573658, 10.885798672293399, 15.707356503865766, 12.095068612790183, 13.941693909647235]"
