iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
46,0,0,True,False,,0.0,1,1,,0,1,13.884994444088836,[13.884994444088836],6.415147833194646,[6.415147833194646],10.566403299685604,0.0,[],5.120897286877385,0.0,0.0,0.0,[5.120897286877385],[],[0.0],[],[10.566403299685604]
46,0,1,True,False,,0.0,4,4,,0,4,31.024993553114875,"[8.720842520644856, 12.605805097203998, 4.545281679836041, 5.153064255429976]",16.0997474857148,"[4.401128583051494, 5.916263987909559, 2.772659855136056, 3.009695059617691]",33.64883121472574,0.0,[],17.12304417374304,0.0,0.0,0.0,"[2.2643861411139046, 2.575130416118765, 3.989445125701035, 8.294082490809334]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.242015746445909, 4.0387959387660635, 7.665243912053936, 18.70277561745983]"
46,0,2,True,False,,0.0,4,4,,0,4,63.084434587281635,"[11.855246792114487, 28.662943643911817, 11.708614948606016, 10.857629202649317]",28.602929489039838,"[5.62354624892465, 12.178548021125609, 5.566359829956347, 5.234475389033234]",28.36516254899513,0.0,[],15.0624133941081,0.0,0.0,0.0,"[3.9182143788485986, 2.2751499946925113, 3.471451081986856, 5.397597938580134]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.482600971406663, 3.2696153710064397, 6.337054056376554, 11.275892150205472]"
46,0,3,True,True,1.0,6.99,6,6,True,3,9,66.8363308339161,"[11.602275939139787, 18.679729309433675, 8.60116132018646, 10.337279611461835, 10.596657283714627, 7.019227369979713]",32.06616902522728,"[5.524887616264517, 8.285094430679134, 4.35445291487272, 5.0315390484701155, 5.132696340648705, 3.7374986742920884]",53.90488058407966,37.2224261020946,"[12.415117493742894, 14.643646241717036, 10.163662366634671]",27.02290342779107,17.516746179816895,21.02290342779107,14.516746179816895,"[8.166824846052387, 4.223932734703596, 1.975, 4.854725165164769, 4.849104413033726, 2.9533162688365926]","[5.841895822559729, 6.711022034269644, 4.963828322987522]","[7.166824846052387, 3.223932734703596, 0.9750000000000001, 3.8547251651647696, 3.849104413033726, 1.9533162688365926]","[4.841895822559729, 5.711022034269644, 3.963828322987522]","[18.37647396423689, 8.266494191547682, 2.5, 9.883910679909665, 9.869498494958272, 5.00850325342716]"
46,0,4,True,False,,0.0,1,1,,0,1,6.623040752272686,[6.623040752272686],3.582985893386348,[3.582985893386348],9.338317752489113,0.0,[],4.641943923470754,0.0,0.0,0.0,[4.641943923470754],[],[0.0],[],[9.338317752489113]
46,0,5,True,False,,0.0,4,4,,0,4,37.94724646850082,"[9.53183384284354, 13.576738833235925, 12.338673792421359, 2.5]",18.799426122715325,"[4.717415198708981, 6.294928144962011, 5.81208277904433, 1.975]",37.345395469478674,0.0,[],18.564704233096684,0.0,0.0,0.0,"[7.244027283902883, 5.900770549049959, 2.298198264371553, 3.121708135772287]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.01032636898175, 12.56607833089733, 3.328713498388597, 5.440277271210992]"
46,0,6,True,True,1.0,6.99,6,6,True,4,10,48.4382787802306,"[10.196677967857916, 7.20199755096712, 12.521433358335527, 4.393708828285911, 4.469149027076244, 9.65531204770788]",24.89092872428993,"[4.976704407464587, 3.808779044877177, 5.883359009750856, 2.7135464430315057, 2.7429681205597354, 4.765571698606074]",59.002350191590935,39.28106991834985,"[11.884694629839556, 4.569402802857329, 9.89033275459863, 12.936639731054333]",29.01091657472047,19.319617268156442,23.01091657472047,15.31961726815644,"[2.3017079311400215, 5.642687697639241, 2.38173156764772, 9.323951051376726, 2.6678320714246073, 6.69300625549215]","[5.635030905637427, 2.7820670931143585, 4.857229774293465, 6.04528949511119]","[1.3017079311400215, 4.642687697639241, 1.3817315676477202, 8.323951051376726, 1.6678320714246073, 5.69300625549215]","[4.635030905637427, 1.7820670931143585, 3.8572297742934656, 5.04528949511119]","[3.3377126439487728, 11.904327429844209, 3.542901455506975, 21.343464234299297, 4.276492490832326, 14.597451937159358]"
46,0,7,True,False,,0.0,4,4,,0,4,36.96596863912414,"[6.0647026020946075, 10.004948734406977, 7.33696261285009, 13.559354689772466]",18.416727769258415,"[3.365234014816897, 4.901930006418722, 3.8614154190115353, 6.288148329011261]",27.57427985566957,0.0,[],14.753969143711132,0.0,0.0,0.0,"[4.491295258357929, 2.4689206923087603, 4.9760654676179925, 2.81768772542645]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.95203912399469, 3.7664633136122063, 10.195039660558956, 4.660737757503717]"
46,0,8,True,True,1.0,6.99,5,5,True,1,6,42.48012812897554,"[6.262037567509761, 4.253028859129212, 8.012592281150564, 4.117617189040721, 19.83485223214528]",21.56724997030046,"[3.442194651328807, 2.658681255060393, 4.12491098964872, 2.6058707037258815, 8.73559237053666]",36.32406715404973,13.270528436169728,[13.270528436169728],19.166386190079397,6.175506090106194,14.166386190079397,5.175506090106194,"[3.277580467956952, 2.7238524513947313, 2.248050588537006, 5.418669259943649, 5.498233422247058]",[6.175506090106194],"[2.277580467956952, 1.723852451394731, 1.2480505885370057, 4.418669259943649, 4.498233422247058]",[5.175506090106194],"[5.839949917838338, 4.4201344907557205, 3.20012971419745, 11.32992117934269, 11.533931851915533]"
46,0,9,True,True,1.0,6.99,5,5,True,0,5,68.09864292609423,"[4.2068815491342155, 22.096325106117252, 10.237696606793833, 10.012736324307971, 21.54500333974095]",31.558470741176748,"[2.640683804162344, 9.617566791385729, 4.992701676649595, 4.904967166480109, 9.40255130249897]",34.42536996998138,0.0,[],18.42589428829274,0.0,13.42589428829274,0.0,"[2.9853846727748854, 6.587040919314271, 2.424775205274682, 3.873636144517844, 2.5550573464110578]",[],"[1.9853846727748852, 5.587040919314271, 1.424775205274682, 2.873636144517844, 1.555057346411058]",[],"[5.090729930192013, 14.32574594695967, 3.653269757114569, 7.3682978064560105, 3.987326529259123]"
