iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
458,0,0,True,False,,0.0,1,1,,0,1,3.9314298958698366,[3.9314298958698366],2.5332576593892364,[2.5332576593892364],6.500640975197559,0.0,[],3.535249980327048,0.0,0.0,0.0,[3.535249980327048],[],[0.0],[],[6.500640975197559]
458,0,1,True,False,,0.0,2,2,,0,2,37.68920167017845,"[28.776901716873784, 8.912299953304666]",16.698788651369597,"[12.222991669580777, 4.47579698178882]",15.082070040604618,0.0,[],7.882007315835802,0.0,0.0,0.0,"[5.907007315835801, 1.975]",[],"[0.0, 0.0]",[],"[12.582070040604618, 2.5]"
458,0,2,True,True,1.0,6.99,6,6,True,1,7,56.34346117369262,"[25.514439399026756, 13.661891055465123, 4.357567991877551, 5.00215783864752, 4.589236546913131, 3.2181683417625324]",27.97394985774012,"[10.950631365620435, 6.3281375116313985, 2.6994515168322453, 2.9508415570725326, 2.7898022532961213, 2.255085653287388]",84.47927183752222,5.502887456495501,[5.502887456495501],38.946916016633665,3.1461261080332457,32.94691601663367,2.1461261080332457,"[4.768042287164035, 7.869307274099125, 7.161834500008195, 6.074781628271806, 4.7307872859464615, 8.342163041144044]",[3.1461261080332457],"[3.768042287164035, 6.869307274099125, 6.161834500008195, 5.074781628271806, 3.7307872859464615, 7.342163041144045]",[2.1461261080332457],"[9.661646890164192, 17.61360839512596, 15.799575641046653, 13.012260585312323, 9.566121246016568, 18.826059079856524]"
458,0,3,True,False,,0.0,2,2,,0,2,11.406048029842488,"[6.783915789607601, 4.622132240234888]",6.448358731638571,"[3.6457271579469643, 2.802631573691606]",23.140231779128513,0.0,[],11.02469039386012,0.0,0.0,0.0,"[6.339658221772307, 4.685032172087812]",[],"[0.0, 0.0]",[],"[13.691431337877711, 9.448800441250802]"
458,0,4,True,False,,0.0,1,1,,0,1,19.552166055108128,[19.552166055108128],8.625344761492169,[8.625344761492169],6.428415840126641,0.0,[],3.5070821776493903,0.0,0.0,0.0,[3.5070821776493903],[],[0.0],[],[6.428415840126641]
458,0,5,True,False,,0.0,3,3,,0,3,28.351924765126885,"[7.875163953345075, 9.184682624204205, 11.292078187577605]",14.057250658399486,"[4.071313941804579, 4.58202622343964, 5.403910493155266]",23.243101587094067,0.0,[],12.064809618966686,0.0,0.0,0.0,"[5.916316844266116, 1.975, 4.17349277470057]",[],"[0.0, 0.0, 0.0]",[],"[12.605940626323374, 2.5, 8.137160960770691]"
458,0,6,True,False,,0.0,1,1,,0,1,21.653896864018716,[21.653896864018716],9.4450197769673,[9.4450197769673],4.6880322973029,0.0,[],2.8283325959481314,0.0,0.0,0.0,[2.8283325959481314],[],[0.0],[],[4.6880322973029]
458,0,7,True,False,,0.0,4,4,,0,4,35.172048099593326,"[3.6444422095801814, 16.007510524301058, 5.602074347569721, 9.918021018142369]",17.7170987588414,"[2.421332461736271, 7.242929104477413, 3.184808995552191, 4.868028197075525]",44.99486412042333,0.0,[],21.547997006965097,0.0,0.0,0.0,"[5.085725446756528, 10.747831675408761, 1.975, 3.739439884799807]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.476219094247508, 24.9944401933558, 2.5, 7.024204832820018]"
458,0,8,True,False,,0.0,3,3,,0,3,21.25821741567674,"[2.920693091842106, 7.080994931165812, 11.256529392668824]",11.29070479211393,"[2.1390703058184215, 3.761588023154667, 5.390046463140841]",39.708712314458936,0.0,[],18.486397802638983,0.0,0.0,0.0,"[4.690386294159687, 8.166839076038539, 5.6291724324407575]",[],"[0.0, 0.0, 0.0]",[],"[9.462528959383812, 18.37651045138087, 11.86967290369425]"
458,0,9,True,False,,0.0,1,1,,0,1,14.719078787462871,[14.719078787462871],6.74044072711052,[6.74044072711052],7.288027515458421,0.0,[],3.842330731028784,0.0,0.0,0.0,[3.842330731028784],[],[0.0],[],[7.288027515458421]
