iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
152,0,14,True,True,1.0,6.99,8,8,True,4,12,78.29230060854185,"[9.823677499626271, 14.007445640742734, 5.888442131286083, 7.215607360688704, 9.15296126341548, 2.5, 18.410194074800952, 11.29397263798162]",38.53399723733132,"[4.831234224854246, 6.462903799889666, 3.2964924312015724, 3.8140868706685946, 4.5696548927320375, 1.975, 8.179975689172371, 5.404649328812832]",70.05586572355146,33.98141708085306,"[5.466547228167411, 3.4132427886176693, 6.025956464587128, 19.07567059948085]",35.32178763218507,17.252752661532693,27.32178763218507,13.252752661532693,"[7.5844759298430215, 5.886501458595121, 2.5737939378791737, 4.2469257012516355, 4.692993851618434, 5.725282280023275, 2.36783446154813, 2.2439800114262822]","[3.1319534189852902, 2.331164687560891, 3.35012302118898, 8.439511533797532]","[6.5844759298430215, 4.886501458595121, 1.5737939378791734, 3.246925701251636, 3.6929938516184335, 4.725282280023275, 1.3678344615481302, 1.2439800114262822]","[2.1319534189852902, 1.3311646875608911, 2.35012302118898, 7.439511533797532]","[16.883271614982107, 12.529490919474668, 4.03536907148506, 8.325450516029836, 9.469215004149829, 12.11610841031609, 3.5072678501234105, 3.189692336990467]"
152,0,15,True,False,,0.0,4,4,,0,4,20.3676283983661,"[5.791952571326189, 7.27846660151889, 4.286499570267767, 3.0107096552532533]",11.943375075362779,"[3.258861502817214, 3.838601974592367, 2.671734832404429, 2.174176765548769]",48.935409370086575,0.0,[],23.084809654333768,0.0,0.0,0.0,"[5.484521964357853, 4.154940473770283, 9.957876740174594, 3.487470476031035]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.498774267584238, 8.089590958385342, 22.968914718396395, 6.378129425720602]"
152,0,16,True,False,,0.0,3,3,,0,3,22.06512946982224,"[4.749912726170641, 11.807292388504262, 5.507924355147336]",11.605400493230674,"[2.85246596320655, 5.604844031516662, 3.148090498507461]",30.010844563393224,0.0,[],14.704229379723358,0.0,0.0,0.0,"[5.790620307665694, 2.7012263603901765, 6.212382711667487]",[],"[0.0, 0.0, 0.0]",[],"[12.28364181452742, 4.362118872795325, 13.365083876070479]"
152,0,17,True,False,,0.0,1,1,,0,1,10.51089698019646,[10.51089698019646],5.09924982227662,[5.09924982227662],4.307805502319468,0.0,[],2.6800441459045925,0.0,0.0,0.0,[2.6800441459045925],[],[0.0],[],[4.307805502319468]
152,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.698583473368215,0.0,[],7.122447554613604,0.0,0.0,0.0,[7.122447554613604],[],[0.0],[],[15.698583473368215]
152,0,19,True,True,1.0,6.99,7,7,True,4,11,62.45081667380848,"[3.321286611891806, 6.596954988613138, 11.691023399620379, 5.7609034818174765, 8.991000672417455, 12.783966948601151, 13.30568057084708]",31.35581850278531,"[2.2953017786378043, 3.572812445559124, 5.559499125851948, 3.246752357908816, 4.506490262242807, 5.985747109954449, 6.189215422630362]",52.8032947176812,27.60747486057476,"[7.949163292755003, 3.239006255970975, 11.901460889640456, 4.517844422208329]",27.593284939895668,14.766915195624158,20.593284939895668,10.766915195624158,"[5.0711795448323755, 1.975, 3.03232390516911, 1.975, 4.643286908086274, 3.938349916053532, 6.958144665754375]","[4.100173684174451, 2.2632124398286804, 5.641569746959778, 2.761959324661248]","[4.0711795448323755, 0.9750000000000001, 2.03232390516911, 0.9750000000000001, 3.643286908086275, 2.938349916053532, 5.958144665754375]","[3.100173684174451, 1.2632124398286804, 4.641569746959778, 1.7619593246612484]","[10.438921909826604, 2.5, 5.211086936331052, 2.5, 9.34176130278532, 7.534230553983415, 15.277294014754808]"
152,0,20,True,False,,0.0,4,4,,0,4,39.20348733140767,"[3.935108186339976, 10.330467379643885, 18.466306823060886, 6.471604942362922]",19.28936005924899,"[2.5346921926725905, 5.028882278061115, 8.201859660993746, 3.5239259275215398]",30.436634157439407,0.0,[],15.87028732140137,0.0,0.0,0.0,"[4.194649301706753, 1.975, 2.9594127739434057, 6.7412252457512105]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.191408465914751, 2.5, 5.024135317803604, 14.721090373721053]"
152,0,21,True,False,,0.0,4,4,,0,4,42.16332396657487,"[13.775040789000338, 4.865879511388396, 15.678192990292786, 7.844210675893348]",20.443696346964195,"[6.372265907710132, 2.8976930094414746, 7.1144952662141865, 4.059242163598405]",36.10876523765255,0.0,[],18.082418442684492,0.0,0.0,0.0,"[2.4576634086101494, 4.838712653937005, 7.515441869367061, 3.2706005107702776]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.737598483615767, 9.842852958812834, 16.706261203505285, 5.82205259171866]"
152,0,22,True,False,,0.0,4,4,,0,4,41.00176952232443,"[21.180607347275853, 2.5, 9.066005985980295, 8.255156189068279]",19.990690113706528,"[9.260436865437583, 1.975, 4.535742334532316, 4.219510913736629]",30.68792795305044,0.0,[],15.968291901689671,0.0,0.0,0.0,"[3.5699988819349584, 5.23772690219888, 3.235714812031841, 3.924851305523993]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.5897407229101495, 10.865966415894565, 5.732602082132926, 7.499618732112802]"
152,0,23,True,False,,0.0,1,1,,0,1,3.8696475170621447,[3.8696475170621447],2.5091625316542365,[2.5091625316542365],6.514525054872782,0.0,[],3.540664771400385,0.0,0.0,0.0,[3.540664771400385],[],[0.0],[],[6.514525054872782]
152,0,24,True,False,,0.0,1,1,,0,1,7.543906969135043,[7.543906969135043],3.9421237179626667,[3.9421237179626667],2.7854013385575294,0.0,[],2.0863065220374364,0.0,0.0,0.0,[2.0863065220374364],[],[0.0],[],[2.7854013385575294]
152,0,25,True,False,,0.0,3,3,,0,3,46.85641701910113,"[5.142411236894548, 10.841244135000125, 30.87276164720646]",21.274002637449442,"[3.0055403823888738, 5.228085212650049, 13.040377042410519]",32.347732390561696,0.0,[],15.615615632319063,0.0,0.0,0.0,"[3.706236154652715, 7.127262620149827, 4.78211685751652]",[],"[0.0, 0.0, 0.0]",[],"[6.93906706321209, 15.710929795255964, 9.69773553209364]"
152,0,26,True,False,,0.0,1,1,,0,1,9.074514914838153,[9.074514914838153],4.539060816786879,[4.539060816786879],7.755101479627164,0.0,[],4.024489577054593,0.0,0.0,0.0,[4.024489577054593],[],[0.0],[],[7.755101479627164]
152,0,27,True,False,,0.0,2,2,,0,2,18.2177545923175,"[14.985324251649082, 3.2324303406684187]",9.104924291003826,"[6.844276458143142, 2.260647832860683]",12.788887092811873,0.0,[],6.98766596619663,0.0,0.0,0.0,"[2.6260022414114057, 4.361663724785224]",[],"[0.0, 0.0]",[],"[4.1692365164395015, 8.61965057637237]"
152,0,28,True,False,,0.0,4,4,,0,4,37.67055831877461,"[7.286277573535725, 9.364069269795449, 11.085481823174202, 9.934729652269233]",18.6915177443221,"[3.8416482536789327, 4.651987015220225, 5.323337911037939, 4.874544564385001]",43.82486708959163,0.0,[],21.091698164940734,0.0,0.0,0.0,"[6.950208157074068, 3.4622323564185957, 7.133759309194953, 3.5454983422531194]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.256943992497611, 6.31341629850922, 15.72758797229475, 6.52691882629005]"
152,0,29,True,False,,0.0,3,3,,0,3,18.93028923036362,"[4.283709477542775, 3.853989673836955, 10.79259007898389]",10.382812799841812,"[2.6706466962416826, 2.5030559727964126, 5.209110130803717]",32.021064556027284,0.0,[],15.488215176850643,0.0,0.0,0.0,"[5.889613928551286, 5.374801008024911, 4.223800240274445]",[],"[0.0, 0.0, 0.0]",[],"[12.537471611669964, 11.217438482115156, 8.266154462242165]"
152,0,30,True,False,,0.0,3,3,,0,3,30.506253849788934,"[13.23314712769718, 11.571264327829358, 5.701842394262395]",14.897439001417684,"[6.1609273798019, 5.512793087853449, 3.223718533762334]",24.290971694592923,0.0,[],12.47347896089124,0.0,0.0,0.0,"[6.458559819039476, 3.84842064045399, 2.1664985013977733]",[],"[0.0, 0.0, 0.0]",[],"[13.99630722830635, 7.303642667830743, 2.991021798455829]"
152,0,31,True,False,,0.0,4,4,,0,4,29.483354078831145,"[6.8215684290612435, 8.472584530583456, 7.607321707298784, 6.5818794118876625]",15.498508090744146,"[3.6604116873338852, 4.3043079669275475, 3.9668554658465256, 3.5669329706361883]",45.739124238820764,0.0,[],21.8382584531401,0.0,0.0,0.0,"[8.390270006852834, 4.330321001448487, 4.18415212300434, 4.93351532183444]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.949410273981623, 8.539284619098686, 8.16449262308805, 10.08593672265241]"
152,0,32,True,True,1.0,6.99,6,6,True,3,9,58.24930350042213,"[11.55741172762047, 6.316366513546937, 18.350927313171013, 8.628877524019614, 8.542194609931506, 4.853525812132585]",28.71722836516463,"[5.507390573771984, 3.4633829402833056, 8.156861652136694, 4.36526223436765, 4.331455897873288, 2.8928750667317082]",56.72027396092741,39.263376726354494,"[30.023497200126577, 4.762727459711377, 4.477152066516536]",28.120906844761684,18.312716923278252,22.12090684476169,15.312716923278252,"[3.2571649112902286, 5.509448355535434, 4.138438756262351, 3.5320863622131347, 2.957203340363522, 8.726565119097017]","[12.709163908049366, 2.8574637092874373, 2.746089305941449]","[2.2571649112902286, 4.509448355535434, 3.1384387562623517, 2.5320863622131347, 1.957203340363522, 7.726565119097018]","[11.709163908049366, 1.8574637092874373, 1.746089305941449]","[5.787602336641612, 11.562688091116497, 8.047278862211158, 6.492529133879832, 5.0184701034962105, 19.811705433582098]"
152,0,33,True,False,,0.0,4,4,,0,4,60.749644934312514,"[24.152194357182385, 14.882096379599028, 4.18530624265368, 17.53004795487742]",27.69236152438188,"[10.41935579930113, 6.804017588043621, 2.632269434634935, 7.8367187024021945]",39.35925980927858,0.0,[],19.35011132561865,0.0,0.0,0.0,"[3.461049793489967, 7.546081698060005, 3.69371694494613, 4.649262889122545]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.310384085871711, 16.784824866820525, 6.906966525502897, 9.357084331083447]"
152,0,34,True,False,,0.0,1,1,,0,1,8.78818343717797,[8.78818343717797],4.427391540499409,[4.427391540499409],8.679521613943242,0.0,[],4.385013429437865,0.0,0.0,0.0,[4.385013429437865],[],[0.0],[],[8.679521613943242]
152,0,35,True,False,,0.0,1,1,,0,1,4.116914695196285,[4.116914695196285],2.605596731126551,[2.605596731126551],6.306013642622543,0.0,[],3.4593453206227918,0.0,0.0,0.0,[3.4593453206227918],[],[0.0],[],[6.306013642622543]
152,0,36,True,True,1.0,6.99,5,5,True,3,8,38.64027285344182,"[5.967479501278908, 10.863647545359498, 11.293219425015582, 3.5197668678723617, 6.99615951391547]",20.06970641284231,"[3.327317005498774, 5.236822542690205, 5.404355575756077, 2.372709078470221, 3.7285022104270333]",52.30274498313336,23.988360191571733,"[10.891866319200217, 3.967992171177392, 9.128501701194125]",25.398070543422012,12.355460474712977,20.398070543422012,9.355460474712977,"[7.597956825614075, 3.8609205028935407, 4.451969457464919, 7.442817336760415, 2.04440642068906]","[5.247827864488085, 2.547516946759183, 4.560115663465709]","[6.597956825614075, 2.8609205028935407, 3.45196945746492, 6.442817336760415, 1.0444064206890602]","[4.247827864488085, 1.547516946759183, 3.5601156634657087]","[16.917838014395063, 7.3356935971629245, 8.851203737089538, 16.520044453231833, 2.677965181254]"
152,0,37,True,True,1.0,6.99,6,6,True,1,7,50.520293794181136,"[3.993474558854842, 6.4170113503268595, 14.455941026358836, 8.817453691040425, 4.626514228251788, 12.209898939348383]",25.702914579730646,"[2.5574550779533887, 3.502634426627475, 6.637817000279946, 4.438806939505766, 2.804340549018198, 5.761860586345869]",80.03323505880809,10.133227176324343,[10.133227176324343],37.21296167293516,4.951958598766494,31.21296167293516,3.951958598766494,"[4.408307321795136, 2.705472488082338, 11.951232857239766, 3.314428585543495, 8.881619327499262, 5.951901092775162]",[4.951958598766494],"[3.408307321795136, 1.705472488082338, 10.951232857239766, 2.314428585543495, 7.881619327499261, 4.951901092775162]",[3.951958598766494],"[8.739249543064451, 4.373006379698302, 28.08008424933273, 5.934432270624346, 20.20928032692118, 12.697182289167081]"
152,0,38,True,False,,0.0,1,1,,0,1,14.392508515342929,[14.392508515342929],6.6130783209837425,[6.6130783209837425],17.38816117838816,0.0,[],7.781382859571383,0.0,0.0,0.0,[7.781382859571383],[],[0.0],[],[17.38816117838816]
152,0,39,True,False,,0.0,4,4,,0,4,33.860158520553654,"[11.088888688578363, 11.41644414255822, 2.5, 8.85482568941707]",17.205461823015924,"[5.324666588545562, 5.452413215597706, 1.975, 4.453382018872658]",37.471844318748296,0.0,[],18.614019284311837,0.0,0.0,0.0,"[1.975, 4.793961813219754, 7.659212790977028, 4.185844680115056]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.728107213383984, 17.07490459224879, 8.168832513115529]"
152,0,40,True,True,1.0,6.99,7,7,True,0,7,59.54491367410732,"[6.7598680079034965, 3.6126349328273104, 7.788642164006546, 8.948936374942152, 5.746167107910465, 9.490922149989702, 17.197742936527646]",30.222516332901854,"[3.6363485230823636, 2.408927623802651, 4.037570443962553, 4.490085186227439, 3.2410051720850817, 4.701459638495984, 7.707119745245782]",77.39486895431605,0.0,[],37.18399889218326,0.0,30.18399889218326,0.0,"[5.8458838961522455, 6.37730783493891, 4.296398298793538, 3.3710482878115444, 3.7687680877183807, 2.3519053326064228, 11.17268715416222]",[],"[4.8458838961522455, 5.37730783493891, 3.2963982987935383, 2.3710482878115444, 2.7687680877183807, 1.351905332606423, 10.17268715416222]",[],"[12.425343323467295, 13.787968807535666, 8.452303330239841, 6.079610994388576, 7.099405353124053, 3.466423929760059, 26.083813215800564]"
152,0,41,True,True,1.0,6.99,8,8,True,1,9,55.12314836350852,"[2.5, 7.560537428339081, 7.641086017370718, 16.578161555288364, 2.5, 4.01865198450633, 7.81831778983193, 6.506393588172094]",29.49802786176832,"[1.975, 3.9486095970522417, 3.98002354677458, 7.465483006562462, 1.975, 2.5672742739574685, 4.049143938034453, 3.537493499387117]",55.418933344615674,9.756295332993462,[9.756295332993462],29.613384004400114,4.80495517986745,21.613384004400118,3.8049551798674504,"[5.3001555503985, 4.306018442611277, 2.6045605875782036, 2.161200588767431, 4.978862119351355, 3.0850908436741515, 2.7573986320537607, 4.420097239965434]",[4.80495517986745],"[4.3001555503985, 3.306018442611277, 1.6045605875782036, 1.1612005887674308, 3.9788621193513554, 2.0850908436741515, 1.757398632053761, 3.420097239965435]",[3.8049551798674504],"[11.026039872816666, 8.47697036566994, 4.114257916867189, 2.9774374070959766, 10.202210562439372, 5.34638677865167, 4.506150338599387, 8.769480102475473]"
152,0,42,True,True,1.0,6.99,7,5,,1,8,30.755876834418025,"[4.833981590162769, 4.922182939121301, 3.4538481702617787, 5.944615039295744, 11.60124909557643]",16.994791965423026,"[2.8852528201634797, 2.9196513462573073, 2.3470007864020936, 3.31839986532534, 5.524487147274808]",36.85298950055116,9.595484562822506,[9.595484562822506],19.37266590521495,4.742238979500778,14.372665905214955,3.7422389795007773,"[3.2728551885985997, 2.248198942435225, 2.884651484836529, 5.574311847304331, 5.392648442040268]",[4.742238979500778],"[2.2728551885985997, 1.248198942435225, 1.8846514848365292, 4.574311847304331, 4.392648442040268]",[3.7422389795007773],"[5.827833816919486, 3.2005101088082686, 4.832439704709049, 11.729004736677773, 11.263201133436583]"
152,0,43,True,False,,0.0,2,2,,0,2,9.90116833065917,"[2.547586434654737, 7.353581896004433]",5.861455648957076,"[1.9935587095153475, 3.867896939441729]",23.39039111895258,0.0,[],11.122252536391507,0.0,0.0,0.0,"[8.310531729475144, 2.811720806916362]",[],"[0.0, 0.0]",[],"[18.74495315250037, 4.64543796645221]"
152,0,44,True,False,,0.0,1,1,,0,1,11.247466632215506,[11.247466632215506],5.386511986564048,[5.386511986564048],6.13349470670204,0.0,[],3.3920629356137955,0.0,0.0,0.0,[3.3920629356137955],[],[0.0],[],[6.13349470670204]
152,0,45,True,False,,0.0,3,3,,0,3,22.93460028409917,"[10.957346413705388, 7.332305885162995, 4.644947985230788]",11.944494110798678,"[5.273365101345101, 3.859599295213568, 2.8115297142400073]",19.458712104919975,0.0,[],10.58889772091879,0.0,0.0,0.0,"[4.272295742049119, 3.3715245810406875, 2.9450773978289835]",[],"[0.0, 0.0, 0.0]",[],"[8.39050190269005, 6.080832259078686, 4.98737794315124]"
152,0,46,True,False,,0.0,3,3,,0,3,35.35334753221831,"[8.79846128775441, 7.259279198081358, 19.29560704638254]",16.78780553756514,"[4.43139990222422, 3.8311188872517294, 8.52528674808919]",30.05131762480179,0.0,[],14.720013873672698,0.0,0.0,0.0,"[7.628363905460457, 4.174664008237308, 2.916985959974933]",[],"[0.0, 0.0, 0.0]",[],"[16.995804885796044, 8.140164123685404, 4.91534861532034]"
152,0,47,True,False,,0.0,3,3,,0,3,23.411198177599214,"[9.376051916644656, 5.950283380424789, 8.08486288052977]",12.130367289263695,"[4.656660247491416, 3.320610518365668, 4.15309652340661]",30.850128290424546,0.0,[],15.031550033265573,0.0,0.0,0.0,"[8.303389965924094, 4.499487425429647, 2.228672641911832]",[],"[0.0, 0.0, 0.0]",[],"[18.726640938266907, 8.97304468058884, 3.1504426715688]"
152,0,48,True,True,1.0,6.99,5,5,True,2,7,64.01741278705019,"[22.394817412034026, 5.557107545324003, 14.8012773225331, 6.628497177600991, 14.63571332955807]",29.966790986949576,"[9.733978790693271, 3.1672719426763614, 6.772498155787909, 3.5851138992643867, 6.7079281985276475]",54.55674210754098,25.186105266406518,"[15.040340196439585, 10.145765069966933]",26.277129421940984,11.822581053898542,21.277129421940984,9.822581053898542,"[5.133487915968552, 8.582873768734261, 7.192347711838742, 2.4536973492849796, 2.9147226761144465]","[6.865732676611438, 4.956848377287104]","[4.133487915968552, 7.582873768734261, 6.192347711838742, 1.4536973492849794, 1.9147226761144465]","[5.865732676611438, 3.9568483772871037]","[10.598686964021928, 19.44326607367759, 15.877814645740365, 3.7274291007307165, 4.909545323370375]"
152,0,49,True,False,,0.0,3,3,,0,3,21.02816590345472,"[5.5926189784483, 6.1407077451993635, 9.294839179807054]",11.20098470234734,"[3.181121401594837, 3.394876020627752, 4.624987280124751]",22.52379413008262,0.0,[],11.784279710732223,0.0,0.0,0.0,"[4.1105616286710465, 3.254071251167312, 4.419646830893864]",[],"[0.0, 0.0, 0.0]",[],"[7.975799047874478, 5.779669874787979, 8.768325207420165]"
152,0,50,True,False,,0.0,2,2,,0,2,56.73073298403868,"[39.94615211082054, 16.784580873218143]",24.124985863775088,"[16.57899932322001, 7.545986540555076]",15.509402873524007,0.0,[],8.048667120674363,0.0,0.0,0.0,"[4.347573700990173, 3.7010934196841903]",[],"[0.0, 0.0]",[],"[8.583522310231212, 6.925880563292795]"
152,0,51,True,False,,0.0,4,4,,0,4,47.164782083143194,"[10.004988695510805, 6.2035137027689125, 22.945325748552616, 8.010953936310852]",22.39426501242584,"[4.9019455912492145, 3.419370344079876, 9.94867704193552, 4.124272035161232]",69.5980071117612,0.0,[],31.143222773586874,0.0,0.0,0.0,"[3.2141371908457423, 7.48501502978375, 4.266762581204588, 16.177307971752793]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.6772748483224165, 16.62824366611218, 8.376314310780995, 38.91617428654562]"
152,0,52,True,True,1.0,6.99,6,6,True,0,6,79.39258783364002,"[27.42916642806622, 11.754353471335499, 5.087324220998461, 12.190541533210933, 7.039041293450694, 15.89216088657821]",36.963109255119605,"[11.697374906945827, 5.584197853820845, 2.9840564461894, 5.754311197952264, 3.745226104445771, 7.197942745765502]",57.87457657979199,0.0,[],28.571084866118877,0.0,22.571084866118877,0.0,"[1.975, 3.250540879948431, 4.953827788906022, 8.495337262922279, 5.415812387409728, 4.480566546932419]",[],"[0.9750000000000001, 2.250540879948431, 3.953827788906022, 7.495337262922279, 4.415812387409728, 3.4805665469324194]",[],"[2.5, 5.770617640893413, 10.138019971553902, 19.21881349467251, 11.322595865153149, 8.924529607519023]"
