iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
996,0,0,True,True,1.0,6.99,8,8,True,0,8,86.19285421007625,"[5.843422256238095, 7.065137753055442, 13.598164155414873, 28.48997662226144, 2.5, 8.844345476487133, 5.28732319311651, 14.564484753502748]",41.615213141929736,"[3.278934679932857, 3.7554037236916225, 6.303284020611801, 12.111090882681962, 1.975, 4.449294735829982, 3.062056045315439, 6.680149053866072]",76.99660992510965,0.0,[],38.02867787079277,0.0,30.02867787079277,0.0,"[4.014884001188809, 3.5839542095351637, 1.975, 8.15038121125011, 6.868236505030373, 2.6120417183083777, 7.927503589143539, 2.896676636336394]",[],"[3.014884001188809, 2.5839542095351637, 0.9750000000000001, 7.150381211250111, 5.868236505030373, 1.6120417183083777, 6.927503589143539, 1.896676636336394]",[],"[7.730471797920022, 6.625523614192727, 2.5, 18.334310798077208, 15.046760269308647, 4.133440303354814, 17.762829715752662, 4.863273426503574]"
996,0,1,True,False,,0.0,2,2,,0,2,13.181511558637116,"[10.626766586913728, 2.5547449717233874]",7.140789507868476,"[5.144438968896354, 1.9963505389721212]",21.061691941869412,0.0,[],10.214059857329069,0.0,0.0,0.0,"[5.823648810277253, 4.390411047051817]",[],"[0.0, 0.0]",[],"[12.368330282762187, 8.693361659107223]"
996,0,2,True,False,,0.0,2,2,,0,2,15.997473671216184,"[12.891362308718147, 3.106111362498038]",8.239014731774311,"[6.027631300400078, 2.2113834313742347]",19.767255058017987,0.0,[],9.709229472627015,0.0,0.0,0.0,"[5.516184613393962, 4.193044859233053]",[],"[0.0, 0.0]",[],"[11.579960547164005, 8.187294510853983]"
996,0,3,True,False,,0.0,2,2,,0,2,7.805725233083462,"[5.305725233083462, 2.5]",5.04423284090255,"[3.06923284090255, 1.975]",16.03938675746533,0.0,[],8.25536083541148,0.0,0.0,0.0,"[3.6947256678689326, 4.5606351675425465]",[],"[0.0, 0.0]",[],"[6.909552994535725, 9.129833762929607]"
996,0,4,True,True,1.0,6.99,5,5,True,2,7,62.77938364772541,"[4.29785281373303, 9.149019099720821, 2.5, 7.402065805497222, 39.43044592877434]",29.48395962261291,"[2.676162597355882, 4.568117448891121, 1.975, 3.8868056641439166, 16.377873912221993]",48.38169370411885,14.562039029910196,"[7.884645121904581, 6.677393908005614]",23.868860544606353,7.679195221664976,18.868860544606353,5.679195221664976,"[6.539858445040097, 4.253855807287525, 4.03995121685538, 4.343141644094876, 4.692053431328475]","[4.075011597542787, 3.6041836241221894]","[5.539858445040097, 3.253855807287525, 3.0399512168553806, 3.3431416440948762, 3.6920534313284743]","[3.0750115975427867, 2.6041836241221894]","[14.204765243692556, 8.343220018685962, 7.794746709885591, 8.572158061781733, 9.466803670073011]"
996,0,5,True,False,,0.0,1,1,,0,1,6.931274248460125,[6.931274248460125],3.7031969568994487,[3.7031969568994487],2.7069878381618384,0.0,[],2.0557252568831172,0.0,0.0,0.0,[2.0557252568831172],[],[0.0],[],[2.7069878381618384]
996,0,6,True,False,,0.0,4,4,,0,4,41.52029849369064,"[8.350748454833406, 6.772766500211772, 8.138209913263394, 18.25857362538207]",20.19291641253935,"[4.256791897385028, 3.6413789350825914, 4.173901866172724, 8.120843713899006]",59.72991939252819,0.0,[],27.29466856308599,0.0,0.0,0.0,"[7.963843239928041, 8.616166838709596, 4.832455979687511, 5.882202504760846]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.856008307507796, 19.528632919768192, 9.82681020432695, 12.518467960925246]"
996,0,7,True,True,1.0,6.99,5,5,True,3,8,44.77427022517801,"[7.439284869927912, 14.009632318809881, 13.757859977601328, 7.0674930588388865, 2.5]",22.461965387819426,"[3.9013210992718856, 6.463756604335854, 6.365565391264518, 3.756322292947166, 1.975]",76.91143003692206,26.937446665066478,"[8.282194129376975, 6.177340839020811, 12.477911696668691]",34.995457714399606,13.505604199375927,29.995457714399603,10.505604199375927,"[5.299675067148082, 4.468557554645596, 12.048245459730884, 6.040321566835746, 7.138658066039294]","[4.2300557104570204, 3.4091629272181163, 5.86638556170079]","[4.299675067148082, 3.4685575546455953, 11.048245459730884, 5.040321566835746, 6.138658066039294]","[3.2300557104570204, 2.4091629272181163, 4.86638556170079]","[11.024807864482263, 8.89373731960409, 28.32883451213047, 12.923901453424989, 15.740148887280242]"
996,0,8,True,True,1.0,6.99,5,5,True,0,5,43.29152421102113,"[11.193773376463653, 3.4716533545426134, 3.0403301077730767, 5.832128061458225, 19.75363931078356]",21.883694442298243,"[5.365571616820825, 2.3539448082716192, 2.1857287420315, 3.274529943968708, 8.703919331205588]",41.06944912533877,0.0,[],21.01708515888212,0.0,16.017085158882125,0.0,"[5.303913623023538, 3.23938339471724, 4.960735776380632, 4.2891806533585335, 3.22387171140218]",[],"[4.303913623023538, 2.23938339471724, 3.960735776380632, 3.289180653358533, 2.22387171140218]",[],"[11.03567595647061, 5.74200870440318, 10.155732759950338, 8.433796547073161, 5.702235157441487]"
996,0,9,True,False,,0.0,1,1,,0,1,13.817010068367905,[13.817010068367905],6.388633926663483,[6.388633926663483],22.34926751023715,0.0,[],9.71621432899249,0.0,0.0,0.0,[9.71621432899249],[],[0.0],[],[22.34926751023715]
996,0,10,True,False,,0.0,2,2,,0,2,9.717833867970928,"[5.1463652627557295, 4.571468605215197]",5.789955208508662,"[3.0070824524747346, 2.7828727560339273]",28.302965212925677,0.0,[],13.038156433041014,0.0,0.0,0.0,"[6.741678388791323, 6.2964780442496915]",[],"[0.0, 0.0]",[],"[14.72225227895211, 13.580712933973567]"
996,0,11,True,False,,0.0,3,3,,0,3,38.93018416019144,"[13.70734129415326, 15.637858583020483, 9.584984283017695]",18.18277182247466,"[6.345863104719771, 7.098764847377988, 4.738143870376901]",29.323144766609715,0.0,[],14.43602645897779,0.0,0.0,0.0,"[3.950346616756676, 7.116638757040293, 3.3690410851808195]",[],"[0.0, 0.0, 0.0]",[],"[7.564991325017118, 15.683689120616135, 6.07446432097646]"
996,0,12,True,True,1.0,6.99,6,6,True,2,8,66.30425530812342,"[4.725054871706013, 6.094448459344584, 18.769328541401006, 12.264487037863688, 7.587633066559227, 16.863303331248893]",31.858659570168133,"[2.8427713999653452, 3.3768348991443875, 8.320038131146394, 5.783149944766839, 3.9591768959580986, 7.576688299187069]",76.39492844904576,26.71794694568991,"[4.120681844502783, 22.597265101187126]",35.79402209512785,12.419999308819065,29.79402209512785,10.419999308819065,"[7.215918031275239, 3.7467865538228717, 5.738364339991666, 3.02336032543996, 8.130885783798007, 7.9387070608001045]","[2.607065919356085, 9.81293338946298]","[6.215918031275239, 2.7467865538228717, 4.738364339991666, 2.02336032543996, 7.130885783798008, 6.9387070608001045]","[1.6070659193560852, 8.81293338946298]","[15.9382513622442, 7.043042445699671, 12.149652153824784, 5.188103398564, 18.284322522558995, 17.791556566154114]"
996,0,13,True,False,,0.0,2,2,,0,2,26.656042123475395,"[16.493160569282647, 10.162881554192749]",12.395856428155405,"[7.432332622020232, 4.963523806135172]",14.350938772212517,0.0,[],7.596866121162883,0.0,0.0,0.0,"[5.621866121162882, 1.975]",[],"[0.0, 0.0]",[],"[11.850938772212517, 2.5]"
996,0,14,True,False,,0.0,3,3,,0,3,26.658398815308413,"[4.646219680780692, 10.919070335867545, 11.093108798660175]",13.396775537970282,"[2.81202567550447, 5.258437430988343, 5.326312431477469]",20.406323648229662,0.0,[],10.958466222809568,0.0,0.0,0.0,"[5.155044366296228, 3.8284218565133403, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.653959913580072, 7.252363734649591, 2.5]"
996,0,15,True,True,1.0,6.99,5,5,True,1,6,28.961722301043423,"[3.522138300571191, 6.743061614431127, 10.825827054551326, 2.9990744671937906, 4.871620864295987]",16.295071697406936,"[2.3736339372227646, 3.62979402962814, 5.2220725512750175, 2.1696390422055787, 2.899932137075435]",44.01706607861407,16.62278940449495,[16.62278940449495],22.16665577065949,7.48288786775303,17.16665577065949,6.48288786775303,"[3.409333423553224, 7.889619391714208, 2.8804465114763222, 5.59844377716245, 2.388812666753284]",[7.48288786775303],"[2.409333423553224, 6.889619391714208, 1.8804465114763222, 4.59844377716245, 1.3888126667532839]",[6.48288786775303],"[6.177778009110831, 17.66569074798515, 4.82165772173416, 11.790881479903716, 3.5610581198802147]"
996,0,16,True,False,,0.0,2,2,,0,2,15.559403737278746,"[11.17500185648967, 4.384401880789077]",8.068167457538712,"[5.358250724030971, 2.70991673350774]",22.675787766597246,0.0,[],10.843557228972927,0.0,0.0,0.0,"[7.868457134486619, 2.975100094486306]",[],"[0.0, 0.0]",[],"[17.61142854996569, 5.064359216631555]"
996,0,17,True,False,,0.0,4,4,,0,4,59.288338895327236,"[17.21238666497585, 14.724792217672501, 22.811862052781365, 4.539297959897517]",27.12245216917762,"[7.712830799340582, 6.7426689648922755, 9.896626200584732, 2.770326204360032]",22.741930052567618,0.0,[],12.869352720501372,0.0,0.0,0.0,"[3.468333832803728, 2.953182601305034, 3.791313495742356, 2.6565227906502527]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.329061109753148, 5.008160516166754, 7.1572140916470675, 4.247494335000648]"
996,0,18,True,False,,0.0,3,3,,0,3,37.99375334022987,"[16.875549108814823, 15.105600128676748, 6.012604102738303]",17.81756380268965,"[7.581464152437781, 6.891184050183932, 3.3449156000679383]",20.713156594873258,0.0,[],11.07813107200057,0.0,0.0,0.0,"[3.6641393469978145, 2.7457122440949107, 4.668279480907845]",[],"[0.0, 0.0, 0.0]",[],"[6.831126530763626, 4.476185241269002, 9.40584482284063]"
996,0,19,True,False,,0.0,2,2,,0,2,15.553012282662408,"[6.377767517580686, 9.175244765081722]",8.06567479023834,"[3.4873293318564675, 4.578345458381872]",9.59103342584946,0.0,[],5.740503036081289,0.0,0.0,0.0,"[3.064531240544808, 2.6759717955364817]",[],"[0.0, 0.0]",[],"[5.29366984755079, 4.297363578298671]"
996,0,20,True,False,,0.0,1,1,,0,1,21.070551641797607,[21.070551641797607],9.217515140301067,[9.217515140301067],5.0555106929131295,0.0,[],2.9716491702361205,0.0,0.0,0.0,[2.9716491702361205],[],[0.0],[],[5.0555106929131295]
996,0,21,True,False,,0.0,3,3,,0,3,25.82997462970529,"[11.494262439583327, 5.002874192300517, 9.332837997821448]",13.073690105585065,"[5.482762351437498, 2.951120934997202, 4.639806819150365]",30.923601789072396,0.0,[],15.060204697738234,0.0,0.0,0.0,"[2.1345949493325644, 3.472995847222368, 9.452613901183302]",[],"[0.0, 0.0, 0.0]",[],"[2.909217818801448, 6.341014992877866, 21.673368977393082]"
