iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
828,0,0,True,False,,0.0,2,2,,0,2,23.260748879108576,"[11.81858766737316, 11.442161211735415]",11.071692062852344,"[5.609249190275532, 5.462442872576812]",24.956563206693602,0.0,[],11.733059650610507,0.0,0.0,0.0,"[6.333428145263751, 5.399631505346755]",[],"[0.0, 0.0]",[],"[13.675456782727565, 11.281106423966039]"
828,0,1,True,True,1.0,6.99,6,6,True,1,7,67.93433361416464,"[20.02406907473125, 14.467282922798146, 5.266612002284048, 12.661485029446851, 8.764944815472772, 6.749939769431572]",32.49439010952421,"[8.809386939145188, 6.642240339891277, 3.0539786808907787, 5.9379791614842725, 4.418328478034381, 3.6324765100783134]",99.69380294134237,5.179524745605404,[5.179524745605404],44.880583147123524,3.0200146507861074,38.880583147123524,2.0200146507861074,"[2.8424676051407336, 13.454654425949512, 6.251754538971983, 3.0341935507483737, 10.180365061015204, 9.11714796529772]",[3.0200146507861074],"[1.8424676051407336, 12.454654425949512, 5.251754538971983, 2.0341935507483737, 9.180365061015204, 8.11714796529772]",[2.0200146507861074],"[4.724275910617266, 31.93501134858849, 13.46603727941534, 5.215880899354804, 23.539397592346674, 20.813199911019794]"
828,0,2,True,False,,0.0,3,3,,0,3,35.084064868471394,"[23.6707044932706, 8.913360375200796, 2.5]",16.682785298703845,"[10.231574752375534, 4.476210546328311, 1.975]",40.630979658468725,0.0,[],18.846082066802804,0.0,0.0,0.0,"[5.043689950658725, 8.858726015627878, 4.9436661005162]",[],"[0.0, 0.0, 0.0]",[],"[10.368435770919806, 20.15057952725097, 10.11196436029795]"
828,0,3,True,True,1.0,6.99,9,2,,2,11,15.789711015538604,"[13.289711015538604, 2.5]",8.157987296060055,"[6.182987296060055, 1.975]",22.293051661257707,23.08125631430146,"[20.848109469389314, 2.2331468449121457]",10.694290147890506,11.001689962577569,8.694290147890506,9.001689962577569,"[5.106588270368407, 5.5877018775220995]","[9.130762693061833, 1.8709272695157368]","[4.106588270368407, 4.5877018775220995]","[8.130762693061833, 0.8709272695157368]","[10.529713513765145, 11.763338147492563]"
828,0,4,True,False,,0.0,4,4,,0,4,25.12734015826887,"[10.161909927695197, 3.5537929173358425, 8.911274548542863, 2.500362764694966]",13.79966266172486,"[4.963144871801127, 2.3859792377609788, 4.475397073931717, 1.9751414782310368]",52.82555288288178,0.0,[],24.601965624323896,0.0,0.0,0.0,"[4.761505545456155, 5.101820427343318, 5.322080667824487, 9.416558983699934]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.64488601399014, 10.517488275239277, 11.08225812262689, 21.580920471025472]"
828,0,5,True,False,,0.0,1,1,,0,1,9.19475848175627,[9.19475848175627],4.585955807884946,[4.585955807884946],2.919461344157887,0.0,[],2.1385899242215762,0.0,0.0,0.0,[2.1385899242215762],[],[0.0],[],[2.919461344157887]
828,0,6,True,False,,0.0,2,2,,0,2,20.575413444157995,"[5.394587920184013, 15.180825523973983]",10.024411243221618,"[3.1038892888717653, 6.920521954349853]",30.37256423105072,0.0,[],13.845300050109781,0.0,0.0,0.0,"[2.563266166098112, 11.28203388401167]",[],"[0.0, 0.0]",[],"[4.008374784866954, 26.364189446183765]"
828,0,7,True,True,1.0,6.99,5,5,True,2,7,32.15111723432644,"[6.244223056310043, 9.435888579982967, 2.5, 10.70468942410324, 3.266316173930195]",17.538935721387315,"[3.4352469919609168, 4.679996546193357, 1.975, 5.174828875400264, 2.273863307832776]",45.78244248892852,16.04434344035603,"[9.287327390176262, 6.757016050179767]",22.855152570682122,8.257293941738851,17.855152570682122,6.257293941738851,"[1.982556595150557, 4.234834789477022, 3.8522577285257, 10.264597593104972, 2.520905864423872]","[4.622057682168743, 3.6352362595701093]","[0.982556595150557, 3.2348347894770217, 2.8522577285257, 9.264597593104972, 1.520905864423872]","[3.6220576821687422, 2.6352362595701093]","[2.5193758850014283, 8.29444817814621, 7.313481355194103, 23.755378443858902, 3.8997586267278765]"
828,0,8,True,False,,0.0,3,3,,0,3,27.481542795376036,"[5.2513516208927316, 13.401274700012468, 8.828916474470835]",13.717801690196653,"[3.0480271321481656, 6.226497133004862, 4.443277425043625]",39.04608537730124,0.0,[],18.227973297147482,0.0,0.0,0.0,"[4.613490784119166, 6.641990772645811, 6.972491740382506]",[],"[0.0, 0.0, 0.0]",[],"[9.265360984920937, 14.466643006784132, 15.314081385596168]"
828,0,9,True,True,1.0,6.99,6,5,,0,6,42.471476342666406,"[4.249045157419316, 10.130347617973396, 4.806584107470631, 14.616050787161834, 8.669448672641234]",21.5638757736399,"[2.657127611393533, 4.950835571009625, 2.874567801913546, 6.700259806993116, 4.381084982330082]",43.254563082530716,0.0,[],21.869279602186978,0.0,16.869279602186978,0.0,"[2.83958566155603, 8.633064300325175, 1.975, 2.13838903795909, 6.283240602346683]",[],"[1.8395856615560302, 7.6330643003251755, 0.9750000000000001, 1.1383890379590902, 5.283240602346683]",[],"[4.716886311682129, 19.571959744423527, 2.5, 2.9189462511771542, 13.546770775247905]"
