iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
887,0,10,True,False,,0.0,1,1,,0,1,4.026138355785969,[4.026138355785969],2.570193958756528,[2.570193958756528],14.68214038012986,0.0,[],6.726034748250646,0.0,0.0,0.0,[6.726034748250646],[],[0.0],[],[14.68214038012986]
887,0,11,True,False,,0.0,2,2,,0,2,10.13306501060449,"[4.34886627450566, 5.784198736098831]",5.951895354135751,"[2.696057847057207, 3.255837507078544]",16.769250116890113,0.0,[],8.540007545587144,0.0,0.0,0.0,"[5.001960864197166, 3.5380466813899787]",[],"[0.0, 0.0]",[],"[10.261438113326065, 6.507812003564047]"
887,0,12,True,False,,0.0,4,4,,0,4,35.07300446915959,"[15.856470072987868, 5.876247949499767, 7.680495338171848, 5.659791108500108]",17.678471742972242,"[7.184023328465269, 3.2917367003049094, 3.995393181887021, 3.207318532315042]",30.247204261356977,0.0,[],15.796409661929221,0.0,0.0,0.0,"[1.975, 3.8953509232094885, 6.527635917210136, 3.3984228215095964]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.423976726178175, 14.17342542874394, 6.149802106434862]"
887,0,13,True,False,,0.0,4,4,,0,4,59.57789421967671,"[31.699603474655948, 6.48186304156224, 6.215246347496279, 15.181181355962236]",27.235378745673913,"[13.36284535511582, 3.5279265862092735, 3.423946075523549, 6.920660728825272]",23.205691506390654,0.0,[],13.050219687492355,0.0,0.0,0.0,"[4.1457299733401936, 2.8948898385188278, 2.667507014239864, 3.3420928613934695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.065974290615882, 4.858691893638019, 4.275659010871446, 6.005366311265306]"
887,0,14,True,True,1.0,6.99,6,6,True,2,8,66.73125528563922,"[4.894427355973403, 12.909525661577607, 6.394810654761454, 13.465038052850426, 14.808680719848562, 14.25877284062777]",32.0251895613993,"[2.908826668829627, 6.034715008015267, 3.493976155356967, 6.251364840611666, 6.7753854807409395, 6.56092140784483]",43.926955711974315,21.490657609054335,"[7.988171135664725, 13.50248647338961]",23.131512727669982,10.381356467531191,17.131512727669982,8.381356467531191,"[4.6270712500528095, 2.94569766444204, 3.4042209270010018, 4.611446189590369, 4.500371947003, 3.042704749580762]","[4.115386742909243, 6.2659697246219475]","[3.627071250052809, 1.9456976644420403, 2.4042209270010018, 3.6114461895903696, 3.5003719470030004, 2.042704749580762]","[3.115386742909243, 5.2659697246219475]","[9.3001826924431, 4.988968370364206, 6.164669043592312, 9.2601184348471, 8.975312684623077, 5.237704486104517]"
887,0,15,True,True,1.0,6.99,11,11,True,4,15,124.99059599256042,"[6.55889809950062, 11.645710341894297, 9.903941340070766, 19.931106733690996, 23.69151540649241, 5.008847244714239, 5.516721933818646, 7.267750265118245, 24.140324646225835, 6.6989706510268725, 4.62680933000749]",59.746332437098566,"[3.557970258805242, 5.541827033338776, 4.862537122627598, 8.773131626139488, 10.23969100853204, 2.9534504254385534, 3.151521554189272, 3.8344226033961157, 10.414726612028076, 3.6125985539004803, 2.8044556387029216]",90.12128633243498,47.80092265235581,"[27.581980816462792, 3.5887023875096924, 11.65627798035523, 4.973961468028092]",46.14730166964964,22.642359834418766,35.14730166964964,18.642359834418766,"[6.394237629991567, 4.262398506025115, 2.8632217111983453, 4.908270792872218, 3.329580160203142, 4.484968924882527, 2.7289933392166486, 4.591408874133119, 3.6359650772733967, 1.975, 6.973256653853563]","[11.75697251842049, 2.39959393112878, 5.545948412338539, 2.939844972530956]","[5.394237629991567, 3.2623985060251153, 1.8632217111983453, 3.908270792872217, 2.329580160203142, 3.4849689248825273, 1.7289933392166486, 3.5914088741331196, 2.6359650772733967, 0.9750000000000001, 5.973256653853563]","[10.75697251842049, 1.3995939311287802, 4.545948412338539, 1.939844972530956]","[13.831378538439914, 8.365124374423372, 4.777491567175244, 10.021207161210812, 5.973282462059338, 8.935817756109044, 4.433316254401663, 9.208740702905434, 6.758884813521529, 2.5, 15.316042702188623]"
887,0,16,True,False,,0.0,2,2,,0,2,18.46568987155875,"[4.783273843373605, 13.682416028185145]",9.201619049907912,"[2.865476798915706, 6.336142250992206]",19.249939335320164,0.0,[],9.507476340774863,0.0,0.0,0.0,"[6.555361493903177, 2.952114846871687]",[],"[0.0, 0.0]",[],"[14.244516651033786, 5.005422684286376]"
887,0,17,True,False,,0.0,2,2,,0,2,24.34707861776753,"[6.912532371244158, 17.43454624652337]",11.495360660929336,"[3.6958876247852217, 7.799473036144115]",7.151153321462435,0.0,[],4.78894979537035,0.0,0.0,0.0,"[1.975, 2.81394979537035]",[],"[0.0, 0.0]",[],"[2.5, 4.651153321462435]"
887,0,18,True,False,,0.0,4,4,,0,4,34.08539120115174,"[13.38301573139479, 6.340856656574386, 2.856136289495116, 11.505382523687441]",17.293302568449175,"[6.2193761352439685, 3.4729340960640105, 2.1138931529030955, 5.487099184238102]",18.926408156713517,0.0,[],11.381299181118273,0.0,0.0,0.0,"[2.5220716551619944, 3.567889274022534, 2.652354633438191, 2.638983618495552]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.902747833748704, 6.584331471852652, 4.236806752405618, 4.202522098706544]"
887,0,19,True,False,,0.0,3,3,,0,3,39.147246425229895,"[10.488600849004502, 19.031457370351244, 9.627188205874146]",18.267426105839657,"[5.090554331111756, 8.422268374436985, 4.754603400290917]",23.55657709865499,0.0,[],12.187065068475444,0.0,0.0,0.0,"[3.2582253115169095, 4.443239245985872, 4.485600510972664]",[],"[0.0, 0.0, 0.0]",[],"[5.7903213115818195, 8.828818579450953, 8.937437207622215]"
887,0,20,True,False,,0.0,3,3,,0,3,30.433747698960516,"[8.365545524907615, 13.959299902693111, 8.108902271359787]",14.869161602594602,"[4.26256275471397, 6.444126962050314, 4.162471885830318]",48.1965490684175,0.0,[],21.79665413668283,0.0,0.0,0.0,"[8.656530401505037, 9.556074740796518, 3.584048994381273]",[],"[0.0, 0.0, 0.0]",[],"[19.632129234628298, 21.93865318152953, 6.625766652259674]"
887,0,21,True,False,,0.0,1,1,,0,1,4.078380195129078,[4.078380195129078],2.5905682761003406,[2.5905682761003406],15.460076251912035,0.0,[],7.029429738245694,0.0,0.0,0.0,[7.029429738245694],[],[0.0],[],[15.460076251912035]
887,0,22,True,True,1.0,6.99,6,6,True,2,8,82.7325357417818,"[19.103508357197295, 4.451346724780988, 6.107775973587495, 6.296442007700439, 41.60251466309444, 5.170948015421145]",38.26568893929491,"[8.450368259306945, 2.736025222664585, 3.382032629699123, 3.4556123830031713, 17.224980718606833, 3.0166697260142468]",92.85275435898879,15.955531942096348,"[6.6120375076920315, 9.343494434404317]",42.212574200005626,8.222657457417576,36.212574200005626,6.222657457417576,"[5.044345449928812, 7.109313241282288, 6.010954998498544, 6.609000516660103, 8.481770713123394, 8.957189280512486]","[3.5786946279998926, 4.643962829417683]","[4.044345449928812, 6.109313241282288, 5.010954998498544, 5.609000516660103, 7.481770713123394, 7.957189280512486]","[2.5786946279998926, 3.6439628294176836]","[10.370116538279007, 15.66490574687766, 12.848602560252676, 14.382052606820777, 19.184027469547164, 20.4030494372115]"
887,0,23,True,False,,0.0,4,4,,0,4,27.0654371146019,"[10.052123230213757, 3.202748990823772, 11.310564893564369, 2.5]",14.55552047469474,"[4.920328059783365, 2.249072106421271, 5.411120308490104, 1.975]",42.31267594103625,0.0,[],20.501943617004137,0.0,0.0,0.0,"[5.6148148150113535, 6.355700502458845, 3.9437580829944827, 4.587670216539454]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.832858500029111, 13.732565390920115, 7.548097648703802, 9.199154401383215]"
887,0,24,True,False,,0.0,4,4,,0,4,34.03426568984612,"[3.869276389809393, 16.82783445311838, 6.978159800963216, 6.35899504595513]",17.273363619039987,"[2.5090177920256633, 7.562855436716169, 3.7214823223756546, 3.4800080679225007]",30.51427525441442,0.0,[],15.900567349221626,0.0,0.0,0.0,"[4.19739167327647, 3.5874145184801884, 4.07248017067778, 4.043280986787188]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.198440187888384, 6.634396201231252, 7.878154283789178, 7.8032845815056096]"
887,0,25,True,False,,0.0,2,2,,0,2,26.827818163577593,"[18.256731987345677, 8.571086176231915]",12.46284908379526,"[8.120125475064814, 4.342723608730447]",29.403547782282086,0.0,[],13.467383635090014,0.0,0.0,0.0,"[6.040802117239671, 7.426581517850344]",[],"[0.0, 0.0]",[],"[12.925133633947873, 16.478414148334213]"
887,0,26,True,False,,0.0,3,3,,0,3,31.229325771616914,"[2.5, 20.809028158070483, 7.92029761354643]",15.179437050930597,"[1.975, 9.115520981647489, 4.088916069283108]",17.657855530597274,0.0,[],9.886563656932937,0.0,0.0,0.0,"[4.0453685723689885, 3.409972248801043, 2.431222835762906]",[],"[0.0, 0.0, 0.0]",[],"[7.808637365048688, 6.179416022566777, 3.66980214298181]"
887,0,27,True,False,,0.0,1,1,,0,1,3.6601340152160966,[3.6601340152160966],2.427452265934278,[2.427452265934278],8.975417174143486,0.0,[],4.5004126979159595,0.0,0.0,0.0,[4.5004126979159595],[],[0.0],[],[8.975417174143486]
887,0,28,True,True,1.0,6.99,11,2,,3,14,19.197737437280544,"[12.152897210507037, 7.044840226773509]",9.487117600539413,"[5.739629912097745, 3.7474876884416686]",25.367897056543487,21.28390800757668,"[7.482235728422139, 7.123883417537565, 6.677788861616979]",11.89347985205196,11.300724122954907,9.89347985205196,8.300724122954907,"[6.509288686933016, 5.384191165118945]","[3.9180719340846344, 3.77831453283965, 3.604337656030622]","[5.509288686933016, 4.384191165118945]","[2.9180719340846344, 2.77831453283965, 2.604337656030622]","[14.126381248546194, 11.241515807997294]"
887,0,29,True,True,1.0,6.99,8,8,True,2,10,80.02869342787065,"[4.999553505172294, 7.28680455150203, 5.292996761418351, 12.883346132936218, 24.21025417375893, 15.021813641979154, 2.5, 7.833924661103679]",39.21119043686956,"[2.9498258670171946, 3.841853775085792, 3.064268736953157, 6.0245049918451254, 10.441999127765984, 6.858507320371871, 1.975, 4.055230617830435]",61.657970662752916,25.682734390703075,"[20.222995265058685, 5.459739125644388]",32.046608558473636,12.016266412374199,24.04660855847364,10.016266412374199,"[2.8014765366190404, 4.740079612892003, 3.848957852178146, 5.221538226356775, 2.122716923397263, 5.963658234200954, 4.945959478765085, 2.402221694064372]","[8.886968153372887, 3.1292982590013114]","[1.8014765366190404, 3.7400796128920026, 2.848957852178146, 4.221538226356775, 1.1227169233972634, 4.963658234200954, 3.9459594787650842, 1.4022216940643724]","[7.886968153372887, 2.1292982590013114]","[4.619170606715488, 9.589947725364109, 7.3050201337901175, 10.824456990658398, 2.878761342044265, 12.727328805643472, 10.11784481734637, 3.5954402411906985]"
887,0,30,True,False,,0.0,1,1,,0,1,8.136758487815854,[8.136758487815854],4.173335810248183,[4.173335810248183],7.902668078301137,0.0,[],4.082040550537444,0.0,0.0,0.0,[4.082040550537444],[],[0.0],[],[7.902668078301137]
887,0,31,True,True,1.0,6.99,5,5,True,2,7,42.79236231405932,"[2.710823486308931, 16.051082888298605, 11.97715258251484, 2.961299919951039, 9.092003436985895]",21.689021302483134,"[2.0572211596604832, 7.259922326436456, 5.671089507180787, 2.1549069687809053, 4.545881340424499]",50.233042532264555,10.190389788662717,"[5.093585782353598, 5.096804006309118]",24.590886587583178,5.9742520175784595,19.590886587583178,3.9742520175784595,"[4.206993064347394, 4.035966103249201, 4.2385793126780875, 6.350751553615991, 5.758596553692505]","[2.9864984551179035, 2.987753562460556]","[3.2069930643473943, 3.035966103249201, 3.2385793126780875, 5.350751553615991, 4.758596553692505]","[1.9864984551179032, 1.9877535624605562]","[8.223059139352292, 7.784528469869746, 8.304049519687403, 13.71987577850254, 12.201529624852576]"
887,0,32,True,False,,0.0,4,4,,0,4,52.03505177542847,"[22.32046801923968, 4.083730888433346, 17.065580601222592, 8.56527226653285]",24.293670192417103,"[9.704982527503475, 2.592655046489005, 7.655576434476811, 4.340456183947811]",43.23817574740997,0.0,[],20.862888541489887,0.0,0.0,0.0,"[3.565952219919211, 3.1209732713171094, 6.082088860111131, 8.093874190142438]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.579364666459515, 5.438393003377204, 13.030997077208028, 18.189421000365225]"
887,0,33,True,False,,0.0,1,1,,0,1,3.959110654499312,[3.959110654499312],2.5440531552547316,[2.5440531552547316],16.31897617104684,0.0,[],7.364400706708269,0.0,0.0,0.0,[7.364400706708269],[],[0.0],[],[16.31897617104684]
887,0,34,True,False,,0.0,4,4,,0,4,51.75817405227656,"[24.07771114521624, 2.5, 12.862763830103177, 12.31769907695714]",24.18568788038786,"[10.390307346634335, 1.975, 6.016477893740239, 5.803902640013285]",31.26838019783666,0.0,[],16.194668277156296,0.0,0.0,0.0,"[2.4284118485315718, 3.690219624801239, 7.784080707914803, 2.291956095908684]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.662594483414287, 6.8979990379518945, 17.395078738243082, 3.312707938227395]"
887,0,35,True,False,,0.0,1,1,,0,1,12.384635665895702,[12.384635665895702],5.830007909699324,[5.830007909699324],7.389696897433204,0.0,[],3.8819817899989495,0.0,0.0,0.0,[3.8819817899989495],[],[0.0],[],[7.389696897433204]
887,0,36,True,True,1.0,6.99,5,5,True,1,6,44.08669382023349,"[2.5, 17.92891442051543, 6.291280240540424, 10.457067985017844, 6.909431174159792]",22.19381058989106,"[1.975, 7.9922766240010175, 3.453599293810765, 5.078256514156959, 3.694678157922319]",36.616404587789745,16.498726567348363,[16.498726567348363],19.280397789238,7.434503361265862,14.280397789237998,6.434503361265862,"[2.141911952282709, 3.019043558177229, 3.341622613492556, 3.102733575203402, 7.675086090082103]",[7.434503361265862],"[1.1419119522827093, 2.019043558177229, 2.341622613492556, 2.102733575203402, 6.675086090082103]",[6.434503361265862],"[2.9279793648274595, 5.177034764556996, 6.004160547416809, 5.391624551803595, 17.11560535918488]"
887,0,37,True,False,,0.0,3,3,,0,3,17.433858425400086,"[3.604492159643907, 11.178051617009519, 2.6513146487466606]",9.799204785906035,"[2.4057519422611238, 5.359440130633713, 2.0340127130111973]",21.609725120591392,0.0,[],11.427792797030644,0.0,0.0,0.0,"[3.7549219298852052, 4.982088050830629, 2.69078281631481]",[],"[0.0, 0.0, 0.0]",[],"[7.063902384321039, 10.210482181616996, 4.335340554653358]"
887,0,38,True,True,1.0,6.99,7,7,True,1,8,66.57725388964704,"[15.334951408478634, 4.25523742350504, 2.5, 10.37062821712629, 9.545830490997805, 15.355978528029452, 9.214627821509827]",32.96512901696235,"[6.980631049306668, 2.6595425951669656, 1.975, 5.044545004679254, 4.722873891489144, 6.988831625931486, 4.593704850388833]",92.3395369635533,12.02650251907298,[12.02650251907298],43.01241941578578,5.690335982438462,36.01241941578578,4.690335982438462,"[10.161077650875619, 8.601328214013607, 7.144040752798991, 6.071285025572231, 2.334763144161289, 5.711617574917605, 2.9883070534464435]",[5.690335982438462],"[9.161077650875619, 7.601328214013607, 6.144040752798991, 5.071285025572231, 1.3347631441612886, 4.711617574917605, 1.9883070534464433]",[4.690335982438462],"[23.489942694552866, 19.490585164137453, 15.75395064820254, 13.003294937364695, 3.42246960041356, 12.081070704916934, 5.098223213965239]"
887,0,39,True,False,,0.0,1,1,,0,1,16.29996192904964,[16.29996192904964],7.35698515232936,[7.35698515232936],10.163922272875215,0.0,[],4.963929686421334,0.0,0.0,0.0,[4.963929686421334],[],[0.0],[],[10.163922272875215]
887,0,40,True,False,,0.0,4,4,,0,4,41.63311793249194,"[4.7022394016066285, 18.289957105252654, 13.290788032939833, 5.350133392692827]",20.236915993671857,"[2.833873366626585, 8.133083271048536, 6.183407332846535, 3.086552023150203]",27.009921742098303,0.0,[],14.533869479418339,0.0,0.0,0.0,"[3.9581616591418274, 3.373587029704486, 4.024656371697958, 3.177464418874067]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.585029895235455, 6.086120588985862, 7.755529158199891, 5.583242099677094]"
887,0,41,True,True,1.0,6.99,6,6,True,3,9,50.80784422797084,"[7.9878193160274975, 6.364553878201136, 9.38960686298695, 6.977916502903174, 6.409886874291731, 13.678060793560348]",25.815059248908625,"[4.115249533250724, 3.482176012498443, 4.661946676564911, 3.721387436132238, 3.499855880973775, 6.334443709488536]",39.70966431100414,30.70358337519302,"[6.71424108626444, 17.35602449572773, 6.63331779320085]",21.486769081291616,14.97439751632528,15.486769081291616,11.97439751632528,"[3.572987313185682, 2.0997467545008, 1.975, 3.4229230406175817, 6.745844274856072, 3.67026769813148]","[3.618554023643132, 7.7688495533338155, 3.5869939393483317]","[2.572987313185682, 1.0997467545008002, 0.9750000000000001, 2.4229230406175817, 5.745844274856072, 2.67026769813148]","[2.618554023643132, 6.7688495533338155, 2.5869939393483317]","[6.597403367142775, 2.819863473078975, 2.5, 6.212623181070722, 14.732934038092493, 6.846840251619179]"
887,0,42,True,False,,0.0,1,1,,0,1,14.505315617390455,[14.505315617390455],6.657073090782277,[6.657073090782277],6.004649006648222,0.0,[],3.341813112592807,0.0,0.0,0.0,[3.341813112592807],[],[0.0],[],[6.004649006648222]
887,0,43,True,False,,0.0,3,3,,0,3,38.34675399354635,"[10.246357828270702, 17.142742538185804, 10.957653627089847]",17.955234057483075,"[4.996079553025574, 7.685669589892464, 5.27348491456504]",73.91903432503048,0.0,[],31.828423386761887,0.0,0.0,0.0,"[5.533619543793537, 6.585697926832511, 19.70910591613584]",[],"[0.0, 0.0, 0.0]",[],"[11.624665496906506, 14.322302376493617, 47.97206645163036]"
887,0,44,True,False,,0.0,3,3,,0,3,23.93722559558354,"[10.925682043309255, 5.606048919537751, 7.405494632736534]",12.335517982277581,"[5.26101599689061, 3.186359078619723, 3.8881429067672486]",20.710800235075563,0.0,[],11.07721209167947,0.0,0.0,0.0,"[5.217522563961476, 2.5147924309078613, 3.344897096810132]",[],"[0.0, 0.0, 0.0]",[],"[10.81416042041404, 3.884083156174004, 6.012556658487518]"
887,0,45,True,False,,0.0,2,2,,0,2,21.672669478769258,"[9.56483999965897, 12.107829479110288]",10.452341096720012,"[4.730287599866998, 5.722053496853013]",28.937991829462103,0.0,[],13.285816813490221,0.0,0.0,0.0,"[4.179416509665939, 9.106400303824282]",[],"[0.0, 0.0]",[],"[8.152350024784457, 20.785641804677645]"
887,0,46,True,False,,0.0,4,4,,0,4,35.92344560535417,"[8.537767385441597, 10.651752250442264, 13.291463264220392, 3.4424627052499193]",18.01014378608813,"[4.329729280322223, 5.154183377672483, 6.1836706730459525, 2.342560455047469]",49.541283858340655,0.0,[],23.32110070475286,0.0,0.0,0.0,"[3.6910515088102347, 5.530767391473046, 10.669449604733627, 3.4298321997359476]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.900132073872396, 11.617352285828323, 24.793460524958018, 6.230338973681917]"
887,0,47,True,False,,0.0,4,4,,0,4,25.437156152180712,"[4.4530689192647746, 6.680863549586232, 8.371360255494288, 5.931863427835417]",13.92049089935048,"[2.7366968785132624, 3.605536784338631, 4.264830499642772, 3.3134267368558126]",20.855437140439502,0.0,[],12.133620484771406,0.0,0.0,0.0,"[3.840117068436356, 3.6068012058235115, 2.7117022105115387, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.282351457529117, 6.684105655957722, 4.388980026952663, 2.5]"
887,0,48,True,False,,0.0,4,4,,0,4,31.224912106648524,"[5.135723641800554, 7.635579658483275, 8.594735989966447, 9.858872816398245]",16.17771572159292,"[3.002932220302216, 3.977876066808477, 4.351947036086914, 4.844960398395315]",30.10835675962292,0.0,[],15.74225913625294,0.0,0.0,0.0,"[6.955186472182835, 4.183443167784387, 2.2898082055141273, 2.3138212907715916]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.26970890303291, 8.162674789190735, 3.3072005269593, 3.368772540439978]"
887,0,49,True,False,,0.0,3,3,,0,3,33.10794992854941,"[14.996894582250988, 4.219118013677536, 13.891937332620882]",15.91210047213427,"[6.848788887077886, 2.645456025334239, 6.4178555597221445]",18.541824862350104,0.0,[],10.231311696316542,0.0,0.0,0.0,"[2.769561793238899, 2.861393456919596, 4.600356446158046]",[],"[0.0, 0.0, 0.0]",[],"[4.537337931381791, 4.772803735691271, 9.231683195277041]"
887,0,50,True,False,,0.0,4,4,,0,4,37.51460771304426,"[7.516088948423789, 14.977420023379606, 7.014762810597578, 8.006335930643294]",18.630697008087264,"[3.931274689885278, 6.841193809118047, 3.7357574961330555, 4.122471012950885]",38.04033287232872,0.0,[],18.8357298202082,0.0,0.0,0.0,"[2.83523057700828, 4.6908298113243845, 9.334669431875536, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.705719428226359, 9.463666182883038, 21.370947261219325, 2.5]"
887,0,51,True,False,,0.0,1,1,,0,1,10.966749338085307,[10.966749338085307],5.27703224185327,[5.27703224185327],13.966622357522224,0.0,[],6.4469827194336675,0.0,0.0,0.0,[6.4469827194336675],[],[0.0],[],[13.966622357522224]
