iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
209,0,0,True,False,,0.0,3,3,,0,3,18.76933369553472,"[6.342229454767832, 5.391777587226228, 7.035326653540659]",10.32004014125854,"[3.4734694873594547, 3.1027932590182288, 3.743777394880857]",24.1667224514175,0.0,[],12.425021756052825,0.0,0.0,0.0,"[3.79533651263545, 3.2763717851277407, 5.353313458289634]",[],"[0.0, 0.0, 0.0]",[],"[7.167529519578077, 5.836850731096771, 11.16234220074265]"
209,0,1,True,True,1.0,6.99,5,5,True,1,6,44.75669606766696,"[5.937807404973443, 6.746681168642913, 12.848968808011955, 10.341015621519496, 8.88222306451915]",22.455111466390115,"[3.3157448879396427, 3.631205655770736, 6.011097835124663, 5.032996092392604, 4.464066995162469]",56.265147108040665,9.682420017245812,[9.682420017245812],26.94340737213586,4.776143806725867,21.94340737213586,3.776143806725867,"[2.2404180872027672, 6.63974017922139, 4.842784132014817, 3.7926095753586124, 9.427855398338274]",[4.776143806725867],"[1.2404180872027672, 5.63974017922139, 3.842784132014817, 2.7926095753586124, 8.427855398338274]",[3.776143806725867],"[3.180559197955813, 14.460872254413822, 9.853292646191838, 7.160537372714391, 21.6098856367648]"
209,0,2,True,False,,0.0,2,2,,0,2,30.939986844756852,"[16.713305568627796, 14.226681276129057]",14.066594869455173,"[7.51818917176484, 6.548405697690332]",12.018152284320529,0.0,[],6.687079390885007,0.0,0.0,0.0,"[3.2450243359534756, 3.4420550549315307]",[],"[0.0, 0.0]",[],"[5.7564726562909625, 6.261679628029566]"
209,0,3,True,False,,0.0,4,4,,0,4,22.86671916247067,"[2.621939647085393, 2.8882033218987355, 6.719689419799775, 10.636886773686765]",12.918020473363562,"[2.022556462363303, 2.126399295540507, 3.6206788737219124, 5.148385841737839]",18.008219568381907,0.0,[],11.023205631668944,0.0,0.0,0.0,"[3.30864687733286, 2.3908225319965215, 2.5537409509319087, 2.7699952714076526]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.919607377776565, 3.5662116205039016, 3.983951156235663, 4.538449413865776]"
209,0,4,True,False,,0.0,2,2,,0,2,8.091408202099004,"[5.1311047443885265, 2.960303457710477]",5.155649198818612,"[3.0011308503115255, 2.1545183485070862]",13.41214989824131,0.0,[],7.230738460314111,0.0,0.0,0.0,"[3.594615277466019, 3.6361231828480913]",[],"[0.0, 0.0]",[],"[6.652859685810306, 6.7592902124310035]"
209,0,5,True,False,,0.0,3,3,,0,3,25.911371078997426,"[3.4904145911419775, 15.553243150090635, 6.867713337764812]",13.105434720808997,"[2.361261690545371, 7.065764828535348, 3.678408201728277]",49.50673315186151,0.0,[],22.307625929225992,0.0,0.0,0.0,"[8.86581961248978, 3.055087626540748, 10.386718690195462]",[],"[0.0, 0.0, 0.0]",[],"[20.168768237153284, 5.269455452668584, 24.068509462039646]"
209,0,6,True,False,,0.0,2,2,,0,2,11.661819321470919,"[6.7482243171353975, 4.913595004335521]",6.5481095353736585,"[3.631807483682805, 2.9163020516908533]",26.05989931976766,0.0,[],12.163360734709388,0.0,0.0,0.0,"[5.993059682182963, 6.170301052526424]",[],"[0.0, 0.0]",[],"[12.802717133802469, 13.25718218596519]"
209,0,7,True,False,,0.0,1,1,,0,1,3.545405949989136,[3.545405949989136],2.3827083204957633,[2.3827083204957633],4.107230011522171,0.0,[],2.601819704493647,0.0,0.0,0.0,[2.601819704493647],[],[0.0],[],[4.107230011522171]
209,0,8,True,True,1.0,6.99,7,7,True,1,8,47.59291265512077,"[2.698961029843627, 10.175916970989682, 2.5, 2.5, 7.845668711427329, 12.509974328982876, 9.362391613877259]",25.561235935497102,"[2.0525948016390148, 4.968607618685976, 1.975, 1.975, 4.059810797456659, 5.878889988303322, 4.651332729412131]",82.38138364348274,7.235433614121986,[7.235433614121986],39.12873962095826,3.8218191095075746,32.12873962095826,2.8218191095075746,"[8.143382472353505, 5.060428467170406, 5.065897049014267, 5.088803850176292, 6.611146099806058, 4.267878522363022, 4.891203160074712]",[3.8218191095075746],"[7.1433824723535055, 4.060428467170406, 4.065897049014267, 4.088803850176292, 5.611146099806058, 3.267878522363022, 3.8912031600747117]",[2.8218191095075746],"[18.316365313726937, 10.411355044026681, 10.42537704875453, 10.484112436349468, 14.387554102066815, 8.379175698366723, 9.977444000191568]"
209,0,9,True,True,1.0,6.99,5,5,True,4,9,39.19484251179787,"[11.347612338574534, 4.200601421871992, 5.676944721955906, 15.342738757647988, 2.626945271747452]",20.28598857960117,"[5.425568812044069, 2.6382345545300767, 3.2140084415628034, 6.983668115482716, 2.0245086559815064]",55.032656997531674,33.28252274176972,"[5.7111344202547825, 7.3888614324459185, 14.25517506854454, 5.927351820524476]",26.462736229037354,16.98018386929019,21.462736229037354,12.980183869290189,"[2.3257654621426447, 5.918307512675749, 2.5157810611105282, 7.463816768647914, 8.239065424460515]","[3.227342423899365, 3.881655958653908, 6.559518276732371, 3.3116672100045457]","[1.3257654621426447, 4.918307512675749, 1.5157810611105282, 6.463816768647914, 7.239065424460515]","[2.227342423899365, 2.881655958653908, 5.559518276732371, 2.3116672100045457]","[3.399398620878576, 12.611044904296792, 3.8866181054116105, 16.573889150379266, 18.561706216565423]"
