iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
806,0,0,True,False,,0.0,4,4,,0,4,31.933104847253503,"[14.503122490901156, 2.5, 8.57619340149549, 6.35378895485686]",16.45391089042887,"[6.656217771451451, 1.975, 4.344715426583241, 3.4779776923941754]",37.611477994513805,0.0,[],18.668476417860383,0.0,0.0,0.0,"[9.182057442691239, 2.3789653892227713, 2.993745464562604, 4.113708121383771]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.979634468439073, 3.5358086903147985, 5.112167857852831, 7.9838669779071045]"
806,0,1,True,False,,0.0,4,4,,0,4,37.686770183420855,"[9.085541827201698, 13.295380663157482, 6.218107030813305, 9.087740662248367]",18.697840371534134,"[4.5433613126086625, 6.185198458631418, 3.425061742017189, 4.544218858276864]",25.34827836748598,0.0,[],13.885828563319533,0.0,0.0,0.0,"[3.333951019557577, 3.1560353683871067, 3.2542588372391, 4.141583338135749]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.984489793737376, 5.528295816377196, 5.78015086471564, 8.055341892655767]"
806,0,2,True,False,,0.0,4,4,,0,4,48.768553317029195,"[13.660215335112273, 20.393638087959484, 7.263130139777812, 7.45156975417962]",23.019735793641388,"[6.327483980693787, 8.9535188543042, 3.832620754513347, 3.906112204130052]",32.12061575392808,0.0,[],16.52704014403195,0.0,0.0,0.0,"[3.1756038557797606, 4.871003041931519, 3.230845465874644, 5.249587780446029]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.578471425076309, 9.925648825465432, 5.7201165791657544, 10.896378924220587]"
806,0,3,True,False,,0.0,3,3,,0,3,22.93284780706328,"[10.374188310557642, 4.140952434894648, 8.41770706161099]",11.943810644754679,"[5.04593344111748, 2.6149714496089125, 4.282905754028286]",24.838276705791323,0.0,[],12.686927915258616,0.0,0.0,0.0,"[5.024732510646511, 3.067525095423005, 4.5946703091891]",[],"[0.0, 0.0, 0.0]",[],"[10.319826950375669, 5.301346398520526, 9.217103356895127]"
806,0,4,True,True,1.0,6.99,5,5,True,3,8,55.51386877401981,"[13.976192848591053, 5.0315469575457, 3.3505656476344825, 23.01541550539689, 10.14014781485169]",26.650408821867728,"[6.450715210950511, 2.962303313442823, 2.3067206025774483, 9.976012047104788, 4.95465764779216]",36.01720774609775,20.09498628477996,"[8.059686268815112, 8.101813722950292, 3.9334862930145578]",19.046711020978123,10.837044651064183,14.046711020978123,7.837044651064185,"[3.877744291247515, 1.975, 2.033268706030478, 5.126269411215009, 6.034428612485121]","[4.143277644837894, 4.159707351950614, 2.5340596542756773]","[2.877744291247515, 0.9750000000000001, 1.0332687060304782, 4.126269411215009, 5.034428612485121]","[3.1432776448378936, 3.159707351950614, 1.5340596542756775]","[7.378831516019268, 2.5, 2.6494069385396877, 10.580177977474383, 12.908791314064414]"
806,0,5,True,False,,0.0,4,4,,0,4,41.58058066830853,"[14.05704108224206, 6.1541341306212285, 7.570276158328331, 13.799129297116906]",20.216426460640324,"[6.482246022074404, 3.400112310942279, 3.952407701748049, 6.381660425875594]",36.91753271404514,0.0,[],18.3978377584776,0.0,0.0,0.0,"[3.5270827801912086, 3.5084732414202255, 3.9248538567728315, 7.437427880093336]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.479699436387714, 6.43198267030827, 7.499625273776491, 16.506225333572658]"
806,0,6,True,False,,0.0,3,3,,0,3,24.832757880841378,"[13.459076997723116, 2.9781251801582793, 8.395555702959982]",12.684775573528137,"[6.249040029112016, 2.161468820261729, 4.274266724154392]",20.13006110203711,0.0,[],10.850723829794473,0.0,0.0,0.0,"[3.75517148443317, 3.7038374294054366, 3.391714915955867]",[],"[0.0, 0.0, 0.0]",[],"[7.064542267777359, 6.932916485654966, 6.132602348604787]"
806,0,7,True,True,1.0,6.99,5,5,True,1,6,43.86635662715844,"[13.954607105884344, 3.6195568237541624, 2.5, 10.764423582277187, 13.027769115242746]",22.10787908459179,"[6.442296771294894, 2.411627161264123, 1.975, 5.198125197088103, 6.080829954944671]",45.13606848475979,4.19656888520751,[4.19656888520751],22.60306670905632,2.636661865230929,17.60306670905632,1.636661865230929,"[4.412345873292725, 3.231959837751856, 2.8264783360443007, 2.9413598017061187, 9.190922860261319]",[2.636661865230929],"[3.4123458732927254, 2.231959837751856, 1.8264783360443009, 1.9413598017061187, 8.190922860261319]",[1.636661865230929],"[8.74960480331468, 5.722973942953478, 4.683277784728976, 4.977845645400304, 21.002366308362355]"
806,0,8,True,False,,0.0,1,1,,0,1,16.578447612823187,[16.578447612823187],7.465594569001043,[7.465594569001043],5.192103909684284,0.0,[],3.0249205247768707,0.0,0.0,0.0,[3.0249205247768707],[],[0.0],[],[5.192103909684284]
806,0,9,True,False,,0.0,2,2,,0,2,24.253491094121614,"[18.84747882161454, 5.406012272507073]",11.45886152670743,"[8.350516740429672, 3.1083447862777587]",18.33061721377193,0.0,[],9.148940713371054,0.0,0.0,0.0,"[5.310447094795775, 3.8384936185752787]",[],"[0.0, 0.0]",[],"[11.052428448194293, 7.278188765577638]"
806,0,10,True,False,,0.0,1,1,,0,1,7.93681922683802,[7.93681922683802],4.095359498466828,[4.095359498466828],14.527388556695517,0.0,[],6.665681537111252,0.0,0.0,0.0,[6.665681537111252],[],[0.0],[],[14.527388556695517]
806,0,11,True,False,,0.0,3,3,,0,3,33.472240006678206,"[7.297975508827881, 16.86877545170982, 9.305489046140506]",16.0541736026045,"[3.8462104484428736, 7.5788224261668296, 4.629140727994797]",36.24304621620633,0.0,[],17.13478802432047,0.0,0.0,0.0,"[4.787119679296794, 3.0312169169714083, 9.316451428052268]",[],"[0.0, 0.0, 0.0]",[],"[9.710563280248188, 5.208248505054892, 21.32423443090325]"
806,0,12,True,False,,0.0,3,3,,0,3,23.847394496723027,"[5.9104158869701955, 6.920148377376552, 11.016830232376279]",12.30048385372198,"[3.305062195918376, 3.6988578671768555, 5.296563790626749]",19.595878857355288,0.0,[],10.642392754368565,0.0,0.0,0.0,"[2.3321115091446076, 2.945218352567002, 5.365062892656955]",[],"[0.0, 0.0, 0.0]",[],"[3.415670536268224, 4.987739365556415, 11.192468955530652]"
806,0,13,True,False,,0.0,2,2,,0,2,26.528680420838064,"[4.351106502077725, 22.177573918760338]",12.346185364126844,"[2.6969315358103128, 9.649253828316532]",17.333903681282855,0.0,[],8.760222435700314,0.0,0.0,0.0,"[6.112511184230288, 2.6477112514700263]",[],"[0.0, 0.0]",[],"[13.109003036487918, 4.224900644794938]"
806,0,14,True,True,1.0,6.99,5,5,True,2,7,37.1301357599688,"[7.621413254018805, 14.036492227260466, 3.5262115868519035, 2.967700236573988, 8.978318455263638]",19.48075294638783,"[3.972351169067334, 6.474231968631582, 2.3752225188722424, 2.1574030922638556, 4.501544197552819]",38.246567785527006,36.654572212059094,"[13.309555520060321, 23.345016691998776]",19.916161436355534,16.295283162703047,14.916161436355534,14.295283162703047,"[5.768230871034504, 5.017264533649893, 1.9988500587690146, 4.224883601630306, 2.9069323712718154]","[6.190726652823526, 10.104556509879522]","[4.768230871034504, 4.017264533649893, 0.9988500587690147, 3.2248836016303057, 1.9069323712718151]","[5.190726652823526, 9.104556509879522]","[12.226233002652574, 10.300678291409982, 2.561153996843627, 8.268932311872579, 4.889570182748244]"
806,0,15,True,False,,0.0,2,2,,0,2,19.17495440872871,"[9.008463228748978, 10.16649117997973]",9.478232219404195,"[4.513300659212101, 4.9649315601920945]",19.710092812490544,0.0,[],9.686936196871311,0.0,0.0,0.0,"[4.836677263779624, 4.850258933091688]",[],"[0.0, 0.0]",[],"[9.837634009691342, 9.8724588027992]"
806,0,16,True,False,,0.0,2,2,,0,2,28.52150203147322,"[14.631385695307191, 13.89011633616603]",13.123385792274558,"[6.706240421169805, 6.417145371104752]",23.131734304105105,0.0,[],11.02137637860099,0.0,0.0,0.0,"[9.046376378600991, 1.975]",[],"[0.0, 0.0]",[],"[20.631734304105105, 2.5]"
806,0,17,True,False,,0.0,4,4,,0,4,30.339316681708564,"[11.083129405792576, 5.21319078512711, 7.4095655751900145, 6.633430915598862]",15.832333505866341,"[5.3224204682591045, 3.033144406199573, 3.8897305743241057, 3.5870380570835563]",43.46051547626731,0.0,[],20.94960103574425,0.0,0.0,0.0,"[7.444048001137581, 1.975, 5.821108238727458, 5.709444795879214]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.523200002916873, 2.5, 12.361815996737072, 12.075499476613368]"
806,0,18,True,True,1.0,6.99,5,5,True,2,7,42.93934858753747,"[4.798293838105275, 7.871411861110189, 7.676784315590062, 3.5586995237661547, 19.034159048965787]",21.746345949139613,"[2.8713345968610575, 4.069850625832974, 3.993945883080124, 2.3878928142688003, 8.423322029096656]",62.10195433045617,31.228137991938986,"[19.257546547474988, 11.970591444464]",29.219762188877905,14.178973816856207,24.219762188877905,12.178973816856207,"[10.757982662460908, 3.9000091948284688, 6.190530828518743, 2.5973816446103095, 5.7738578584594755]","[8.510443153515245, 5.6685306633409605]","[9.757982662460908, 2.9000091948284688, 5.190530828518743, 1.5973816446103097, 4.7738578584594755]","[7.510443153515245, 4.6685306633409605]","[25.02046836528438, 7.435921012380689, 13.309053406458316, 4.095850370795666, 12.240661175537117]"
806,0,19,True,True,1.0,6.99,6,6,True,5,11,66.31861892181342,"[9.22020480955083, 5.277556685471561, 2.5, 15.022679248178157, 4.498383296424468, 29.7997948821884]",31.864261379507234,"[4.595879875724824, 3.058247107333909, 1.975, 6.858844906789481, 2.7543694856055425, 12.621920004053477]",60.94304240074204,34.78292686882753,"[5.922856055496236, 9.782338744006351, 6.60853456358889, 4.3374506616765975, 8.131746844059458]",29.767786536289396,18.56534147884274,23.767786536289396,13.565341478842736,"[3.410627399047193, 2.5678238818333723, 2.958551833428307, 2.933235690153276, 10.896879522854407, 7.000668208972839]","[3.3099138616435324, 4.815112110162477, 3.577328479799667, 2.691605758053873, 4.171381269183189]","[2.410627399047193, 1.567823881833372, 1.9585518334283072, 1.9332356901532761, 9.896879522854407, 6.000668208972839]","[2.3099138616435324, 3.815112110162477, 2.577328479799667, 1.691605758053873, 3.171381269183189]","[6.1810958949928025, 4.020061235470185, 5.0219277780213005, 4.957014590136605, 25.376614161165147, 15.386328740955998]"
806,0,20,True,False,,0.0,3,3,,0,3,19.500080883961747,"[7.8005737667102215, 7.132928438267848, 4.566578678983679]",10.605031544745083,"[4.042223769016987, 3.781842090924461, 2.780965684803635]",35.969600351161475,0.0,[],17.028144136952974,0.0,0.0,0.0,"[6.978330990953953, 2.7796606636040613, 7.270152482394959]",[],"[0.0, 0.0, 0.0]",[],"[15.329053822958855, 4.563232470779645, 16.07731405742297]"
806,0,21,True,False,,0.0,2,2,,0,2,10.972096698037705,"[4.058327759388159, 6.913768938649546]",6.279117712234705,"[2.5827478261613823, 3.696369886073323]",24.359805821610728,0.0,[],11.500324270428184,0.0,0.0,0.0,"[4.30082917596934, 7.199495094458844]",[],"[0.0, 0.0]",[],"[8.463664553767538, 15.89614126784319]"
806,0,22,True,False,,0.0,2,2,,0,2,14.52968439604702,"[10.499727039854863, 4.029957356192158]",7.6665769144583376,"[5.094893545543396, 2.5716833689149414]",11.976442834132865,0.0,[],6.670812705311818,0.0,0.0,0.0,"[3.424180178129425, 3.246632527182392]",[],"[0.0, 0.0]",[],"[6.21584661058827, 5.760596223544595]"
806,0,23,True,False,,0.0,2,2,,0,2,19.248807504252873,"[13.682588787811609, 5.5662187164412655]",9.507034926658621,"[6.336209627246528, 3.1708252994120936]",11.907235571384051,0.0,[],6.64382187283978,0.0,0.0,0.0,"[2.542793383128265, 4.101028489711515]",[],"[0.0, 0.0]",[],"[3.9558804695596543, 7.951355101824396]"
806,0,24,True,False,,0.0,3,3,,0,3,37.27663550676053,"[2.5, 16.53482453398561, 18.24181097277492]",17.537887847636608,"[1.975, 7.448581568254388, 8.11430627938222]",30.86928261651081,0.0,[],15.039020220439216,0.0,0.0,0.0,"[8.590701437110473, 3.8339183160220855, 2.6144004673066576]",[],"[0.0, 0.0, 0.0]",[],"[19.463337018231982, 7.26645722056945, 4.1394883777093785]"
806,0,25,True,False,,0.0,3,3,,0,3,12.39724554431579,"[2.5, 2.5, 7.3972455443157905]",7.8349257622831585,"[1.975, 1.975, 3.8849257622831583]",31.629638221961642,0.0,[],15.33555890656504,0.0,0.0,0.0,"[5.484722143719088, 3.586434464244184, 6.26440229860177]",[],"[0.0, 0.0, 0.0]",[],"[11.49928754799766, 6.631883241651754, 13.498467432312228]"
806,0,26,True,False,,0.0,4,4,,0,4,57.99627628664016,"[26.413764564541385, 6.606701866830857, 14.58865911025719, 10.387150745010729]",26.618547751789663,"[11.30136818017114, 3.5766137280640344, 6.6895770530003045, 5.050988790554184]",26.70512362656587,0.0,[],14.41499821436069,0.0,0.0,0.0,"[4.314376870558828, 3.199972975080058, 2.782181756271344, 4.11846661245046]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.498402232202123, 5.640956346359123, 4.569696810952164, 7.996068237052461]"
806,0,27,True,True,1.0,6.99,5,5,True,2,7,66.15130547079468,"[10.819396547042965, 31.824163470100885, 5.891600865541734, 9.815407716015876, 7.800736872093231]",30.79900913360993,"[5.219564653346756, 13.411423753339346, 3.2977243375612764, 4.828009009246192, 4.04228738011636]",49.282414098583956,12.387375323949534,"[4.020197368754133, 8.367177955195402]",24.220141498447745,6.831076376340318,19.220141498447745,4.831076376340318,"[4.8172348174679795, 7.377635782629473, 2.4827037028853765, 4.2092580607355, 5.333309134729414]","[2.567876973814112, 4.263199402526206]","[3.8172348174679795, 6.377635782629473, 1.4827037028853765, 3.2092580607355004, 4.333309134729414]","[1.5678769738141118, 3.2631994025262068]","[9.78778158325123, 16.352912263152493, 3.80180436637276, 8.228866822398718, 11.111049063408753]"
806,0,28,True,False,,0.0,4,4,,0,4,55.26917555080816,"[8.691785258452837, 26.222738322074612, 8.059262472627198, 12.295389497653506]",25.55497846481518,"[4.389796250796607, 11.226867945609099, 4.143112364324607, 5.795201904084868]",59.790788109262714,0.0,[],27.31840736261246,0.0,0.0,0.0,"[10.203890145216747, 5.285539832851692, 7.676909861684896, 4.152067522859127]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.59971832106858, 10.988563673978696, 17.120281696627938, 8.082224417587504]"
806,0,29,True,False,,0.0,1,1,,0,1,13.496606949228417,[13.496606949228417],6.263676710199083,[6.263676710199083],12.430506234831206,0.0,[],5.847897431584171,0.0,0.0,0.0,[5.847897431584171],[],[0.0],[],[12.430506234831206]
806,0,30,True,False,,0.0,4,4,,0,4,43.80046763992952,"[13.685791021341135, 10.525523826868696, 11.955509197712502, 7.633643594007187]",21.082182379572515,"[6.337458498323043, 5.104954292478792, 5.662648587107876, 3.977121001662803]",29.84980423410058,0.0,[],15.641423651299226,0.0,0.0,0.0,"[4.089357389475216, 3.6349953079185253, 3.341147055019639, 4.575923898885845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.921429203782605, 6.756398225432116, 6.002941166717022, 9.169035638168834]"
806,0,31,True,False,,0.0,3,3,,0,3,30.128221042208068,"[8.939881119088477, 8.558319993328245, 12.630019929791345]",14.750006206461148,"[4.486553636444507, 4.337744797398016, 5.925707772618625]",22.49982492473768,0.0,[],11.774931720647697,0.0,0.0,0.0,"[4.361216140749825, 5.145826771800606, 2.2678888080972643]",[],"[0.0, 0.0, 0.0]",[],"[8.61850292499955, 10.63032505589899, 3.250996943839139]"
806,0,32,True,True,1.0,6.99,7,7,True,2,9,57.299243211726555,"[6.106691830260651, 7.865284340572763, 4.469534804641001, 14.616637829382237, 13.691902134656562, 5.521421957028065, 5.027770315185275]",29.346704852573353,"[3.381609813801654, 4.0674608928233775, 2.7431185738099906, 6.700488753459072, 6.3398418325160595, 3.153354563240945, 2.960830422922257]",56.24008616471828,16.855869330967018,"[6.208868902803544, 10.647000428163475]",28.93363360424013,8.573789039077138,21.93363360424013,6.573789039077138,"[3.927322618956222, 6.622481034489493, 3.6990662260692866, 3.060448004409622, 1.975, 3.6858306743725726, 5.963485045942934]","[3.4214588720933823, 5.152330166983755]","[2.927322618956222, 5.622481034489493, 2.6990662260692866, 2.060448004409622, 0.9750000000000001, 2.6858306743725726, 4.963485045942934]","[2.4214588720933823, 4.152330166983755]","[7.505955433221082, 14.416618037152544, 6.920682630946889, 5.283200011306723, 2.5, 6.886745318904032, 12.72688473318701]"
806,0,33,True,False,,0.0,4,4,,0,4,26.53439552966406,"[2.674234337622626, 11.470631851197517, 5.787725409079537, 6.6018039317643815]",14.348414256568985,"[2.0429513916728244, 5.473546421967032, 3.25721290954102, 3.5747035333881088]",26.49040725317547,0.0,[],14.331258828738434,0.0,0.0,0.0,"[2.860725289855403, 5.56684585788602, 3.304864038389622, 2.5988236426073885]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.771090486808727, 11.709861174066717, 5.90990779074262, 4.0995478015574065]"
806,0,34,True,False,,0.0,2,2,,0,2,25.36586269048967,"[11.294024802494228, 14.071837887995443]",11.892686449290972,"[5.404669672972749, 6.488016776318223]",16.053208951134476,0.0,[],8.260751490942447,0.0,0.0,0.0,"[3.7111078067629464, 4.549643684179499]",[],"[0.0, 0.0]",[],"[6.951558478879349, 9.101650472255127]"
806,0,35,True,True,1.0,6.99,5,5,True,2,7,34.61079532845892,"[5.099910918545615, 5.802255352517984, 5.887310500037451, 12.570608967566006, 5.250709589791866]",18.49821017809898,"[2.98896525823279, 3.262879587482014, 3.296051095014606, 5.9025374973507425, 3.047776740018828]",51.19157469446373,22.92297813497848,"[17.660692193341802, 5.2622859416366765]",24.964714130840854,10.939961472641606,19.964714130840854,8.939961472641606,"[4.422140463602138, 4.350445109763627, 1.975, 10.732943536023253, 3.484185021451837]","[7.887669955403303, 3.052291517238304]","[3.4221404636021377, 3.350445109763627, 0.9750000000000001, 9.732943536023253, 2.484185021451837]","[6.887669955403303, 2.052291517238304]","[8.774719137441378, 8.590884896829813, 2.5, 24.9562654769827, 6.369705183209838]"
