iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
729,0,10,True,False,,0.0,3,3,,0,3,21.2237062023348,"[10.274747715102698, 6.570082933731509, 4.378875553500593]",11.277245418910574,"[5.0071516088900525, 3.5623323441552888, 2.7077614658652314]",42.82825451075129,0.0,[],19.703019259193006,0.0,0.0,0.0,"[4.9494043742058285, 7.221812382530186, 7.531802502456991]",[],"[0.0, 0.0, 0.0]",[],"[10.126677882579045, 15.953365083410734, 16.748211544761514]"
729,0,11,True,False,,0.0,2,2,,0,2,14.663477804023703,"[5.156256030874677, 9.507221773149025]",7.718756343569243,"[3.010939852041124, 4.70781649152812]",23.71269041958631,0.0,[],11.24794926363866,0.0,0.0,0.0,"[5.130526309769395, 6.117422953869266]",[],"[0.0, 0.0]",[],"[10.591093101972806, 13.121597317613501]"
729,0,12,True,False,,0.0,2,2,,0,2,16.676208900348428,"[9.594635541181066, 7.081573359167362]",8.503721471135886,"[4.741907861060616, 3.7618136100752713]",19.713751609655382,0.0,[],9.6883631277656,0.0,0.0,0.0,"[5.165452540067475, 4.522910587698124]",[],"[0.0, 0.0]",[],"[10.68064753863455, 9.03310407102083]"
729,0,13,True,False,,0.0,3,3,,0,3,23.72950500266949,"[11.302543401626203, 6.509508007454719, 5.91745359358857]",12.254506951041103,"[5.407991926634219, 3.5387081229073405, 3.3078069014995424]",26.239838974348963,0.0,[],13.233537199996094,0.0,0.0,0.0,"[2.004428040173919, 6.6367864633570814, 4.592322696465095]",[],"[0.0, 0.0, 0.0]",[],"[2.575456513266459, 14.453298623992517, 9.211083837089987]"
729,0,14,True,False,,0.0,4,4,,0,4,28.389736727825735,"[7.521074004386444, 2.621927118109915, 8.960552575042948, 9.286183030286432]",15.07199732385204,"[3.933218861710713, 2.0225515760628667, 4.49461550426675, 4.621611381811709]",52.327597791773115,0.0,[],24.40776313879152,0.0,0.0,0.0,"[3.5791219893759894, 7.797536137450288, 6.796973263186672, 6.2341317487785695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.61313330609228, 17.42957983961612, 14.864034008170954, 13.420850637893768]"
729,0,15,True,False,,0.0,2,2,,0,2,24.780888361670684,"[11.314723615548282, 13.466164746122402]",11.664546461051568,"[5.41274221006383, 6.251804250987737]",11.083161989267882,0.0,[],6.322433175814474,0.0,0.0,0.0,"[2.388417475903262, 3.934015699911212]",[],"[0.0, 0.0]",[],"[3.560044810008365, 7.523117179259518]"
729,0,16,True,False,,0.0,1,1,,0,1,6.527346483876066,[6.527346483876066],3.545665128711666,[3.545665128711666],11.435968155864204,0.0,[],5.46002758078704,0.0,0.0,0.0,[5.46002758078704],[],[0.0],[],[11.435968155864204]
729,0,17,True,False,,0.0,4,4,,0,4,28.143294314549824,"[7.988570933270328, 3.3874496307932134, 12.221544733882036, 4.545729016604244]",14.97588478267443,"[4.115542663975428, 2.3211053560093533, 5.766402446213994, 2.772834316475655]",42.511852784796616,0.0,[],20.57962258607068,0.0,0.0,0.0,"[7.94095087346457, 3.5898614706655785, 2.922487165941376, 6.126323075999156]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.797309931960434, 6.640670437604047, 4.929454271644554, 13.144418143587579]"
729,0,18,True,False,,0.0,3,3,,0,3,30.35935681472326,"[3.3838201997989743, 14.923908027159612, 12.051628587764672]",14.84014915774207,"[2.3196898779215998, 6.820324130592249, 5.700135149228222]",39.44658703329905,0.0,[],18.384168942986634,0.0,0.0,0.0,"[6.283379482088349, 10.125789460898282, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.547126877149612, 23.39946015614944, 2.5]"
729,0,19,True,True,1.0,6.99,5,5,True,3,8,62.083762089769,"[11.396219226235386, 5.5294332551477545, 6.799205923814906, 31.29767043611332, 7.061233248457633]",29.212667215009915,"[5.444525498231801, 3.1564789695076243, 3.6516903102878135, 13.206091470084196, 3.753880966898477]",35.45602540017027,22.287473926548326,"[9.585561712245653, 6.349370651197406, 6.352541563105267]",18.827849906066405,11.692114831353848,13.827849906066405,8.692114831353846,"[5.828927123571322, 3.6099430628277918, 2.2211595069787218, 4.87325815949685, 2.294562053191719]","[4.738369067775805, 3.4762545539669882, 3.477491209611054]","[4.828927123571322, 2.6099430628277918, 1.2211595069787218, 3.8732581594968503, 1.294562053191719]","[3.7383690677758046, 2.4762545539669882, 2.477491209611054]","[12.381864419413645, 6.69216169955844, 3.1311782230223635, 9.931431178197052, 3.319389879978767]"
729,0,20,True,False,,0.0,3,3,,0,3,16.727853555444554,"[2.5, 11.3773645177082, 2.8504890377363545]",9.523862886623377,"[1.975, 5.437172161906198, 2.111690724717178]",27.17008395794995,0.0,[],13.59633274360048,0.0,0.0,0.0,"[4.7327119648052705, 1.9994696526150615, 6.864151126180147]",[],"[0.0, 0.0, 0.0]",[],"[9.571056320013515, 2.5627426990129782, 15.036284938923453]"
729,0,21,True,False,,0.0,4,4,,0,4,23.603927489956686,"[8.903127510568195, 7.09972293997716, 2.5, 5.101077039411329]",13.205531721083105,"[4.472219729121596, 3.7688919465910926, 1.975, 2.9894200453704185]",42.38055532439804,0.0,[],20.528416576515234,0.0,0.0,0.0,"[7.5877640311493755, 2.9805275042263464, 4.186827833209206, 5.773297207930309]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.891702643972756, 5.078275651862426, 8.171353418485142, 12.239223610077715]"
729,0,22,True,False,,0.0,1,1,,0,1,10.928329879470523,[10.928329879470523],5.262048652993504,[5.262048652993504],8.761008368786516,0.0,[],4.416793263826742,0.0,0.0,0.0,[4.416793263826742],[],[0.0],[],[8.761008368786516]
729,0,23,True,False,,0.0,2,2,,0,2,26.57113360237596,"[9.128409079912373, 17.442724522463585]",12.362742104926625,"[4.560079541165825, 7.802662563760799]",14.844731127779983,0.0,[],7.789445139834194,0.0,0.0,0.0,"[5.7502807205776945, 2.0391644192564993]",[],"[0.0, 0.0]",[],"[12.180206975840242, 2.664524151939741]"
729,0,24,True,False,,0.0,1,1,,0,1,6.433216609504123,[6.433216609504123],3.508954477706608,[3.508954477706608],12.824403686542684,0.0,[],6.001517437751647,0.0,0.0,0.0,[6.001517437751647],[],[0.0],[],[12.824403686542684]
729,0,25,True,False,,0.0,2,2,,0,2,24.031219305700677,"[16.363044186563993, 7.668175119136683]",11.372175529223265,"[7.381587232759958, 3.9905882964633066]",14.6076317930305,0.0,[],7.696976399281895,0.0,0.0,0.0,"[2.4608288199842407, 5.236147579297654]",[],"[0.0, 0.0]",[],"[3.7457149230365148, 10.861916869993985]"
729,0,26,True,False,,0.0,4,4,,0,4,30.736323129258214,"[5.6340456722466215, 12.769288637443891, 8.24125233340352, 4.091736486164179]",15.987166020410703,"[3.1972778121761825, 5.980022568603117, 4.214088410027372, 2.59577722960403]",26.899548355661352,0.0,[],14.490823858707927,0.0,0.0,0.0,"[1.975, 2.6309095480495657, 2.55427349675518, 7.330640813903181]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.1818193539732444, 3.985316658346615, 16.23241234334149]"
729,0,27,True,False,,0.0,2,2,,0,2,22.989456392362094,"[8.274098291589025, 14.715358100773068]",10.965887993021218,"[4.226898333719721, 6.738989659301497]",20.649196272789112,0.0,[],10.053186546387755,0.0,0.0,0.0,"[1.975, 8.078186546387755]",[],"[0.0, 0.0]",[],"[2.5, 18.149196272789112]"
729,0,28,True,True,1.0,6.99,6,6,True,0,6,58.888238900685465,"[7.859412602572276, 20.390073248079073, 7.382275106964352, 13.726907939930953, 3.094364399206076, 6.435205603932733]",28.96641317126733,"[4.065170915003188, 8.952128566750838, 3.8790872917160972, 6.353494096573072, 2.20680211569037, 3.509730185533766]",73.25463247779336,0.0,[],34.569306666339415,0.0,28.569306666339415,0.0,"[8.02452983020244, 7.308268173262816, 4.5364825067854575, 6.35089173598865, 2.9589809504425526, 5.3901534696575]",[],"[7.024529830202439, 6.308268173262816, 3.536482506785458, 5.35089173598865, 1.9589809504425526, 4.3901534696575]",[],"[18.01161494923702, 16.175046598109784, 9.067903863552456, 13.720235220483719, 5.023028078057827, 11.256803768352563]"
729,0,29,True,False,,0.0,2,2,,0,2,10.176347707962734,"[7.676347707962733, 2.5]",5.968775606105465,"[3.9937756061054657, 1.975]",7.542371726099598,0.0,[],4.9415249731788435,0.0,0.0,0.0,"[2.7520981731897605, 2.189426799989083]",[],"[0.0, 0.0]",[],"[4.492559418435284, 3.0498123076643147]"
729,0,30,True,False,,0.0,4,4,,0,4,41.85301583269247,"[13.481297377393483, 3.194539814193752, 8.520518128287902, 16.656660512817332]",20.32267617475006,"[6.257705977183458, 2.2458705275355637, 4.323002070032282, 7.49609759999876]",39.82567149527665,0.0,[],19.532011883157892,0.0,0.0,0.0,"[5.898502817237624, 8.065738134416897, 3.061223938258112, 2.506546993245259]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.560263633942625, 18.117277267735634, 5.285189585277211, 3.862941008321177]"
729,0,31,True,False,,0.0,2,2,,0,2,25.695886376745094,"[22.057315058507825, 3.638571318237267]",12.021395686930585,"[9.602352872818052, 2.419042814112534]",40.41005035498462,0.0,[],17.759919638444003,0.0,0.0,0.0,"[9.841516242499631, 7.918403395944371]",[],"[0.0, 0.0]",[],"[22.670554467947774, 17.73949588703685]"
729,0,32,True,False,,0.0,3,3,,0,3,31.116666313276742,"[5.8062583272600365, 12.977624900028074, 12.33278308598863]",15.13549986217793,"[3.264440747631414, 6.061273711010949, 5.8097854035355665]",29.378129183926653,0.0,[],14.457470381731394,0.0,0.0,0.0,"[5.283923765888308, 3.9934778050126964, 5.180068810830391]",[],"[0.0, 0.0, 0.0]",[],"[10.984419912534122, 7.675584115417171, 10.718125155975361]"
729,0,33,True,False,,0.0,2,2,,0,2,19.712417001579663,"[13.497050417557023, 6.2153665840226395]",9.687842630616068,"[6.263849662847239, 3.4239929677688297]",50.21040444410448,0.0,[],21.58205773320075,0.0,0.0,0.0,"[9.96622608925179, 11.61583164394896]",[],"[0.0, 0.0]",[],"[22.99032330577382, 27.220081138330666]"
729,0,34,True,True,1.0,6.99,6,6,True,2,8,54.87027795145109,"[4.7392380768384506, 9.842222682433817, 8.387768840636324, 6.2243385613411855, 14.876704330341779, 10.800005459859525]",27.399408401065926,"[2.848302849966996, 4.838466846149188, 4.271229847848167, 3.4274920389230625, 6.801914688833294, 5.212002129345215]",39.988577978928014,10.844521030707842,"[5.687853559556516, 5.1566674711513265]",21.595545411781927,6.229363201976058,15.595545411781925,4.229363201976058,"[2.9495267902040956, 4.443472156301217, 3.206861451876757, 1.975, 4.239666793873619, 4.7810182195262385]","[3.2182628882270414, 3.0111003137490173]","[1.9495267902040954, 3.4434721563012167, 2.206861451876757, 0.9750000000000001, 3.2396667938736186, 3.781018219526239]","[2.2182628882270414, 2.0111003137490173]","[4.998786641548962, 8.829415785387734, 5.6586191073763, 2.5, 8.306837933009279, 9.69491851160574]"
729,0,35,True,False,,0.0,4,4,,0,4,26.292965384416437,"[6.797146087642213, 7.539111999126023, 4.1494175188046825, 7.807289778843518]",14.25425649992241,"[3.6508869741804633, 3.940253679659149, 2.618272832333826, 4.044843013748972]",46.962588987996156,0.0,[],22.315409705318505,0.0,0.0,0.0,"[6.520683801584852, 5.3031786932635425, 3.118111678825422, 7.373435531644687]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.155599491243208, 11.03379152118857, 5.431055586731851, 16.34214238883253]"
729,0,36,True,False,,0.0,1,1,,0,1,8.406551608004753,[8.406551608004753],4.278555127121853,[4.278555127121853],10.512898816058655,0.0,[],5.1000305382628754,0.0,0.0,0.0,[5.1000305382628754],[],[0.0],[],[10.512898816058655]
729,0,37,True,False,,0.0,3,3,,0,3,30.035417049483357,"[12.461657916332925, 9.13496057262057, 8.43879856052986]",14.713812649298507,"[5.860046587369841, 4.5626346233220225, 4.291131438606645]",24.29167902319623,0.0,[],12.47375481904653,0.0,0.0,0.0,"[6.040718768313927, 3.4508574748480165, 2.9821785758845865]",[],"[0.0, 0.0, 0.0]",[],"[12.924919918753659, 6.284249935507734, 5.082509168934838]"
729,0,38,True,False,,0.0,4,4,,0,4,32.59080149664449,"[2.5, 7.253381642058719, 9.932034700686229, 12.905385153899534]",16.710412583691348,"[1.975, 3.8288188404029007, 4.873493533267629, 6.033100210020819]",39.53242174989414,0.0,[],19.417644482458716,0.0,0.0,0.0,"[1.975, 8.45398591713431, 3.529359174847963, 5.459299390476445]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 19.112784402908485, 6.485536345764008, 11.434101001221652]"
729,0,39,True,False,,0.0,4,4,,0,4,45.76874020159216,"[11.926207741848536, 9.85806652401051, 14.019039250451812, 9.965426685281301]",21.84980867862094,"[5.651221019320929, 4.8446459443641, 6.467425307676207, 4.886516407259707]",33.61339444314275,0.0,[],17.109223832825673,0.0,0.0,0.0,"[3.048060248614102, 3.623062535890571, 6.678737469138519, 3.7593635791824815]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.251436534907954, 6.725801374078387, 14.560865305483382, 7.07529122867303]"
729,0,40,True,True,1.0,6.99,7,4,,4,11,63.33316600669638,"[20.73575272020487, 12.557505609432182, 10.226497334592239, 19.813410342467087]",28.69993474261159,"[9.0869435608799, 5.897427187678551, 4.988333960490973, 8.727230033562165]",42.65592734808228,36.183277016274914,"[16.94219276803746, 3.734476043108614, 6.346762597321721, 9.15984560780712]",20.63581166575209,18.11147803634722,16.63581166575209,14.111478036347217,"[1.975, 5.947139712800216, 8.752558859561438, 3.961113093390435]","[7.60745517953461, 2.4564456568123596, 3.475237412955471, 4.572339787044777]","[0.9750000000000001, 4.947139712800216, 7.752558859561438, 2.961113093390435]","[6.60745517953461, 1.4564456568123594, 2.475237412955471, 3.5723397870447773]","[2.5, 12.684973622564655, 19.87835605015753, 7.592597675360089]"
729,0,41,True,True,1.0,6.99,6,6,True,1,7,48.81339234031414,"[5.531530718049823, 6.791097897256444, 14.885099824641703, 8.578827750495403, 4.2083994190742, 8.818436730796567]",25.037223012722514,"[3.157296980039431, 3.6485281799300133, 6.805188931610265, 4.345742822693207, 2.641275773438938, 4.439190325010661]",35.03036571429956,5.706360046957353,[5.706360046957353],19.66184262857683,3.2254804183133676,13.661842628576832,2.2254804183133676,"[2.258583033054421, 2.8604233903406246, 2.7297242756947346, 2.7597053915604937, 5.866372699913669, 3.187033838012886]",[3.2254804183133676],"[1.258583033054421, 1.8604233903406249, 1.7297242756947349, 1.7597053915604934, 4.866372699913669, 2.187033838012886]",[2.2254804183133676],"[3.227135982190823, 4.770316385488782, 4.43519045049932, 4.512065106565368, 12.477878717727357, 5.607779071827913]"
729,0,42,True,False,,0.0,1,1,,0,1,5.656097113724682,[5.656097113724682],3.205877874352626,[3.205877874352626],3.190021153603273,0.0,[],2.2441082499052767,0.0,0.0,0.0,[2.2441082499052767],[],[0.0],[],[3.190021153603273]
729,0,43,True,False,,0.0,1,1,,0,1,6.267998638746114,[6.267998638746114],3.444519469110985,[3.444519469110985],17.12518496516778,0.0,[],7.678822136415434,0.0,0.0,0.0,[7.678822136415434],[],[0.0],[],[17.12518496516778]
729,0,44,True,False,,0.0,2,2,,0,2,19.479415607437673,"[12.07026665900967, 7.409148948428001]",9.596972086900692,"[5.707403997013771, 3.8895680898869207]",17.329319953940868,0.0,[],8.75843478203694,0.0,0.0,0.0,"[2.1428452877202995, 6.615589494316639]",[],"[0.0, 0.0]",[],"[2.9303725326161527, 14.398947421324715]"
729,0,45,True,False,,0.0,2,2,,0,2,9.824125463519064,"[4.491425840750334, 5.332699622768729]",5.831408930772435,"[2.7516560778926302, 3.079752852879804]",12.696549015793646,0.0,[],6.9516541161595224,0.0,0.0,0.0,"[2.4282224902658256, 4.523431625893696]",[],"[0.0, 0.0]",[],"[3.6621089493995527, 9.034440066394094]"
729,0,46,True,False,,0.0,3,3,,0,3,17.119570598457578,"[5.844451914952645, 8.713918803694295, 2.561199879810637]",9.676632533398454,"[3.2793362468315315, 4.3984283334407746, 1.9988679531261484]",18.389042100701168,0.0,[],10.171726419273456,0.0,0.0,0.0,"[3.3438040344783344, 4.8529223847951215, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.009753934559832, 9.879288166141336, 2.5]"
729,0,47,True,False,,0.0,1,1,,0,1,31.92588040086743,[31.92588040086743],13.451093356338298,[13.451093356338298],3.65850524918027,0.0,[],2.4268170471803057,0.0,0.0,0.0,[2.4268170471803057],[],[0.0],[],[3.65850524918027]
729,0,48,True,False,,0.0,1,1,,0,1,6.865855145206495,[6.865855145206495],3.677683506630533,[3.677683506630533],4.423075104456017,0.0,[],2.7249992907378466,0.0,0.0,0.0,[2.7249992907378466],[],[0.0],[],[4.423075104456017]
729,0,49,True,False,,0.0,2,2,,0,2,21.737188960401724,"[12.254841561615923, 9.4823473987858]",10.477503694556672,"[5.77938820903021, 4.698115485526462]",17.926360003273356,0.0,[],8.991280401276608,0.0,0.0,0.0,"[4.673765425533286, 4.317514975743322]",[],"[0.0, 0.0]",[],"[9.419911347521248, 8.506448655752108]"
729,0,50,True,False,,0.0,4,4,,0,4,40.98012311699789,"[4.7349465111422075, 11.62640643221343, 12.697557689434376, 11.92121248420787]",19.982248015629175,"[2.846629139345461, 5.534298508563238, 5.9520474988794065, 5.64927286884107]",36.64027353926429,0.0,[],18.289706680313074,0.0,0.0,0.0,"[4.779029957572787, 5.115053812799269, 1.975, 6.4206229099410175]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.689820404032787, 10.551420032818639, 2.5, 13.899033102412865]"
729,0,51,True,True,1.0,6.99,11,6,,0,11,65.06149284999012,"[4.954404508428303, 12.088350576213884, 5.180168932544948, 11.943657412359132, 23.856039414412347, 7.038872006031501]",31.37398221149615,"[2.932217758287038, 5.714456724723415, 3.02026588369253, 5.658026390820061, 10.303855371620816, 3.7451600823522857]",90.88251065130042,0.0,[],41.44417915400716,0.0,35.444179154007166,0.0,"[2.0957514728317674, 13.129538093161814, 7.5850280848094425, 6.600211904568833, 3.7374482651559027, 8.296201333479406]",[],"[1.0957514728317672, 12.129538093161814, 6.5850280848094425, 5.600211904568833, 2.7374482651559027, 7.296201333479407]",[],"[2.8096191611070953, 31.101379726055935, 16.88468739694729, 14.359517704022648, 7.019098115784366, 18.708208547383094]"
729,0,52,True,False,,0.0,1,1,,0,1,5.186743510588153,[5.186743510588153],3.0228299691293796,[3.0228299691293796],5.294515030340581,0.0,[],3.064860861832827,0.0,0.0,0.0,[3.064860861832827],[],[0.0],[],[5.294515030340581]
729,0,53,True,False,,0.0,2,2,,0,2,10.663217309262514,"[5.1158176046134445, 5.54739970464907]",6.158654750612381,"[2.9951688657992435, 3.1634858848131375]",24.205389452485036,0.0,[],11.440101886469165,0.0,0.0,0.0,"[2.457978015250222, 8.982123871218942]",[],"[0.0, 0.0]",[],"[3.7384051673082626, 20.466984285176775]"
729,0,54,True,False,,0.0,2,2,,0,2,14.404350928845648,"[3.622892298948797, 10.781458629896852]",7.617696862249803,"[2.4129279965900308, 5.204768865659772]",15.094187227676455,0.0,[],7.886733018793818,0.0,0.0,0.0,"[4.992627293567622, 2.8941057252261952]",[],"[0.0, 0.0]",[],"[10.23750588094262, 4.856681346733835]"
729,0,55,True,False,,0.0,2,2,,0,2,29.733438326791823,"[14.205951639070873, 15.52748668772095]",13.596040947448811,"[6.540321139237641, 7.055719808211171]",11.26604983363758,0.0,[],6.393759435118656,0.0,0.0,0.0,"[2.6870123632003295, 3.7067470719183264]",[],"[0.0, 0.0]",[],"[4.325672726154691, 6.940377107482888]"
729,0,56,True,False,,0.0,2,2,,0,2,13.160901024545815,"[7.5673845133295945, 5.593516511216221]",7.132751399572868,"[3.951279960198542, 3.181471439374326]",26.756170978759535,0.0,[],12.434906681716217,0.0,0.0,0.0,"[6.091646528526626, 6.3432601531895925]",[],"[0.0, 0.0]",[],"[13.05550391929904, 13.700667059460493]"
729,0,57,True,False,,0.0,2,2,,0,2,19.045357064375686,"[10.882935986252615, 8.162421078123073]",9.427689255106518,"[5.2443450346385205, 4.1833442204679985]",30.7992878239649,0.0,[],14.01172225134631,0.0,0.0,0.0,"[5.994555939398203, 8.017166311948108]",[],"[0.0, 0.0]",[],"[12.806553690764623, 17.992734133200276]"
729,0,58,True,True,1.0,6.99,6,6,True,1,7,48.09978961312516,"[3.212616331285787, 7.3546791040234725, 11.338177619926059, 13.4539150532615, 7.122617965844691, 5.617783538783657]",24.758917949118818,"[2.252920369201457, 3.8683248505691545, 5.421889271771163, 6.247026870771985, 3.7778210066794298, 3.1909355801256263]",73.05311629857813,20.89047069475712,[20.89047069475712],34.49071535644547,9.147283570955278,28.49071535644547,8.147283570955278,"[13.395819583081225, 6.937731336870811, 5.6185211402386335, 2.673176685012355, 2.0570271108234057, 3.808439500419043]",[9.147283570955278],"[12.395819583081225, 5.937731336870811, 4.6185211402386335, 1.6731766850123553, 1.0570271108234057, 2.808439500419043]",[8.147283570955278],"[31.784152777131347, 15.224952145822591, 11.842361898047777, 4.290196628236808, 2.7103259251882195, 7.201126924151392]"
729,0,59,True,False,,0.0,3,3,,0,3,38.92980124491317,"[14.721106947268268, 4.90094850895777, 19.307745788687136]",18.182622485516138,"[6.741231709434625, 2.91136991849353, 8.530020857587983]",47.29467225476387,0.0,[],21.44492217935791,0.0,0.0,0.0,"[2.1817977558845394, 8.833089519715648, 10.43003490375772]",[],"[0.0, 0.0, 0.0]",[],"[3.0302506561142035, 20.084844922347813, 24.179576676301846]"
729,0,60,True,False,,0.0,3,3,,0,3,20.279441850364517,"[4.839234974890353, 7.219763485211144, 8.220443390263021]",10.908982321642162,"[2.8873016402072373, 3.815707759232346, 4.205972922202578]",31.76632615264047,0.0,[],15.388867199529784,0.0,0.0,0.0,"[4.03214778964481, 3.2943142001147163, 8.062405209770258]",[],"[0.0, 0.0, 0.0]",[],"[7.774737922166179, 5.882856923371067, 18.108731307103223]"
729,0,61,True,True,1.0,6.99,5,5,True,1,6,41.76625122142907,"[9.82844293873421, 19.982645505278114, 5.027752977934223, 3.8622230014429855, 3.06518679803954]",21.288837976357335,"[4.833092746106342, 8.793231747058464, 2.960823661394347, 2.5062669705627645, 2.1954228512354206]",48.23784834976002,14.767781748793563,[14.767781748793563],23.812760856406413,6.75943488202949,18.81276085640641,5.75943488202949,"[4.853839144468331, 2.5586789784966664, 3.7302569600482465, 9.68492837664792, 2.9850573967452463]",[6.75943488202949],"[3.853839144468331, 1.5586789784966661, 2.7302569600482465, 8.68492837664792, 1.9850573967452463]",[5.75943488202949],"[9.88163883197008, 3.996612765376067, 7.0006588719185805, 22.26904711961005, 5.089890760885247]"
