iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
348,0,10,True,True,1.0,6.99,8,8,True,2,10,72.26666076053115,"[4.986187533233405, 19.891549173446474, 8.605325856302194, 5.1619760551047795, 5.950564501495332, 12.176661686213535, 6.589066432976082, 8.905329521759349]",36.18399769660715,"[2.944613137961028, 8.757704177644126, 4.356077083957856, 3.013170661490864, 3.32072015558318, 5.748898057623279, 3.569735908860672, 4.473078513486146]",82.7807802605964,22.486889987570265,"[6.845809300468439, 15.641080687101827]",40.284504301632595,10.769887095152404,32.284504301632595,8.769887095152404,"[10.250590644073096, 4.40837649211898, 6.346458933092782, 2.7988301911652056, 8.833144369033196, 2.177932275440933, 3.3456320741991097, 2.1235393225092944]","[3.6698656271826913, 7.100021467969713]","[9.250590644073096, 3.40837649211898, 5.346458933092782, 1.7988301911652056, 7.833144369033195, 1.177932275440933, 2.3456320741991097, 1.1235393225092944]","[2.6698656271826913, 6.100021467969713]","[23.719463189931016, 8.739426902869178, 13.708869059212262, 4.612385105551809, 20.084985561623576, 3.020339167797264, 6.014441215895153, 2.8808700577161392]"
348,0,11,True,False,,0.0,4,4,,0,4,43.94038556825823,"[10.445118708289009, 18.596941677165606, 11.042431600004956, 3.855893582798656]",21.13675037162071,"[5.073596296232713, 8.252807254094588, 5.306548324001933, 2.503798497291476]",52.649658319191275,0.0,[],24.5333667444846,0.0,0.0,0.0,"[7.100900447830889, 2.437684007312163, 9.272973937776584, 5.721808351564962]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.643334481617664, 3.686369249518366, 21.212753686606625, 12.107200901448621]"
348,0,12,True,True,1.0,6.99,5,5,True,2,7,45.95695261554581,"[5.953838310927458, 14.579325602306222, 13.541833304642523, 3.897615123783089, 7.984340273886514]",22.923211520062868,"[3.321996941261709, 6.685936984899427, 6.281314988810585, 2.5200698982754046, 4.11389270681574]",42.27166511410968,16.24226295135783,"[10.846730595048445, 5.395532356309384]",21.485949394502775,8.334482551029554,16.485949394502775,6.334482551029554,"[2.5220910678745785, 2.893574005903158, 8.56837250126669, 5.063478828158502, 2.4384329912998473]","[5.230224932068894, 3.1042576189606597]","[1.5220910678745787, 1.8935740059031583, 7.5683725012666905, 4.063478828158502, 1.438432991299847]","[4.230224932068894, 2.1042576189606597]","[3.902797609934817, 4.855317963854252, 19.406083336581258, 10.419176482457695, 3.688289721281659]"
348,0,13,True,True,1.0,6.99,5,5,True,1,6,48.381830727858286,"[9.621567325175473, 10.697369172964878, 7.0643748873262355, 5.512069063668602, 15.486450278723096]",23.868913983864733,"[4.7524112568184345, 5.171973977456303, 3.7551062060572318, 3.149706934830755, 7.039715608702007]",41.13577225285345,5.170260510663867,[5.170260510663867],21.042951178612846,3.016401599158908,16.042951178612842,2.016401599158908,"[3.3698033554132047, 4.0749518460083145, 6.649977579346984, 4.634545759560829, 2.3136726382835118]",[3.016401599158908],"[2.3698033554132047, 3.074951846008314, 5.649977579346984, 3.6345457595608286, 1.3136726382835116]",[2.016401599158908],"[6.076418860033858, 7.88449191284183, 14.4871219983256, 9.319348101438022, 3.368391380214132]"
348,0,14,True,False,,0.0,2,2,,0,2,16.972382680487396,"[12.774167459659717, 4.19821522082768]",8.619229245390084,"[5.9819253092672895, 2.6373039361227955]",13.976354993704696,0.0,[],7.450778447544832,0.0,0.0,0.0,"[1.9994967074126153, 5.451281740132217]",[],"[0.0, 0.0]",[],"[2.562812070288757, 11.413542923415939]"
348,0,15,True,False,,0.0,3,3,,0,3,31.588841320146866,"[4.811788131248435, 10.494238820810185, 16.282814368088246]",15.319648114857278,"[2.8765973711868895, 5.092753140115972, 7.3502976035544165]",21.22943343385529,0.0,[],11.279479039203565,0.0,0.0,0.0,"[4.774506957780423, 2.3135972975020147, 4.191374783921127]",[],"[0.0, 0.0, 0.0]",[],"[9.678222968667749, 3.368198198723114, 8.183012266464429]"
348,0,16,True,False,,0.0,3,3,,0,3,21.2248650750301,"[7.647777099010273, 2.5, 11.077087976019826]",11.277697379261738,"[3.982633068614007, 1.975, 5.320064310647732]",41.929576310991834,0.0,[],19.35253476128682,0.0,0.0,0.0,"[5.480954673406398, 7.516161347027675, 6.355418740852743]",[],"[0.0, 0.0, 0.0]",[],"[11.489627367708712, 16.70810601801968, 13.731842925263443]"
348,0,17,True,False,,0.0,2,2,,0,2,16.597277805187193,"[11.87938549322362, 4.717892311963573]",8.472938344023005,"[5.632960342357212, 2.8399780016657936]",16.40771132873192,0.0,[],8.39900741820545,0.0,0.0,0.0,"[2.8678090981535185, 5.531198320051931]",[],"[0.0, 0.0]",[],"[4.789254097829534, 11.618457230902386]"
348,0,18,True,False,,0.0,2,2,,0,2,17.93330585626739,"[3.7284915555580085, 14.20481430070938]",8.99398928394428,"[2.4541117066676232, 6.539877577276658]",11.12469103305902,0.0,[],6.338629502893018,0.0,0.0,0.0,"[2.5131782559637927, 3.8254512469292252]",[],"[0.0, 0.0]",[],"[3.8799442460610067, 7.2447467869980136]"
348,0,19,True,False,,0.0,3,3,,0,3,26.131407958850257,"[4.440844139259614, 8.194331883691376, 13.496231935899267]",13.191249103951602,"[2.7319292143112497, 4.195789434639637, 6.263530455000715]",51.11433079304595,0.0,[],22.934589009287922,0.0,0.0,0.0,"[7.3801050813551665, 9.640648169362148, 5.913835758570609]",[],"[0.0, 0.0, 0.0]",[],"[16.35924379834658, 22.155508126569607, 12.599578868129766]"
348,0,20,True,False,,0.0,2,2,,0,2,20.978873005631677,"[15.323597950500847, 5.6552750551308275]",10.181760472196354,"[6.9762032006953305, 3.2055572715010228]",15.942271257591063,0.0,[],8.217485790460515,0.0,0.0,0.0,"[4.59851474951533, 3.6189710409451843]",[],"[0.0, 0.0]",[],"[9.226960896193154, 6.715310361397909]"
348,0,21,True,False,,0.0,2,2,,0,2,29.19903231383907,"[10.308724708954482, 18.890307604884587]",13.387622602397238,"[5.020402636492248, 8.36721996590499]",24.460938155774464,0.0,[],11.539765880752041,0.0,0.0,0.0,"[7.855953508091381, 3.6838123726606606]",[],"[0.0, 0.0]",[],"[17.57936796946508, 6.881570186309386]"
348,0,22,True,True,1.0,6.99,6,6,True,1,7,78.02528544338075,"[19.963061209822417, 7.584342709558072, 6.314083641018812, 17.174785197048816, 8.974571624614574, 18.01444106131806]",36.42986132291849,"[8.785593871830743, 3.957893656727648, 3.4624926199973367, 7.698166226849039, 4.500082933599684, 8.025632013914043]",45.87462017309233,5.725332371259106,[5.725332371259106],23.891101867506013,3.2328796247910514,17.89110186750601,2.2328796247910514,"[5.542430281454525, 1.975, 3.720949994880158, 4.824881425349677, 5.2063363890947905, 2.6215037767268603]",[3.2328796247910514],"[4.542430281454525, 0.9750000000000001, 2.720949994880158, 3.824881425349677, 4.2063363890947905, 1.6215037767268605]",[2.2328796247910514],"[11.64725713193468, 2.5, 6.976794858667072, 9.807388270127376, 10.785477920755872, 4.157701991607334]"
348,0,23,True,False,,0.0,4,4,,0,4,36.99223051777982,"[8.479387093423254, 13.680582081270849, 8.031601951408915, 6.800659391676795]",18.426969901934125,"[4.306960966435069, 6.335427011695631, 4.132324761049476, 3.65225716275395]",18.25026411928804,0.0,[],11.117603006522335,0.0,0.0,0.0,"[2.7086310075352644, 2.522670230919929, 3.911301768067142, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.381105147526319, 3.9042826433844335, 7.4648763283772865, 2.5]"
348,0,24,True,False,,0.0,3,3,,0,3,33.79833688919116,"[10.660224866408957, 12.82934314604475, 10.308768876737453]",16.181351386784552,"[5.1574876978994935, 6.003443826957453, 5.020419861927607]",17.369939033070352,0.0,[],9.774276222897438,0.0,0.0,0.0,"[4.263996880490465, 3.142369380728313, 2.3679099616786603]",[],"[0.0, 0.0, 0.0]",[],"[8.369222770488372, 5.4932548223802895, 3.507461440201692]"
348,0,25,True,False,,0.0,3,3,,0,3,26.328883824779567,"[8.12061591136604, 13.301314529457773, 4.906953383955753]",13.268264691664031,"[4.167040205432755, 6.187512666488532, 2.913711819742744]",30.02777581342635,0.0,[],14.710832567236276,0.0,0.0,0.0,"[6.064091195074533, 3.9858803783740315, 4.660860993787711]",[],"[0.0, 0.0, 0.0]",[],"[12.984849218139829, 7.656103534292388, 9.386823060994132]"
348,0,26,True,True,1.0,6.99,6,6,True,2,8,65.09110507209981,"[8.364574831489307, 9.898042371703824, 10.223647372914611, 17.147747523856196, 12.942490536955939, 6.51460243517993]",31.385530978118926,"[4.26218418428083, 4.860236524964492, 4.987222475436699, 7.687621534303917, 6.047571309412816, 3.540694949720173]",49.150370468502175,19.862539836491642,"[9.539599642156237, 10.322940194335407]",25.168644482715845,9.746390536231742,19.168644482715848,7.746390536231742,"[3.621716317989372, 3.5892780525600427, 1.975, 2.9987089925217374, 7.385104413314965, 5.598836706329731]","[4.720443860440932, 5.025946675790809]","[2.621716317989372, 2.5892780525600427, 0.9750000000000001, 1.9987089925217374, 6.385104413314965, 4.598836706329731]","[3.7204438604409322, 4.025946675790809]","[6.722349533306081, 6.639174493743699, 2.5, 5.124894852619839, 16.3720625982435, 11.791888990589054]"
348,0,27,True,False,,0.0,2,2,,0,2,14.069194523084587,"[10.558756043359953, 3.510438479724634]",7.486985864002989,"[5.117914856910382, 2.3690710070926073]",34.64909799002102,0.0,[],15.513148216108197,0.0,0.0,0.0,"[12.29733547099113, 3.2158127451170686]",[],"[0.0, 0.0]",[],"[28.9675268486952, 5.681571141325817]"
348,0,28,True,False,,0.0,2,2,,0,2,16.756864549630645,"[8.190646789704173, 8.566217759926472]",8.535177174355951,"[4.194352247984628, 4.340824926371324]",18.23454105087359,0.0,[],9.1114710098407,0.0,0.0,0.0,"[7.136471009840701, 1.975]",[],"[0.0, 0.0]",[],"[15.734541050873592, 2.5]"
348,0,29,True,False,,0.0,4,4,,0,4,26.823175620602285,"[5.602167456932007, 4.704376064700151, 11.841808299187356, 4.67482379978277]",14.46103849203489,"[3.1848453082034824, 2.8347066652330586, 5.618305236683069, 2.8231812819152804]",44.27157931912555,0.0,[],21.265915934458967,0.0,0.0,0.0,"[6.901084484193925, 5.44280956695609, 4.7118140420023, 4.21020784130665]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.1309858569075, 11.391819402451512, 9.51747190257, 8.231302157196536]"
348,0,30,True,False,,0.0,3,3,,0,3,17.69259006102209,"[2.5, 5.761333634862226, 9.431256426159866]",9.900110123798616,"[1.975, 3.2469201175962685, 4.678190006202348]",45.70134699985173,0.0,[],20.82352532994218,0.0,0.0,0.0,"[4.21325503353873, 6.838323325652444, 9.771946970751003]",[],"[0.0, 0.0, 0.0]",[],"[8.239115470612129, 14.970059809365239, 22.492171719874364]"
348,0,31,True,False,,0.0,2,2,,0,2,17.407910514800534,"[5.11886803672396, 12.289042478076574]",8.789085100772208,"[2.9963585343223444, 5.792726566449864]",20.456136398703542,0.0,[],9.977893195494381,0.0,0.0,0.0,"[7.577940109028954, 2.3999530864654277]",[],"[0.0, 0.0]",[],"[16.86651310007424, 3.589623298629302]"
348,0,32,True,False,,0.0,2,2,,0,2,15.5031279317969,"[4.506780362289977, 10.996347569506923]",8.046219893400792,"[2.7576443412930907, 5.288575552107701]",21.073376308249912,0.0,[],10.218616760217467,0.0,0.0,0.0,"[7.386879371002777, 2.8317373892146893]",[],"[0.0, 0.0]",[],"[16.376613771801992, 4.696762536447921]"
348,0,33,True,False,,0.0,3,3,,0,3,36.842313612803785,"[6.4329158023306015, 19.22920532637259, 11.180192484100596]",17.368502308993477,"[3.5088371629089345, 8.49939007728531, 5.360275068799233]",7.5,0.0,[],5.925000000000001,0.0,0.0,0.0,"[1.975, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 2.5]"
348,0,34,True,True,1.0,6.99,8,4,,2,10,31.226593828852078,"[5.737438951188456, 8.076169437476596, 11.533509155698907, 5.879476284488117]",16.178371593252308,"[3.237601190963498, 4.149706080615872, 5.498068570722574, 3.292995750950366]",26.03650618181983,9.671264119353843,"[6.203905897512271, 3.4673582218415713]",14.154237410909735,5.771793006547998,10.154237410909735,3.7717930065479983,"[4.793261076723174, 3.795333666347032, 2.9672679199103382, 2.5983747479291903]","[3.4195233000297858, 2.3522697065182125]","[3.793261076723174, 2.795333666347032, 1.9672679199103382, 1.59837474792919]","[2.4195233000297858, 1.3522697065182128]","[9.726310453136342, 7.167522221402646, 5.044276717718816, 4.098396789562026]"
348,0,35,True,False,,0.0,3,3,,0,3,22.68170732140897,"[10.82920949988717, 3.885217419244333, 7.967280402277467]",11.845865855349498,"[5.223391704955997, 2.51523479350529, 4.107239356888212]",17.650232535565053,0.0,[],9.88359068887037,0.0,0.0,0.0,"[2.2758540245025403, 3.833942562062595, 3.773794102305236]",[],"[0.0, 0.0, 0.0]",[],"[3.271420575647539, 7.266519389904089, 7.112292570013425]"
348,0,36,True,True,1.0,6.99,6,6,True,2,8,67.03909239768673,"[17.06426717031182, 14.280717616612847, 8.485387968512292, 4.444425127121267, 9.7753221069637, 12.988972408164807]",32.14524603509783,"[7.65506419642161, 6.569479870479011, 4.309301307719794, 2.733325799577294, 4.812375621715843, 6.065699239184275]",61.80378172594293,11.758726974164942,"[8.814702200362127, 2.9440247738028145]",30.103474873117747,6.585903519924328,24.103474873117747,4.585903519924328,"[2.6836179980872528, 4.701795237514768, 2.6740879797171444, 12.146033400698116, 4.036456899545492, 3.8614833575549725]","[4.43773385814123, 2.148169661783098]","[1.683617998087253, 3.701795237514768, 1.6740879797171444, 11.146033400698116, 3.036456899545492, 2.8614833575549725]","[3.43773385814123, 1.1481696617830977]","[4.316969225864751, 9.491782660294277, 4.292533281326011, 28.579572822302858, 7.785786921911518, 7.337136814243519]"
348,0,37,True,False,,0.0,3,3,,0,3,29.93351879682285,"[6.5212464712437885, 12.385069484212728, 11.027202841366332]",14.67407233076091,"[3.5432861237850775, 5.830177098842964, 5.3006091081328695]",25.517880028317506,0.0,[],12.951973211043828,0.0,0.0,0.0,"[3.5575447625616854, 2.867174405774795, 6.527254042707348]",[],"[0.0, 0.0, 0.0]",[],"[6.5578070834915, 4.787626681473833, 14.172446263352175]"
348,0,38,True,False,,0.0,1,1,,0,1,10.576172803417263,[10.576172803417263],5.1247073933327325,[5.1247073933327325],8.268954682597354,0.0,[],4.224892326212968,0.0,0.0,0.0,[4.224892326212968],[],[0.0],[],[8.268954682597354]
348,0,39,True,True,1.0,6.99,6,6,True,4,10,59.017135306387424,"[7.360224315374194, 8.734585693099508, 10.85519963068704, 13.208506762428602, 10.874723894321072, 7.983895010477013]",29.016682769491098,"[3.870487482995936, 4.406488420308808, 5.233527855967946, 6.151317637347155, 5.241142318785218, 4.113719054086035]",69.3228465798577,46.3185902795083,"[6.026782466843922, 8.68691936506267, 4.9881797138246675, 26.61670873377704]",33.035910166144504,22.064250209008236,27.035910166144507,18.064250209008236,"[8.227329967616225, 6.408719616057113, 4.919658828137299, 4.937861039839048, 4.847043787455801, 3.69529692703902]","[3.3504451620691293, 4.387898552374441, 2.9453900883916204, 11.380516406173045]","[7.2273299676162255, 5.408719616057113, 3.9196588281372997, 3.9378610398390483, 3.8470437874558012, 2.69529692703902]","[2.3504451620691293, 3.387898552374441, 1.9453900883916204, 10.380516406173045]","[18.531615301580064, 13.86851183604388, 10.050407251634102, 10.097079589330892, 9.86421483963026, 6.911017761638513]"
348,0,40,True,False,,0.0,3,3,,0,3,39.551589098294556,"[11.082365978531751, 4.930488180955432, 23.53873493880737]",18.425119748334875,"[5.322122731627383, 2.9228903905726185, 10.180106626134874]",29.359300837910897,0.0,[],14.45012732678525,0.0,0.0,0.0,"[4.084085781630417, 4.04067923648399, 6.325362308670844]",[],"[0.0, 0.0, 0.0]",[],"[7.907912260590814, 7.796613426882025, 13.65477515043806]"
348,0,41,True,False,,0.0,4,4,,0,4,48.65626242237728,"[9.067276336990602, 14.779295956308031, 18.750365299580896, 6.059324829497755]",22.97594234472714,"[4.536237771426335, 6.763925422960132, 8.31264246683655, 3.3631366835041248]",32.17125206169722,0.0,[],16.546788304061913,0.0,0.0,0.0,"[4.421377570592723, 3.491875054655401, 5.770006192578937, 2.863529486234855]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.7727630015198, 6.38942321706513, 12.230785109176761, 4.778280733935524]"
348,0,42,True,True,1.0,6.99,6,6,True,2,8,74.22836639868224,"[8.064282634732221, 19.853593972278844, 17.216315619312354, 16.320724680584696, 6.237362736541513, 6.536086755232597]",34.949062895486065,"[4.145070227545567, 8.742901649188749, 7.714363091531818, 7.365082625428032, 3.4325714672511904, 3.549073834540713]",28.433794247746032,20.209135734020357,"[17.35272744203662, 2.8564082919837377]",17.089179756620954,9.88156293626794,11.089179756620952,7.88156293626794,"[2.440382575716887, 1.998449680400834, 3.91868662181222, 2.872166496480998, 3.884494382210014, 1.975]","[7.767563702394282, 2.113999233873658]","[1.4403825757168869, 0.998449680400834, 2.91868662181222, 1.872166496480998, 2.884494382210014, 0.9750000000000001]","[6.767563702394282, 1.1139992338736577]","[3.6932886556843254, 2.560127385643164, 7.4838118508005635, 4.800426914053841, 7.396139441564138, 2.5]"
348,0,43,True,True,1.0,6.99,5,5,True,1,6,58.890954907218045,"[8.588875378018953, 13.979169370598147, 9.41654444420888, 10.864762912908903, 16.04160280148316]",27.967472413815038,"[4.349661397427392, 6.451876054533277, 4.672452333241463, 5.237257536034472, 7.2562250925784335]",35.39195793784103,5.236247562370934,[5.236247562370934],18.802863595758,3.0421365493246646,13.802863595758001,2.0421365493246646,"[3.57951565383482, 2.831925339449139, 6.575006418877533, 3.033942649597314, 2.782473533999194]",[3.0421365493246646],"[2.57951565383482, 1.8319253394491393, 5.575006418877533, 2.033942649597314, 1.7824735339991942]",[2.0421365493246646],"[6.614142702140564, 4.697244460125998, 14.294888253532134, 5.215237563070035, 4.570444958972293]"
348,0,44,True,False,,0.0,3,3,,0,3,41.976040091178014,"[14.111093992340997, 20.4606798745671, 7.404266224269917]",19.370655635559423,"[6.503326657012989, 8.979665151081168, 3.8876638274652677]",26.19457447493693,0.0,[],13.215884045225403,0.0,0.0,0.0,"[4.14045618074137, 2.0476953243582807, 7.027732540125752]",[],"[0.0, 0.0, 0.0]",[],"[8.052451745490691, 2.6863982675853357, 15.455724461860903]"
348,0,45,True,False,,0.0,3,3,,0,3,35.26046992410133,"[20.966078137626774, 6.711694451312406, 7.582697335162148]",16.751583270399518,"[9.176770473674441, 3.6175608360118385, 3.957251960713238]",16.51451312507131,0.0,[],9.440660118777812,0.0,0.0,0.0,"[2.660742466907716, 4.263286127747421, 2.5166315241226744]",[],"[0.0, 0.0, 0.0]",[],"[4.258314017712093, 8.36740032755749, 3.8887987798017294]"
348,0,46,True,False,,0.0,2,2,,0,2,20.823690379369484,"[2.6083103667934107, 18.215380012576073]",10.121239247954101,"[2.01724104304943, 8.10399820490467]",22.70920711554738,0.0,[],10.856590775063477,0.0,0.0,0.0,"[7.680417655934726, 3.176173119128751]",[],"[0.0, 0.0]",[],"[17.129276040858272, 5.579931074689106]"
348,0,47,True,False,,0.0,2,2,,0,2,22.06035164984582,"[11.61057921954132, 10.449772430304499]",10.603537143439869,"[5.528125895621115, 5.075411247818755]",10.325674836244504,0.0,[],6.027013186135356,0.0,0.0,0.0,"[2.7511780477807917, 3.275835138354565]",[],"[0.0, 0.0]",[],"[4.4902001225148505, 5.835474713729654]"
348,0,48,True,True,1.0,6.99,6,6,True,3,9,69.02567849970016,"[18.15359691977388, 10.000460767330921, 13.255466777181082, 5.020532110307326, 9.481338399428322, 13.114283525678633]",32.92001461488307,"[8.079902798711814, 4.900179699259059, 6.169632043100623, 2.958007523019857, 4.697721975777046, 6.1145705750146675]",50.8685411810217,33.083810068112555,"[3.8104061728633085, 3.5051166372928293, 25.768287257956416]",25.838731060598466,15.902685926563896,19.838731060598466,12.902685926563896,"[3.934082859914594, 3.437560094288604, 3.6047327417022297, 5.090800738584606, 7.271205573988209, 2.500349052120223]","[2.4860584074166905, 2.3669954885442035, 11.049632030603002]","[2.934082859914594, 2.437560094288604, 2.6047327417022297, 4.090800738584606, 6.271205573988209, 1.5003490521202232]","[1.4860584074166903, 1.3669954885442035, 10.049632030603002]","[7.523289384396394, 6.250154087919497, 6.678801901800589, 10.48923266303745, 16.080014292277458, 3.8470488515903156]"
348,0,49,True,False,,0.0,2,2,,0,2,22.694232928849512,"[11.845542872539495, 10.848690056310017]",10.85075084225131,"[5.619761720290403, 5.230989121960907]",19.8489367229047,0.0,[],9.741085321932832,0.0,0.0,0.0,"[5.448910684408599, 4.2921746375242344]",[],"[0.0, 0.0]",[],"[11.40746329335538, 8.441473429549319]"
348,0,50,True,False,,0.0,3,3,,0,3,30.807538641041315,"[15.503095178314894, 9.187766018733988, 6.116677443992434]",15.014940070006114,"[7.046207119542808, 4.583228747306256, 3.3855042031570495]",30.507679620205423,0.0,[],14.897995051880116,0.0,0.0,0.0,"[4.244613866661025, 6.062940850137033, 4.590440335082057]",[],"[0.0, 0.0, 0.0]",[],"[8.31952273502827, 12.981899615735982, 9.206257269441172]"
348,0,51,True,False,,0.0,3,3,,0,3,39.50190371062878,"[20.835278596705706, 11.093434213964283, 7.573190899958793]",18.405742447145226,"[9.125758652715225, 5.32643934344607, 3.9535444509839293]",21.545988362901554,0.0,[],11.402935461531605,0.0,0.0,0.0,"[2.972337543082809, 5.210984065702421, 3.219613852746376]",[],"[0.0, 0.0, 0.0]",[],"[5.057275751494382, 10.797395040262618, 5.691317571144554]"
348,0,52,True,False,,0.0,1,1,,0,1,9.458818275916736,[9.458818275916736],4.688939127607528,[4.688939127607528],13.122157954501876,0.0,[],6.117641602255732,0.0,0.0,0.0,[6.117641602255732],[],[0.0],[],[13.122157954501876]
