iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
915,0,0,True,False,,0.0,3,3,,0,3,26.476049957742642,"[13.207245510794117, 8.205892516085148, 5.0629119308633745]",13.32565948351963,"[6.150825749209706, 4.200298081273208, 2.974535653036716]",28.01422795759278,0.0,[],13.925548903461186,0.0,0.0,0.0,"[4.306272354971961, 3.35490343572882, 6.2643731127604045]",[],"[0.0, 0.0, 0.0]",[],"[8.477621423005028, 6.038213937766205, 13.49839259682155]"
915,0,1,True,False,,0.0,4,4,,0,4,34.72130745665276,"[6.54597164542204, 10.19669152920985, 7.4931256779611175, 10.485518604059754]",17.54130990809458,"[3.5529289417145957, 4.976709696391842, 3.922319014404836, 5.089352255583305]",33.44452157803332,0.0,[],17.043363415432992,0.0,0.0,0.0,"[4.5364994320682115, 4.4661995920889, 5.511902099069904, 2.5287622922059745]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.067947261713364, 8.887691261766411, 11.568979741204883, 3.9199033133486525]"
915,0,2,True,True,1.0,6.99,5,5,True,1,6,49.558155658618375,"[9.291384229422802, 4.0847609636973345, 11.520185782246196, 14.689384394339971, 9.972440288912068]",24.327680706861166,"[4.623639849474893, 2.5930567758419603, 5.492872455076017, 6.728859913792589, 4.889251712675707]",45.02938433319512,6.101831966216485,[6.101831966216485],22.561459889946097,3.379714466824429,17.561459889946097,2.379714466824429,"[2.8106111809455228, 10.696097961034978, 2.3438213118137377, 3.455231512879604, 3.255697923272255]",[3.379714466824429],"[1.8106111809455228, 9.696097961034978, 1.3438213118137379, 2.455231512879604, 2.255697923272255]",[2.379714466824429],"[4.6425927716551865, 24.86178964367943, 3.4456956713172766, 6.29546541764001, 5.783840828903219]"
915,0,3,True,False,,0.0,1,1,,0,1,10.37347836194822,[10.37347836194822],5.045656561159806,[5.045656561159806],16.304330164596507,0.0,[],7.358688764192638,0.0,0.0,0.0,[7.358688764192638],[],[0.0],[],[16.304330164596507]
915,0,4,True,False,,0.0,2,2,,0,2,16.81417403573171,"[8.18520768999859, 8.628966345733119]",8.557527873935367,"[4.192230999099451, 4.365296874835916]",13.995035682951311,0.0,[],7.458063916351011,0.0,0.0,0.0,"[4.709537942539295, 2.7485259738117165]",[],"[0.0, 0.0]",[],"[9.511635750100755, 4.483399932850555]"
915,0,5,True,True,1.0,6.99,6,6,True,2,8,45.52946787531098,"[3.247021632481881, 5.273255859367386, 11.02796811558134, 12.87053896615388, 5.278161725701757, 7.8325215760247335]",23.75649247137128,"[2.2663384366679336, 3.0565697851532807, 5.300907565076723, 6.019510196800013, 3.0584830730236856, 4.054683414649646]",63.037562822547514,12.40170276343588,"[5.638100853404893, 6.763601910030987]",30.58464950079353,6.836664077739993,24.58464950079353,4.836664077739993,"[2.64168172101468, 3.818104146465068, 6.224875233339967, 6.664505754678637, 3.4580478913098704, 7.777434753985307]","[3.1988593328279085, 3.637804744912085]","[1.6416817210146801, 2.818104146465068, 5.224875233339967, 5.664505754678637, 2.4580478913098704, 6.777434753985307]","[2.1988593328279085, 2.637804744912085]","[4.209440310294052, 7.225908067859149, 13.39711598292299, 14.524373729945223, 6.30268690079454, 17.378037830731554]"
915,0,6,True,True,1.0,6.99,6,6,True,1,7,56.866793252108785,"[12.529387298866535, 4.083812119864279, 4.216910537138138, 13.641949645651394, 8.850471351689675, 13.544262298898765]",28.17804936832243,"[5.886461046557949, 2.5926867267470692, 2.6445951094838738, 6.320360361804044, 4.451683827158973, 6.282262296570519]",74.5541653023376,2.9647734939172707,[2.9647734939172707],35.07612446791167,2.1562616626277356,29.076124467911665,1.1562616626277356,"[7.60194564549426, 5.612238796505544, 5.412733644486625, 8.256455802507856, 5.182772875569576, 3.0099777033478055]",[2.1562616626277356],"[6.60194564549426, 4.612238796505544, 4.412733644486625, 7.2564558025078565, 4.182772875569576, 2.0099777033478055]",[1.1562616626277356],"[16.92806575767759, 11.826253324373189, 11.314701652529807, 18.606296929507323, 10.725058655306604, 5.153788982943091]"
915,0,7,True,True,1.0,6.99,6,6,True,3,9,44.770518615749005,"[9.301123836137698, 8.831118939557742, 6.697334250158973, 6.986433104902571, 6.787043079912111, 6.16746540507991]",23.46050226014211,"[4.627438296093702, 4.44413638642752, 3.611960357562, 3.724708910912003, 3.6469468011657233, 3.405311507981165]",57.59634469739539,23.6052625080824,"[6.8599592464656975, 6.7896876258590915, 9.955615635757612]",28.4625744319842,12.206052378152137,22.4625744319842,9.206052378152137,"[4.877508059847111, 4.4689788684742435, 7.231669638393576, 3.2908892932516247, 4.624448471678647, 3.9690801003389997]","[3.675384106121622, 3.6479781740850457, 4.882690097945469]","[3.8775080598471114, 3.468978868474243, 6.231669638393576, 2.2908892932516247, 3.6244484716786474, 2.9690801003389997]","[2.675384106121622, 2.6479781740850457, 3.882690097945469]","[9.942328358582337, 8.894817611472417, 15.978640098445068, 5.874075110901602, 9.293457619688839, 7.613025898305127]"
915,0,8,True,True,1.0,6.99,6,6,True,2,8,58.15410054048354,"[5.755336665832354, 10.907072646919838, 5.708511003312869, 4.092594788017744, 8.302452019356364, 23.388133417044372]",28.680099210788583,"[3.244581299674618, 5.253758332298737, 3.226319291292019, 2.59611196732692, 4.2379562875489825, 10.121372032647306]",48.898627378116366,24.327084737966622,"[4.863398461186604, 19.463686276780017]",25.07046467746538,11.487563047806981,19.07046467746538,9.487563047806981,"[3.380923390024257, 6.347959918651397, 3.3779780140699285, 6.819035903572162, 2.9805435713874124, 2.164023879760226]","[2.8967253998627758, 8.590837647944205]","[2.380923390024257, 5.347959918651397, 2.3779780140699285, 5.819035903572162, 1.9805435713874124, 1.1640238797602258]","[1.8967253998627756, 7.590837647944206]","[6.104931769292967, 13.712717740131787, 6.097379523256227, 14.920604880954262, 5.078316849711314, 2.9846766147698096]"
915,0,9,True,True,1.0,6.99,7,7,True,4,11,86.75075492931653,"[9.97850010266677, 14.408182544352357, 11.305083690562853, 13.461342695578626, 6.9037582119695875, 6.062468617340414, 24.63141906684592]",40.83279442243345,"[4.89161504004004, 6.61919119229742, 5.408982639319513, 6.249923651275664, 3.692465702668139, 3.3643627607627615, 10.606253436069908]",91.7286833135164,38.69735096748952,"[3.56399152593705, 19.949642460795726, 4.261991456901709, 10.921725523855029]",42.7741864922714,19.09196687732091,35.77418649227139,15.09196687732091,"[2.930322271853451, 13.98998872730226, 3.8305751783060455, 4.729539429622907, 6.79134416252833, 8.201150301476517, 2.3012664211818854]","[2.3899566951154494, 8.780360559710333, 2.662176668191667, 5.259472954303462]","[1.9303222718534512, 12.98998872730226, 2.8305751783060455, 3.7295394296229065, 5.79134416252833, 7.201150301476516, 1.3012664211818854]","[1.3899566951154496, 7.780360559710333, 1.6621766681916668, 4.259472954303462]","[4.949544286803721, 33.30766340333913, 7.257885072579604, 9.562921614417709, 14.849600416739307, 18.464487952503887, 3.3365805671330393]"
915,0,10,True,False,,0.0,3,3,,0,3,20.994134728839576,"[8.87482500642018, 4.649975068839564, 7.46933465357983]",11.187712544247434,"[4.461181752503871, 2.81349027684743, 3.913040514896134]",24.289125644176874,0.0,[],12.472759001228981,0.0,0.0,0.0,"[2.0485396923549706, 4.721374729146762, 5.702844579727249]",[],"[0.0, 0.0, 0.0]",[],"[2.688563313730694, 9.541986484991696, 12.058575845454484]"
915,0,11,True,False,,0.0,2,2,,0,2,23.30559811133806,"[6.6053826626879975, 16.700215448650063]",11.089183263421845,"[3.576099238448319, 7.513084024973525]",19.897250229204896,0.0,[],9.75992758938991,0.0,0.0,0.0,"[1.975, 7.78492758938991]",[],"[0.0, 0.0]",[],"[2.5, 17.397250229204896]"
915,0,12,True,False,,0.0,1,1,,0,1,6.009178482138607,[6.009178482138607],3.3435796080340565,[3.3435796080340565],2.7356884601887828,0.0,[],2.0669184994736254,0.0,0.0,0.0,[2.0669184994736254],[],[0.0],[],[2.7356884601887828]
915,0,13,True,True,1.0,6.99,6,2,,0,6,16.91035683597575,"[13.255968420747685, 3.654388415228067]",8.595039166030544,"[6.169827684091597, 2.425211481938946]",16.779221478207575,0.0,[],8.543896376500953,0.0,6.543896376500954,0.0,"[6.106117495751588, 2.4377788807493666]",[],"[5.106117495751588, 1.4377788807493663]",[],"[13.092608963465608, 3.686612514741965]"
915,0,14,True,False,,0.0,3,3,,0,3,33.12616406785399,"[7.668027470878101, 13.149136946155918, 12.308999650819967]",15.919203986463055,"[3.9905307136424595, 6.128163409000808, 5.800509863819787]",34.06769175941123,0.0,[],16.28639978617038,0.0,0.0,0.0,"[4.732518243195039, 6.98886897588041, 4.565012567094933]",[],"[0.0, 0.0, 0.0]",[],"[9.570559597935997, 15.356074297129258, 9.141057864345981]"
915,0,15,True,False,,0.0,1,1,,0,1,3.9896543534327296,[3.9896543534327296],2.5559651978387645,[2.5559651978387645],5.93003017861783,0.0,[],3.312711769660954,0.0,0.0,0.0,[3.312711769660954],[],[0.0],[],[5.93003017861783]
915,0,16,True,False,,0.0,1,1,,0,1,4.244989669457212,[4.244989669457212],2.655545971088313,[2.655545971088313],15.833108247138927,0.0,[],7.174912216384182,0.0,0.0,0.0,[7.174912216384182],[],[0.0],[],[15.833108247138927]
915,0,17,True,True,1.0,6.99,5,5,True,1,6,42.575339375509984,"[6.6948762031079845, 9.559678281482514, 16.983513234968324, 4.804292440914252, 4.532979215036904]",21.60438235644889,"[3.611001719212114, 4.72827452977818, 7.623570161637646, 2.8736740519565585, 2.7678618938643926]",32.46147061123594,5.305561585017477,[5.305561585017477],17.659973538382015,3.069169018156816,12.659973538382015,2.069169018156816,"[3.710566846539042, 3.9053906049129057, 4.655071903163623, 2.356738145156253, 3.03220603861019]",[3.069169018156816],"[2.710566846539042, 2.9053906049129057, 3.655071903163624, 1.3567381451562528, 2.03220603861019]",[2.069169018156816],"[6.950171401382159, 7.449719499776681, 9.371979238881087, 3.4788157568109046, 5.2107847143851025]"
915,0,18,True,False,,0.0,2,2,,0,2,9.251689589458058,"[6.399653678659087, 2.8520359107989712]",5.608158939888643,"[3.495864934677044, 2.1122940052115986]",18.932822143928853,0.0,[],9.383800636132253,0.0,0.0,0.0,"[2.2951069739861474, 7.088693662146105]",[],"[0.0, 0.0]",[],"[3.320787112784993, 15.61203503114386]"
915,0,19,True,False,,0.0,1,1,,0,1,9.911804552305961,[9.911804552305961],4.865603775399325,[4.865603775399325],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
915,0,20,True,True,1.0,6.99,5,5,True,2,7,50.75727129800768,"[10.420759970773455, 9.999870507132897, 8.5184424626195, 7.5215295158238975, 14.296668841657937]",24.795335806222997,"[5.064096388601648, 4.899949497781829, 4.322192560421605, 3.93339651117132, 6.575700848246595]",49.36193014896972,25.448256214744916,"[14.700348831985542, 10.747907382759376]",24.251152758098193,11.924819923750519,19.251152758098193,9.924819923750519,"[1.975, 2.7376527545533147, 6.017102002594841, 5.338615113092302, 8.182782887857735]","[6.733136044474361, 5.191683879276157]","[0.9750000000000001, 1.737652754553315, 5.017102002594841, 4.338615113092302, 7.182782887857735]","[5.733136044474361, 4.191683879276157]","[2.5, 4.455519883470038, 12.86436410921754, 11.124654136134106, 18.41739202014804]"
915,0,21,True,False,,0.0,2,2,,0,2,39.7532947464209,"[28.50325788208356, 11.250036864337337]",17.50378495110415,"[12.116270574012589, 5.387514377091562]",13.15400652493614,0.0,[],7.130062544725095,0.0,0.0,0.0,"[2.6235123571073045, 4.5065501876177905]",[],"[0.0, 0.0]",[],"[4.162852197711038, 8.991154327225102]"
915,0,22,True,False,,0.0,1,1,,0,1,17.384604101970126,[17.384604101970126],7.779995599768349,[7.779995599768349],17.939294138887693,0.0,[],7.9963247141662,0.0,0.0,0.0,[7.9963247141662],[],[0.0],[],[17.939294138887693]
915,0,23,True,False,,0.0,2,2,,0,2,14.945680358303903,"[9.558539045739595, 5.3871413125643075]",7.828815339738522,"[4.727830227838442, 3.10098511190008]",12.675802500099962,0.0,[],6.943562975038985,0.0,0.0,0.0,"[4.491733386393012, 2.451829588645973]",[],"[0.0, 0.0]",[],"[8.953162529212852, 3.7226399708871103]"
915,0,24,True,False,,0.0,2,2,,0,2,15.8173228204056,"[2.5, 13.3173228204056]",8.168755899958184,"[1.975, 6.193755899958184]",18.129879912451752,0.0,[],9.070653165856184,0.0,0.0,0.0,"[4.75332763920254, 4.317325526653644]",[],"[0.0, 0.0]",[],"[9.623917023596256, 8.505962888855496]"
915,0,25,True,False,,0.0,3,3,,0,3,33.28221712792128,"[14.883473169589776, 8.789286877617213, 9.60945708071429]",15.9800646798893,"[6.804554536140013, 4.427821882270713, 4.747688261478573]",29.453048271027043,0.0,[],14.486688825700545,0.0,0.0,0.0,"[4.9243939128139615, 5.701340126478908, 3.8609547864076768]",[],"[0.0, 0.0, 0.0]",[],"[10.062548494394774, 12.054718273022841, 7.335781503609427]"
915,0,26,True,False,,0.0,1,1,,0,1,12.140110120112631,[12.140110120112631],5.734642946843926,[5.734642946843926],4.803096744471007,0.0,[],2.873207730343693,0.0,0.0,0.0,[2.873207730343693],[],[0.0],[],[4.803096744471007]
