iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
593,0,0,True,True,1.0,6.99,5,5,True,1,6,57.286660639913386,"[10.656295840412078, 19.241743190652542, 14.833060257042895, 6.304281332738272, 6.2512800190676]",27.34179764956622,"[5.15595537776071, 8.504279844354492, 6.78489350024673, 3.458669719767926, 3.437999207436364]",47.51203117350049,11.45623833831664,[11.45623833831664],23.529692157665192,5.46793295194349,18.52969215766519,4.46793295194349,"[4.272638656337572, 5.932179623144722, 7.092131586354137, 2.232386051054391, 4.0003562407743685]",[5.46793295194349],"[3.272638656337571, 4.932179623144722, 6.092131586354137, 1.2323860510543907, 3.0003562407743685]",[4.46793295194349],"[8.391381170096336, 12.6466144183198, 15.620850221420865, 3.1599642334727966, 7.693221130190688]"
593,0,1,True,False,,0.0,2,2,,0,2,19.083447600325783,"[4.666624528925059, 14.416823071400723]",9.442544564127054,"[2.819983566280773, 6.622560997846282]",25.677969890324263,0.0,[],12.014408257226464,0.0,0.0,0.0,"[4.490795925412465, 7.523612331813998]",[],"[0.0, 0.0]",[],"[8.950758783108885, 16.72721110721538]"
593,0,2,True,False,,0.0,1,1,,0,1,9.857889966234323,[9.857889966234323],4.844577086831386,[4.844577086831386],5.822317655734958,0.0,[],3.2707038857366335,0.0,0.0,0.0,[3.2707038857366335],[],[0.0],[],[5.822317655734958]
593,0,3,True,True,1.0,6.99,5,5,True,1,6,41.04571710180616,"[8.90975919018199, 2.5, 5.0985043441947075, 15.245845471790801, 9.291608095638663]",21.007829669704407,"[4.474806084170977, 1.975, 2.9884166942359363, 6.945879733998413, 4.623727157299079]",53.51867263115505,22.313724712018278,[22.313724712018278],25.872282326150472,9.70235263768713,20.872282326150472,8.70235263768713,"[8.767096833885788, 5.819767699816669, 3.597096715506806, 2.628534332181216, 5.059786744759993]",[9.70235263768713],"[7.7670968338857875, 4.819767699816669, 2.597096715506806, 1.6285343321812162, 4.059786744759993]",[8.70235263768713],"[19.915632907399456, 12.358378717478638, 6.659222347453348, 4.175729056874913, 10.4097096019487]"
593,0,4,True,False,,0.0,3,3,,0,3,24.455640335879902,"[4.78945182538938, 4.620664892615835, 15.045523617874688]",12.537699730993161,"[2.867886211901858, 2.8020593081201755, 6.867754210971128]",23.995768344652472,0.0,[],12.358349654414464,0.0,0.0,0.0,"[5.4738746549410084, 2.3961282564741184, 4.488346742999338]",[],"[0.0, 0.0, 0.0]",[],"[11.471473474207713, 3.5798160422413297, 8.94447882820343]"
593,0,5,True,False,,0.0,3,3,,0,3,27.747131039380974,"[7.802647496546422, 12.222885935214036, 7.721597607620516]",13.82138110535858,"[4.043032523653105, 5.766925514733474, 4.011423066972001]",42.859662729716106,0.0,[],19.71526846458928,0.0,0.0,0.0,"[7.130939667901792, 4.986673925551187, 7.5976548711363]",[],"[0.0, 0.0, 0.0]",[],"[15.720358122825107, 10.222240834746636, 16.91706377214436]"
593,0,6,True,False,,0.0,3,3,,0,3,29.505793792706285,"[7.4077402945317985, 12.322810673773384, 9.775242824401104]",14.507259579155452,"[3.8890187148674014, 5.80589616277162, 4.81234470151643]",24.109137572415975,0.0,[],12.402563653242229,0.0,0.0,0.0,"[4.784289686972096, 3.869658929605391, 3.7486150366647424]",[],"[0.0, 0.0, 0.0]",[],"[9.703306889672042, 7.358099819501003, 7.047730863242929]"
593,0,7,True,False,,0.0,1,1,,0,1,3.680762552465868,[3.680762552465868],2.4354973954616885,[2.4354973954616885],5.717808765663879,0.0,[],3.2299454186089127,0.0,0.0,0.0,[3.2299454186089127],[],[0.0],[],[5.717808765663879]
593,0,8,True,False,,0.0,1,1,,0,1,15.482723373525815,[15.482723373525815],7.038262115675068,[7.038262115675068],6.0687420279558815,0.0,[],3.366809390902794,0.0,0.0,0.0,[3.366809390902794],[],[0.0],[],[6.0687420279558815]
593,0,9,True,False,,0.0,1,1,,0,1,13.702115694659941,[13.702115694659941],6.343825120917377,[6.343825120917377],5.981742536389338,0.0,[],3.3328795891918417,0.0,0.0,0.0,[3.3328795891918417],[],[0.0],[],[5.981742536389338]
593,0,10,True,True,1.0,6.99,7,7,True,0,7,63.43358858615841,"[2.5, 14.351358755708896, 7.471482553661997, 6.995673805114348, 11.86773138792101, 12.233848732832463, 8.013493350919697]",31.73909954860178,"[1.975, 6.59702991472647, 3.913878195928179, 3.7283127839945958, 5.628415241289194, 5.771201005804661, 4.125262406858682]",71.07264517824999,0.0,[],34.71833161951749,0.0,27.718331619517492,0.0,"[5.052202974470944, 2.56732089533137, 4.536260546500877, 5.96926963220973, 3.285911868884927, 5.574382915225142, 7.732982786894505]",[],"[4.052202974470944, 1.56732089533137, 3.5362605465008765, 4.96926963220973, 2.285911868884927, 4.574382915225142, 6.732982786894505]",[],"[10.390264037104984, 4.018771526490692, 9.067334734617631, 12.741717005665972, 5.861312484320326, 11.729186962115747, 17.26405842793463]"
