iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
746,0,0,True,False,,0.0,2,2,,0,2,17.22617683034266,"[10.926146482302762, 6.300030348039897]",8.718208963833638,"[5.261197128098077, 3.45701183573556]",21.455229199212035,0.0,[],10.367539387692695,0.0,0.0,0.0,"[7.679979198600304, 2.687560189092391]",[],"[0.0, 0.0]",[],"[17.12815179128283, 4.327077407929208]"
746,0,1,True,True,1.0,6.99,5,5,True,2,7,47.30190206994588,"[12.813029796048145, 9.548484053626703, 3.7043722044366647, 16.49249867960109, 4.743517336233277]",23.44774180727889,"[5.9970816204587765, 4.723908780914414, 2.444705159730299, 7.432074485044426, 2.8499717611309783]",43.891997928304185,15.287691135287316,"[11.187363439234481, 4.100327696052835]",22.117879192038636,7.962199542762053,17.117879192038632,5.962199542762053,"[2.395867673237152, 5.057986549529114, 2.708718135922105, 7.06567639884703, 4.889630434503232]","[5.3630717413014475, 2.5991278014606056]","[1.3958676732371522, 4.057986549529114, 1.7087181359221046, 6.06567639884703, 3.8896304345032315]","[4.3630717413014475, 1.5991278014606056]","[3.579147880095262, 10.405093716741318, 4.381328553646422, 15.553016407300076, 9.973411370521106]"
746,0,2,True,False,,0.0,3,3,,0,3,36.22800745580297,"[3.1385793564275506, 11.290508827473891, 21.798919271901525]",17.128922907763158,"[2.2240459490067446, 5.403298442714818, 9.501578516041596]",13.761408614728698,0.0,[],8.366949359744194,0.0,0.0,0.0,"[3.226444217728901, 2.495066035518012, 2.645439106497279]",[],"[0.0, 0.0, 0.0]",[],"[5.708831327510002, 3.8335026551743896, 4.219074632044306]"
746,0,3,True,False,,0.0,2,2,,0,2,17.182317997311255,"[11.24266213397889, 5.939655863332366]",8.70110401895139,"[5.384638232251767, 3.3164657866996228]",42.51612530797897,0.0,[],18.5812888701118,0.0,0.0,0.0,"[14.06691619351037, 4.514372676601427]",[],"[0.0, 0.0]",[],"[33.504913316693255, 9.011211991285709]"
746,0,4,True,True,1.0,6.99,5,5,True,0,5,32.61741894591709,"[3.527904592075656, 10.200936068046236, 6.830740225121713, 8.018971546577216, 4.038866514096266]",17.720793388907666,"[2.3758827909095057, 4.978365066538032, 3.663988687797468, 4.127398903165114, 2.5751579404975438]",61.90347434506588,0.0,[],29.142354994575694,0.0,24.142354994575694,0.0,"[4.142283839752409, 7.241793958339819, 5.357656342683243, 6.276682529043724, 6.123938324756499]",[],"[3.142283839752409, 6.241793958339819, 4.357656342683243, 5.276682529043724, 5.123938324756499]",[],"[8.057138050647202, 16.004599893179023, 11.173477801751906, 13.529955202676213, 13.138303396811535]"
746,0,5,True,False,,0.0,3,3,,0,3,29.133140460057536,"[10.306567173633512, 8.131101658170092, 10.69547162825393]",14.361924779422438,"[5.01956119771707, 4.171129646686336, 5.171233935019033]",29.30762288115601,0.0,[],14.429972923650844,0.0,0.0,0.0,"[5.751142193133712, 5.096414593657771, 3.5824161368593606]",[],"[0.0, 0.0, 0.0]",[],"[12.182415879830032, 10.503627163225055, 6.621579838100924]"
746,0,6,True,True,1.0,6.99,7,7,True,4,11,55.47318160833028,"[3.3987578200973787, 4.953136175439006, 5.078702497669889, 3.562670516640819, 14.69565195287735, 21.284262645605835, 2.5]",28.634540827248813,"[2.325515549837978, 2.9317231084212123, 2.980693974091257, 2.3894415014899195, 6.731304261622166, 9.300862431786276, 1.975]",60.77247091011361,34.29496933706901,"[17.331318480654115, 3.739625324180159, 5.711867557851646, 7.5121579743830935]",30.70126365494431,17.375038041456918,23.70126365494431,13.375038041456914,"[1.975, 4.799688533221767, 4.566965531664604, 3.419329311941106, 5.04801208873653, 6.932616453775617, 3.9596517356046843]","[7.759214207455105, 2.458453876430262, 3.227628347562142, 3.9297416100094065]","[0.9750000000000001, 3.7996885332217665, 3.566965531664604, 2.419329311941106, 4.04801208873653, 5.932616453775617, 2.9596517356046843]","[6.759214207455105, 1.458453876430262, 2.227628347562142, 2.9297416100094065]","[2.5, 9.742791110825042, 9.146065465806677, 6.203408492156682, 10.379518176247513, 15.21183706096312, 7.588850604114575]"
746,0,7,True,True,1.0,6.99,5,5,True,1,6,54.43003664304645,"[10.100843304355198, 5.033710111305931, 19.07313727128552, 10.851892025135284, 9.370453930964512]",26.227714290788114,"[4.939328888698528, 2.9631469434093134, 8.438523535801354, 5.232237889802761, 4.6544770330761605]",31.544769635804712,15.522470487830214,[15.522470487830214],17.30246015796384,7.053763490253783,12.30246015796384,6.053763490253783,"[2.7087945401334057, 6.225193195656286, 3.8785424705095743, 1.975, 2.514929951664573]",[7.053763490253783],"[1.7087945401334055, 5.225193195656286, 2.8785424705095743, 0.9750000000000001, 1.514929951664573]",[6.053763490253783],"[4.3815244618805265, 13.397931270913553, 7.3808781295117285, 2.5, 3.884435773498905]"
746,0,8,True,True,1.0,6.99,6,6,True,1,7,73.44785475899725,"[8.10064545450163, 10.816564989558513, 16.333748189157998, 8.815344202069772, 10.484567742420497, 18.896984181288843]",34.644663356008934,"[4.1592517272556355, 5.21846034592782, 7.3701617937716195, 4.437984238807211, 5.088981419543994, 8.36982383070265]",43.60261447132356,6.389190943936916,[6.389190943936916],23.00501964381619,3.4917844681353976,17.00501964381619,2.4917844681353976,"[4.911045604162021, 5.993103732878095, 3.5302746817966355, 2.8930653307731458, 3.2719033247541693, 2.405626969452121]",[3.4917844681353976],"[3.9110456041620214, 4.993103732878095, 2.5302746817966355, 1.8930653307731458, 2.2719033247541693, 1.405626969452121]",[2.4917844681353976],"[10.0283220619539, 12.802830084302807, 6.487883799478553, 4.854013668649092, 5.825393140395306, 3.6041717165439]"
746,0,9,True,False,,0.0,4,4,,0,4,21.911262166543562,"[6.412039841973243, 5.5891303490425415, 5.6406130850993925, 4.269478890428384]",12.545392244951989,"[3.500695538369565, 3.1797608361265914, 3.199839103188763, 2.6650967672670696]",43.862328952013094,0.0,[],21.10630829128511,0.0,0.0,0.0,"[3.7908489081701235, 5.096677604352078, 6.926314672741344, 5.292467106021563]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.156022841461855, 10.504301549620713, 15.195678648054727, 11.006325912875802]"
