iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
556,0,0,True,False,,0.0,4,4,,0,4,51.09368169823604,"[15.395872935245826, 5.905260729679833, 21.924329642452125, 7.868218390858257]",23.926535862312058,"[7.004390444745873, 3.303051684575135, 9.55048856055633, 4.0686051724347205]",32.72238744714876,0.0,[],16.761731104388016,0.0,0.0,0.0,"[5.146221586670988, 2.9244665613965783, 5.6293362544539285, 3.061706701866521]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.631337401720481, 4.934529644606611, 11.870092960138278, 5.286427440683386]"
556,0,1,True,False,,0.0,3,3,,0,3,17.62517234665012,"[7.235719137669804, 7.889453208980317, 2.5]",9.873817215193547,"[3.8219304636912237, 4.0768867515023235, 1.975]",18.165851964022913,0.0,[],10.084682265968935,0.0,0.0,0.0,"[4.427847967661856, 2.9893035461221538, 2.6675307521849256]",[],"[0.0, 0.0, 0.0]",[],"[8.789353763235528, 5.100778323390138, 4.275719877397245]"
556,0,2,True,False,,0.0,4,4,,0,4,48.41411700812616,"[2.5, 8.603097491437888, 16.429911360352246, 20.881108156336026]",22.881505633169205,"[1.975, 4.3552080216607765, 7.407665430537376, 9.14363218097105]",26.092480770998154,0.0,[],14.176067500689282,0.0,0.0,0.0,"[2.7526077719784423, 3.6571811089594317, 4.214147066501963, 3.5521315532494446]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.493866081996006, 6.813284894767773, 8.241402734620417, 6.543927059613961]"
556,0,3,True,False,,0.0,1,1,,0,1,13.562457908015615,[13.562457908015615],6.28935858412609,[6.28935858412609],12.584740707670598,0.0,[],5.9080488759915335,0.0,0.0,0.0,[5.9080488759915335],[],[0.0],[],[12.584740707670598]
556,0,4,True,False,,0.0,2,2,,0,2,5.264902108329785,"[2.7649021083297853, 2.5]",4.053311822248617,"[2.078311822248616, 1.975]",25.460532803336086,0.0,[],11.929607793301074,0.0,0.0,0.0,"[6.265594632315749, 5.664013160985324]",[],"[0.0, 0.0]",[],"[13.501524698245511, 11.959008105090575]"
556,0,5,True,False,,0.0,3,3,,0,3,28.142664409137687,"[6.1405180166221935, 5.694051286563862, 16.308095105951633]",13.975639119563699,"[3.3948020264826555, 3.220680001759906, 7.360157091321137]",24.019787143717735,0.0,[],12.367716986049917,0.0,0.0,0.0,"[3.7779803796945983, 1.975, 6.614736606355319]",[],"[0.0, 0.0, 0.0]",[],"[7.123026614601534, 2.5, 14.3967605291162]"
556,0,6,True,False,,0.0,3,3,,0,3,29.634550382543228,"[14.801230426836623, 7.9029853275753315, 6.930334628131274]",14.55747464919186,"[6.772479866466283, 4.082164277754379, 3.702830504971197]",33.64262846984548,0.0,[],16.12062510323974,0.0,0.0,0.0,"[8.537275340805738, 1.975, 5.608349762434]",[],"[0.0, 0.0, 0.0]",[],"[19.32634702770702, 2.5, 11.816281442138461]"
556,0,7,True,False,,0.0,2,2,,0,2,10.600549238754086,"[4.016829442218007, 6.583719796536079]",6.1342142031140945,"[2.566563482465023, 3.567650720649071]",25.234436324401834,0.0,[],11.841430166516716,0.0,0.0,0.0,"[6.029368188552682, 5.812061977964033]",[],"[0.0, 0.0]",[],"[12.8958158680838, 12.338620456318033]"
556,0,8,True,True,1.0,6.99,5,5,True,2,7,32.53084700394314,"[4.294992167251588, 3.624042975418806, 10.699132879230453, 7.844868308374325, 6.067810673667963]",17.687030331537823,"[2.67504694522812, 2.4133767604133345, 5.172661822899877, 4.059498640265987, 3.366446162730506]",50.51747639217143,26.110890494406224,"[14.706132694932197, 11.404757799474027]",24.70181579294686,12.183247292818429,19.701815792946853,10.183247292818429,"[4.77628998818235, 4.164359568752052, 5.9842999415201374, 5.199542348718703, 4.577323945773616]","[6.735391751023557, 5.447855541794871]","[3.77628998818235, 3.164359568752052, 4.9842999415201374, 4.199542348718703, 3.5773239457736157]","[5.735391751023557, 4.447855541794871]","[9.682794841493205, 8.11374248397962, 12.780256260308045, 10.76805730440693, 9.17262550198363]"
556,0,9,True,False,,0.0,1,1,,0,1,10.626489639453988,[10.626489639453988],5.144330959387055,[5.144330959387055],7.283473968839218,0.0,[],3.840554847847295,0.0,0.0,0.0,[3.840554847847295],[],[0.0],[],[7.283473968839218]
