iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
489,0,10,True,False,,0.0,2,2,,0,2,25.678517097100574,"[10.532605432966257, 15.145911664134315]",12.014621667869225,"[5.107716118856841, 6.906905549012383]",16.09451942123564,0.0,[],8.2768625742819,0.0,0.0,0.0,"[5.10541289104692, 3.1714496832349792]",[],"[0.0, 0.0]",[],"[10.526699720633129, 5.567819700602511]"
489,0,11,True,False,,0.0,4,4,,0,4,28.778833457215626,"[4.163030339966187, 9.631454503681482, 12.484348613567958, 2.5]",15.223745048314095,"[2.623581832586813, 4.756267256435779, 5.868895959291504, 1.975]",28.291112356752024,0.0,[],15.03353381913329,0.0,0.0,0.0,"[4.26838999819736, 2.1883527015562914, 5.768247720303471, 2.808543399076167]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.380487174865026, 3.0470582091186964, 12.226276205906336, 4.637290766861967]"
489,0,12,True,False,,0.0,2,2,,0,2,19.68886139227274,"[6.8746074586472705, 12.81425393362547]",9.678655942986369,"[3.6810969088724357, 5.997559034113933]",38.42843301050902,0.0,[],16.987088874098518,0.0,0.0,0.0,"[10.991260293444093, 5.995828580654424]",[],"[0.0, 0.0]",[],"[25.618616137036135, 12.809816873472881]"
489,0,13,True,False,,0.0,2,2,,0,2,13.630643052691498,"[9.592617146473392, 4.038025906218106]",7.3159507905496834,"[4.7411206871246225, 2.5748301034250614]",15.919829336890768,0.0,[],8.2087334413874,0.0,0.0,0.0,"[5.349220711367601, 2.8595127300197984]",[],"[0.0, 0.0]",[],"[11.151847977865643, 4.767981359025124]"
489,0,14,True,False,,0.0,3,3,,0,3,27.289911075250778,"[10.496066470551803, 8.19578680714178, 8.598057797557194]",13.643065319347803,"[5.093465923515203, 4.196356854785294, 4.353242541047306]",20.803374903115643,0.0,[],11.113316212215102,0.0,0.0,0.0,"[4.034944251036944, 4.241375461759146, 2.8369964994190107]",[],"[0.0, 0.0, 0.0]",[],"[7.781908335992165, 8.311219132715758, 4.710247434407719]"
489,0,15,True,False,,0.0,2,2,,0,2,12.717175626852427,"[4.341429354864393, 8.375746271988033]",6.9596984944724465,"[2.6931574483971135, 4.266541046075333]",14.749176828854194,0.0,[],7.752178963253137,0.0,0.0,0.0,"[3.064204397291998, 4.687974565961138]",[],"[0.0, 0.0]",[],"[5.2928317879282005, 9.456345040925994]"
489,0,16,True,False,,0.0,3,3,,0,3,18.041371251475702,"[2.6638824569621438, 3.2863224285061103, 12.091166366007448]",10.036134788075525,"[2.038914158215236, 2.2816657471173833, 5.715554882742905]",38.058990296602644,0.0,[],17.843006215675032,0.0,0.0,0.0,"[9.123768343136652, 5.241352955976006, 3.4778849165623726]",[],"[0.0, 0.0, 0.0]",[],"[20.830175238811925, 10.875263989682066, 6.353551068108647]"
489,0,17,True,True,1.0,6.99,5,5,True,2,7,57.22160030234268,"[5.297158420184233, 20.281770459615526, 16.90677243674018, 4.201423473589638, 10.534475512213104]",27.316424117913645,"[3.0658917838718507, 8.909890479250056, 7.5936412503286705, 2.638555154699959, 5.108445449763111]",41.1621285068561,21.087010499271667,"[17.879162361907234, 3.207848137364433]",21.053230117673877,10.22393409471595,16.053230117673877,8.22393409471595,"[6.051788563305167, 1.975, 3.882366408951709, 6.190298807294883, 2.9537763381221196]","[7.972873321143822, 2.251060773572129]","[5.051788563305167, 0.9750000000000001, 2.882366408951709, 5.190298807294883, 1.9537763381221196]","[6.972873321143822, 1.2510607735721289]","[12.953304008474788, 2.5, 7.390683099876177, 13.308458480243289, 5.009682918261845]"
489,0,18,True,False,,0.0,2,2,,0,2,17.25322406766626,"[12.009978349399155, 5.2432457182671035]",8.728757386389841,"[5.683891556265671, 3.0448658301241704]",11.318669791778992,0.0,[],6.414281218793808,0.0,0.0,0.0,"[2.1923409401115164, 4.2219402786822915]",[],"[0.0, 0.0]",[],"[3.0572844618244006, 8.261385329954592]"
489,0,19,True,False,,0.0,1,1,,0,1,8.044097278412439,[8.044097278412439],4.137197938580851,[4.137197938580851],5.4942128866385,0.0,[],3.1427430257890148,0.0,0.0,0.0,[3.1427430257890148],[],[0.0],[],[5.4942128866385]
489,0,20,True,False,,0.0,3,3,,0,3,32.96594557734569,"[3.346624792432456, 17.979786802819667, 11.639533982093566]",15.856718775164818,"[2.305183669048658, 8.01211685309967, 5.539418253016491]",50.59343575108001,0.0,[],22.731439942921202,0.0,0.0,0.0,"[3.7060791267201774, 15.5039297539372, 3.5214310622638254]",[],"[0.0, 0.0, 0.0]",[],"[6.938664427487634, 37.189563471633846, 6.465207851958526]"
489,0,21,True,False,,0.0,2,2,,0,2,33.0756898325717,"[27.378443042337114, 5.697246790234585]",14.899519034702964,"[11.677592786511475, 3.221926248191488]",23.970517945020948,0.0,[],11.348501998558168,0.0,0.0,0.0,"[3.290387017241342, 8.058114981316827]",[],"[0.0, 0.0]",[],"[5.872787223695749, 18.0977307213252]"
489,0,22,True,False,,0.0,3,3,,0,3,27.4415289235822,"[6.17219082314836, 12.727169739543465, 8.542168360890376]",13.702196280197057,"[3.4071544210278604, 5.963596198421952, 4.331445660747247]",27.744610960707366,0.0,[],13.82039827467587,0.0,0.0,0.0,"[6.254819145178431, 5.101860244976638, 2.4637188845208025]",[],"[0.0, 0.0, 0.0]",[],"[13.47389524404726, 10.51759037173497, 3.753125344925134]"
489,0,23,True,False,,0.0,1,1,,0,1,15.613957748911464,[15.613957748911464],7.089443522075471,[7.089443522075471],14.381396001578896,0.0,[],6.608744440615769,0.0,0.0,0.0,[6.608744440615769],[],[0.0],[],[14.381396001578896]
489,0,24,True,True,1.0,6.99,5,5,True,5,10,67.48870463399658,"[20.56666893840263, 7.219294028927191, 6.699344383839559, 20.84202425329505, 12.161373029532147]",31.32059480725867,"[9.021000885977026, 3.8155246712816044, 3.6127443096974283, 9.12838945878507, 5.742935481517537]",44.88337614256503,35.03887051327448,"[3.693356096341703, 2.3394752665287113, 12.193597053597879, 2.9950780519333486, 13.817364044872837]",22.504516695600362,18.665159500177047,17.504516695600362,13.665159500177047,"[2.2299951185557, 6.497555349854671, 3.278143153335222, 4.515709031599964, 5.983114042254804]","[2.4404088775732644, 1.9123953539461973, 5.755502850903173, 2.168080440254006, 6.388771977500407]","[1.2299951185557003, 5.497555349854671, 2.278143153335222, 3.5157090315999637, 4.983114042254804]","[1.4404088775732642, 0.9123953539461974, 4.755502850903173, 1.168080440254006, 5.388771977500407]","[3.1538336373223084, 14.09629576885813, 5.841392700859544, 9.01463854256401, 12.777215492961034]"
489,0,25,True,False,,0.0,2,2,,0,2,16.71668234399372,"[7.825364971679753, 8.891317372313969]",8.51950611415755,"[4.051892338955104, 4.467613775202448]",31.155206508005683,0.0,[],14.150530538122219,0.0,0.0,0.0,"[6.00243607345849, 8.148094464663728]",[],"[0.0, 0.0]",[],"[12.826759162714078, 18.328447345291607]"
489,0,26,True,False,,0.0,2,2,,0,2,16.093072348931372,"[9.21462779877855, 6.878444550152821]",8.276298216083234,"[4.593704841523634, 3.6825933745596005]",18.383404490109147,0.0,[],9.169527751142567,0.0,0.0,0.0,"[5.654098069363585, 3.5154296817789814]",[],"[0.0, 0.0]",[],"[11.933584793239962, 6.449819696869183]"
489,0,27,True,False,,0.0,4,4,,0,4,49.451348818801506,"[12.064252645364181, 16.99022061688242, 11.764694458411922, 8.632181098142981]",23.28602603933259,"[5.705058531692031, 7.626186040584145, 5.58823083878065, 4.366550628275762]",25.555994770942448,0.0,[],13.966837960667556,0.0,0.0,0.0,"[4.918017382648179, 3.832529829325974, 3.2412907486934026, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.046198417046611, 7.262896998271728, 5.746899355624109, 2.5]"
489,0,28,True,False,,0.0,4,4,,0,4,39.783046940718044,"[7.081539508248044, 5.757195100249475, 13.683792204584206, 13.26052012763632]",19.515388306880038,"[3.7618004082167373, 3.245306089097295, 6.33667895978784, 6.171602849778165]",44.35193491036863,0.0,[],21.297254615043766,0.0,0.0,0.0,"[3.970918502095587, 4.912588399078949, 4.953878707773266, 7.459869006095963]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.617739748963043, 10.03227794635628, 10.138150532751965, 16.56376668229734]"
489,0,29,True,False,,0.0,4,4,,0,4,32.69313071512326,"[10.109085039878437, 10.818480409612853, 6.165014575168471, 5.6005506904635025]",16.750320978898074,"[4.942543165552591, 5.219207359749013, 3.404355684315704, 3.184214769280766]",37.32476106805897,0.0,[],18.556656816542997,0.0,0.0,0.0,"[4.148784762604205, 3.197222462670555, 7.559410838309139, 3.651238752959099]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.073807083600526, 5.633903750437321, 16.819002149510613, 6.798048084510509]"
489,0,30,True,False,,0.0,4,4,,0,4,49.5125121590921,"[11.512357588765804, 7.9951818886810715, 19.070274002119202, 10.934698679526026]",23.30987974204592,"[5.489819459618664, 4.118120936585618, 8.437406860826488, 5.26453248501515]",61.506397197980434,0.0,[],27.987494907212373,0.0,0.0,0.0,"[4.452366951632531, 5.99767441428013, 4.773725115934667, 12.763728425365043]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.852222952903926, 12.81454978020546, 9.676218245986327, 30.163406218884724]"
489,0,31,True,True,1.0,6.99,6,6,True,2,8,53.77311348137867,"[2.613077652011251, 9.036760947099827, 8.320695176640381, 12.853630333045182, 18.448949372582035, 2.5]",26.971514257737688,"[2.019100284284388, 4.524336769368933, 4.245071118889749, 6.012915829887621, 8.195090255306994, 1.975]",61.36811427612494,12.794380568550672,"[4.290487802970675, 8.503892765579998]",29.933564567688727,6.989808421734763,23.933564567688727,4.989808421734763,"[3.843958532545457, 7.009606419794763, 2.4323179284219627, 4.09106843612958, 5.244922645064028, 7.3116906057329345]","[2.6732902431585632, 4.3165181785761995]","[2.843958532545457, 6.009606419794763, 1.4323179284219625, 3.0910684361295804, 4.244922645064028, 6.3116906057329345]","[1.6732902431585632, 3.3165181785761995]","[7.292201365501171, 15.409247230242983, 3.672610072876827, 7.925816502896359, 10.884417038625712, 16.183822065981882]"
489,0,32,True,False,,0.0,1,1,,0,1,9.478481735065513,[9.478481735065513],4.69660787667555,[4.69660787667555],18.63164782435613,0.0,[],8.26634265149889,0.0,0.0,0.0,[8.26634265149889],[],[0.0],[],[18.63164782435613]
489,0,33,True,False,,0.0,4,4,,0,4,18.862159663142588,"[8.839117650169044, 2.6059847540252172, 4.266565250504972, 3.1504920084433556]",11.356242268625609,"[4.447255883565927, 2.0163340540698345, 2.6639604476969394, 2.2286918832929086]",31.134555511781137,0.0,[],16.14247664959464,0.0,0.0,0.0,"[3.7373662273389727, 4.222349827910385, 2.015506183917238, 6.167254410428049]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.018887762407622, 8.262435456180475, 2.603862010044201, 13.249370283148842]"
489,0,34,True,True,1.0,6.99,7,3,,0,7,12.530324090147193,"[3.022032999481112, 2.5, 7.008291090666081]",7.8868263951574065,"[2.178592869797634, 1.975, 3.7332335253597715]",44.035031524166826,0.0,[],20.173662294425064,0.0,17.17366229442506,0.0,"[8.811096945387224, 7.170690920818404, 4.191874428219434]",[],"[7.811096945387223, 6.170690920818404, 3.1918744282194336]",[],"[20.028453706121084, 15.822284412354882, 8.184293405690855]"
489,0,35,True,False,,0.0,2,2,,0,2,30.553590009183033,"[14.408401429538214, 16.14518857964482]",13.915900103581384,"[6.619276557519904, 7.29662354606148]",25.919970141032152,0.0,[],12.108788355002538,0.0,0.0,0.0,"[7.968797702416542, 4.139990652585997]",[],"[0.0, 0.0]",[],"[17.868712057478312, 8.051258083553838]"
489,0,36,True,True,1.0,6.99,5,5,True,0,5,64.08463697838783,"[17.342443091142368, 16.24992612396703, 8.775994278094585, 5.87968461603128, 15.836588869152571]",29.993008421571254,"[7.763552805545523, 7.337471188347141, 4.422637768456888, 3.2930770002521994, 7.1762696589695025]",37.629877924151565,0.0,[],19.67565239041911,0.0,14.67565239041911,0.0,"[3.9467943123962717, 5.92132888468555, 1.975, 2.9256721607891008, 4.906857032548189]",[],"[2.9467943123962717, 4.92132888468555, 0.9750000000000001, 1.9256721607891005, 3.9068570325481886]",[],"[7.555882852298132, 12.618792012014229, 2.5, 4.937620925100258, 10.017582134738944]"
489,0,37,True,False,,0.0,1,1,,0,1,10.567640704899784,[10.567640704899784],5.121379874910915,[5.121379874910915],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
489,0,38,True,False,,0.0,1,1,,0,1,5.941334451332414,[5.941334451332414],3.3171204360196413,[3.3171204360196413],3.011987597428046,0.0,[],2.1746751629969383,0.0,0.0,0.0,[2.1746751629969383],[],[0.0],[],[3.011987597428046]
489,0,39,True,False,,0.0,2,2,,0,2,20.497645220509806,"[13.645967785539426, 6.851677434970381]",9.994081635998825,"[6.321927436360377, 3.672154199638449]",25.66693034990891,0.0,[],12.010102836464474,0.0,0.0,0.0,"[8.693968019001623, 3.3161348174628515]",[],"[0.0, 0.0]",[],"[19.728123125645187, 5.938807224263722]"
489,0,40,True,False,,0.0,4,4,,0,4,56.32354058498811,"[15.389824831244105, 22.17695677792066, 15.13180625691035, 3.6249527189129918]",25.966180828145365,"[7.0020316841852015, 9.649013143389057, 6.901404440195036, 2.4137315603760667]",21.12727992006836,0.0,[],12.23963916882666,0.0,0.0,0.0,"[2.064129416915097, 2.659774984565014, 4.0807771963640125, 3.434957570982537]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7285369664489667, 4.255833293756446, 7.899428708625672, 6.243480951237275]"
489,0,41,True,False,,0.0,1,1,,0,1,5.5446181257463865,[5.5446181257463865],3.1624010690410906,[3.1624010690410906],8.68327478219656,0.0,[],4.386477165056659,0.0,0.0,0.0,[4.386477165056659],[],[0.0],[],[8.68327478219656]
489,0,42,True,False,,0.0,1,1,,0,1,5.464455659898704,[5.464455659898704],3.1311377073604945,[3.1311377073604945],19.804784988625684,0.0,[],8.723866145564017,0.0,0.0,0.0,[8.723866145564017],[],[0.0],[],[19.804784988625684]
489,0,43,True,False,,0.0,2,2,,0,2,27.774597304869495,"[14.1826993887641, 13.591897916105394]",12.832092948899103,"[6.531252761617999, 6.3008401872811035]",12.623292892016792,0.0,[],6.923084227886549,0.0,0.0,0.0,"[4.490738223628508, 2.432346004258041]",[],"[0.0, 0.0]",[],"[8.950610829816688, 3.6726820622001046]"
489,0,44,True,False,,0.0,2,2,,0,2,19.637719126012705,"[9.011710474178306, 10.626008651834397]",9.658710459144954,"[4.514567084929539, 5.144143374215415]",10.09126062343826,0.0,[],5.9355916431409215,0.0,0.0,0.0,"[2.486796481615185, 3.4487951615257364]",[],"[0.0, 0.0]",[],"[3.8122986708081665, 6.278961952630093]"
489,0,45,True,True,1.0,6.99,5,5,True,2,7,53.068145579399555,"[9.459474888398018, 18.39167220871148, 13.21737380859953, 5.986493209742662, 6.013131463947861]",25.696576775965823,"[4.689195206475228, 8.172752161397478, 6.154775785353817, 3.334732351799638, 3.345121270939666]",51.247573753267936,21.840327255593596,"[5.791931577234009, 16.048395678359586]",24.986553763774495,10.517727629681502,19.986553763774495,8.517727629681502,"[7.125624559159203, 5.017062696106905, 7.227865323087674, 3.6410011854207145, 1.975]","[3.2588533151212635, 7.258874314560239]","[6.125624559159203, 4.017062696106905, 6.227865323087674, 2.6410011854207145, 0.9750000000000001]","[2.2588533151212635, 6.258874314560239]","[15.70672963886975, 10.300160759248474, 15.96888544381455, 6.771797911335165, 2.5]"
489,0,46,True,False,,0.0,2,2,,0,2,14.792316459287912,"[3.349778398759407, 11.442538060528506]",7.769003419122287,"[2.306413575516169, 5.462589843606118]",47.05646891000393,0.0,[],20.352022874901536,0.0,0.0,0.0,"[8.841805919761537, 11.510216955139997]",[],"[0.0, 0.0]",[],"[20.10719466605522, 26.949274243948707]"
489,0,47,True,True,1.0,6.99,7,1,,1,8,2.5,[2.5],1.975,[1.975],18.523115552573557,9.340807545903493,[9.340807545903493],8.224015065503687,4.642914942902362,7.224015065503687,3.642914942902362,[8.224015065503687],[4.642914942902362],[7.224015065503687],[3.642914942902362],[18.523115552573557]
489,0,48,True,True,1.0,6.99,5,5,True,5,10,56.18653171253532,"[6.688647609334287, 3.9270463373538878, 17.414136089696584, 16.399667792060647, 11.757033884089914]",26.912747367888777,"[3.6085725676403717, 2.5315480715680163, 7.791513074981668, 7.3958704389036525, 5.585243214795066]",31.438545491117797,41.87495622806883,"[5.410094506737171, 4.966207000739353, 16.40446359785519, 9.781209213804647, 5.312981908932462]",17.261032741535942,21.331232928946847,12.26103274153594,16.331232928946843,"[5.222616382945345, 2.5276783593496823, 3.188184404464762, 2.807695799924377, 3.514857794851775]","[3.109936857627497, 2.936820730288348, 7.397740803163525, 4.814671593383812, 3.0720629444836605]","[4.222616382945345, 1.5276783593496825, 2.188184404464762, 1.8076957999243768, 2.514857794851775]","[2.109936857627497, 1.9368207302883478, 6.397740803163525, 3.8146715933838125, 2.0720629444836605]","[10.827221494731653, 3.917123998332519, 5.610729242217338, 4.63511743570353, 6.448353320132757]"
489,0,49,True,False,,0.0,1,1,,0,1,10.344499187653279,[10.344499187653279],5.0343546831847785,[5.0343546831847785],10.741838272483186,0.0,[],5.189316926268442,0.0,0.0,0.0,[5.189316926268442],[],[0.0],[],[10.741838272483186]
489,0,50,True,False,,0.0,1,1,,0,1,14.124474572971554,[14.124474572971554],6.508545083458906,[6.508545083458906],2.7588401607994832,0.0,[],2.0759476627117985,0.0,0.0,0.0,[2.0759476627117985],[],[0.0],[],[2.7588401607994832]
489,0,51,True,False,,0.0,4,4,,0,4,32.11549829817158,"[7.410282654508336, 9.512377002759775, 2.5, 12.692838640903469]",16.525044336286918,"[3.8900102352582513, 4.709827031076312, 1.975, 5.950207069952353]",36.23869960590415,0.0,[],18.13309284630262,0.0,0.0,0.0,"[2.793782253582292, 4.033864221746768, 4.900329731712756, 6.405116639260803]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.59944167585203, 7.779139030119919, 10.000845465930144, 13.859273434002057]"
489,0,52,True,False,,0.0,2,2,,0,2,17.115764122322428,"[5.664064075088207, 11.45170004723422]",8.675148007705747,"[3.208984989284401, 5.466163018421346]",16.99483584646375,0.0,[],8.627985980120863,0.0,0.0,0.0,"[5.403464009610529, 3.224521970510335]",[],"[0.0, 0.0]",[],"[11.290933357975714, 5.703902488488039]"
489,0,53,True,False,,0.0,3,3,,0,3,23.609144653697285,"[3.5327534000647485, 15.082444402901348, 4.993946850731189]",12.207566414941942,"[2.377773826025252, 6.882153317131526, 2.947639271785164]",30.417070745716025,0.0,[],14.86265759082925,0.0,0.0,0.0,"[3.3726601440401582, 7.649409366393031, 3.8405880803960617]",[],"[0.0, 0.0, 0.0]",[],"[6.083743959077329, 17.049767606135976, 7.283559180502722]"
489,0,54,True,False,,0.0,4,4,,0,4,37.55045467851496,"[8.916306768275684, 14.679913756532194, 7.236468146408878, 6.717766007298206]",18.644677324620837,"[4.477359639627517, 6.725166365047556, 3.8222225770994624, 3.6199287428463003]",50.051038401396426,0.0,[],23.519904976544606,0.0,0.0,0.0,"[3.236256279913898, 7.213330489325606, 8.468175374528213, 4.602142832776888]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.733990461317687, 15.931616639296426, 19.149167626995418, 9.236263673786892]"
489,0,55,True,False,,0.0,2,2,,0,2,28.831685541597672,"[7.3498165605923695, 21.481868981005302]",13.244357361223091,"[3.8664284586310242, 9.377928902592068]",11.04172531114542,0.0,[],6.306272871346714,0.0,0.0,0.0,"[3.0305743905643068, 3.275698480782407]",[],"[0.0, 0.0]",[],"[5.20660100144694, 5.835124309698479]"
489,0,56,True,False,,0.0,2,2,,0,2,13.03681743681237,"[5.69583524693976, 7.340982189872611]",7.084358800356825,"[3.2213757463065065, 3.8629830540503187]",13.857021029750564,0.0,[],7.40423820160272,0.0,0.0,0.0,"[3.267681833331174, 4.136556368271546]",[],"[0.0, 0.0]",[],"[5.814568803413266, 8.042452226337298]"
489,0,57,True,False,,0.0,2,2,,0,2,12.665686951764005,"[5.448440999098313, 7.217245952665691]",6.939617911187963,"[3.1248919896483422, 3.81472592153962]",15.964827059630878,0.0,[],8.226282553256041,0.0,0.0,0.0,"[6.162074184644774, 2.0642083686112684]",[],"[0.0, 0.0]",[],"[13.236087652935318, 2.7287394066955595]"
489,0,58,True,False,,0.0,2,2,,0,2,20.10823461536256,"[4.462586221740698, 15.645648393621862]",9.842211499991398,"[2.7404086264788723, 7.1018028735125265]",24.22171895373627,0.0,[],11.446470391957146,0.0,0.0,0.0,"[5.321302086375825, 6.125168305581321]",[],"[0.0, 0.0]",[],"[11.080261759938011, 13.141457193798258]"
489,0,59,True,False,,0.0,2,2,,0,2,25.984267289066377,"[10.837250524027038, 15.14701676503934]",12.133864242735887,"[5.226527704370545, 6.9073365383653424]",13.443185243383956,0.0,[],7.242842244919744,0.0,0.0,0.0,"[2.554515933296857, 4.688326311622887]",[],"[0.0, 0.0]",[],"[3.985938290504761, 9.457246952879196]"
489,0,60,True,False,,0.0,2,2,,0,2,26.679309799973304,"[16.209497938040943, 10.469811861932358]",12.404930821989588,"[7.321704195835968, 5.08322662615362]",21.607068168489953,0.0,[],10.426756585711082,0.0,0.0,0.0,"[5.708208559199835, 4.718548026511248]",[],"[0.0, 0.0]",[],"[12.072329638973935, 9.53473852951602]"
489,0,61,True,False,,0.0,3,3,,0,3,34.05053924794127,"[5.61619276070623, 19.900851337029835, 8.53349515020521]",16.279710306697098,"[3.19031517667543, 8.761332021441635, 4.328063108580032]",18.129506477154365,0.0,[],10.070507526090203,0.0,0.0,0.0,"[2.5550011819326937, 2.943060408097425, 4.572445936060084]",[],"[0.0, 0.0, 0.0]",[],"[3.987182517776137, 4.982206174608783, 9.160117784769445]"
489,0,62,True,False,,0.0,4,4,,0,4,67.773390865914,"[13.15813636663803, 22.39725422065434, 23.422800325655587, 8.795199952966035]",30.43162243770646,"[6.131673182988832, 9.734929146055192, 10.13489212700568, 4.430127981656754]",34.76173385845401,0.0,[],17.557076204797063,0.0,0.0,0.0,"[4.202899941960747, 3.6654347562162775, 4.7307815482819855, 4.957959958338051]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.212563953745505, 6.8344480928622495, 9.566106534056372, 10.148615277789876]"
489,0,63,True,False,,0.0,2,2,,0,2,17.53493126492389,"[11.30578382598346, 6.2291474389404335]",8.838623193320318,"[5.4092556921335495, 3.429367501186769]",37.99541014821572,0.0,[],16.81820995780413,0.0,0.0,0.0,"[3.1551646624310674, 13.663045295373063]",[],"[0.0, 0.0]",[],"[5.526063237002737, 32.46934691121298]"
489,0,64,True,False,,0.0,1,1,,0,1,8.109159643596445,[8.109159643596445],4.162572261002614,[4.162572261002614],19.330390156727347,0.0,[],8.538852161123666,0.0,0.0,0.0,[8.538852161123666],[],[0.0],[],[19.330390156727347]
