iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
480,0,10,True,False,,0.0,3,3,,0,3,16.845759262742252,"[7.761430159768904, 3.087260807335, 5.997068295638349]",9.56984611246948,"[4.0269577623098725, 2.2040317148606503, 3.3388566352989564]",37.21857715979432,0.0,[],17.515245092319788,0.0,0.0,0.0,"[6.561812210714716, 2.1881371156820943, 8.765295765922978]",[],"[0.0, 0.0, 0.0]",[],"[14.261056950550552, 3.0465054248258827, 19.91101478441789]"
480,0,11,True,False,,0.0,3,3,,0,3,47.14698307072219,"[8.151378612179398, 14.41574986273601, 24.579854595806786]",21.387323397581657,"[4.179037658749966, 6.622142446467044, 10.586143292364646]",52.03687302885792,0.0,[],23.294380481254592,0.0,0.0,0.0,"[9.738697879445041, 6.154049534878541, 7.401633066931009]",[],"[0.0, 0.0, 0.0]",[],"[22.406917639602668, 13.215511627893694, 16.41444376136156]"
480,0,12,True,False,,0.0,2,2,,0,2,18.227662699026443,"[9.64545390627967, 8.582208792746773]",9.108788452620312,"[4.761727023449071, 4.347061429171241]",17.239550996765633,0.0,[],8.723424888738597,0.0,0.0,0.0,"[6.739176120411701, 1.9842487683268966]",[],"[0.0, 0.0]",[],"[14.715836206183846, 2.523714790581786]"
480,0,13,True,False,,0.0,3,3,,0,3,20.63901822707917,"[4.624253668571613, 10.629560770662188, 5.385203787845371]",11.049217108560878,"[2.803458930742929, 5.145528700558254, 3.1002294772596946]",18.072111585571097,0.0,[],10.048123518372726,0.0,0.0,0.0,"[3.3322541239134655, 3.9774834705641147, 2.738385923895147]",[],"[0.0, 0.0, 0.0]",[],"[5.980138779265296, 7.634573001446448, 4.457399804859352]"
480,0,14,True,False,,0.0,3,3,,0,3,11.354924558107912,"[5.697963604368764, 2.5, 3.1569609537391496]",7.428420577662087,"[3.222205805703818, 1.975, 2.2312147719582685]",25.154684866506933,0.0,[],12.810327097937705,0.0,0.0,0.0,"[4.189240563241473, 4.631067669827454, 3.9900188648687784]",[],"[0.0, 0.0, 0.0]",[],"[8.177539905747365, 9.310429922634496, 7.666715038125073]"
480,0,15,True,False,,0.0,2,2,,0,2,17.230647559812724,"[2.729533506285451, 14.501114053527273]",8.719952548326962,"[2.064518067451326, 6.655434480875637]",16.19131982749458,0.0,[],8.314614732722887,0.0,0.0,0.0,"[5.910172595612562, 2.404442137110325]",[],"[0.0, 0.0]",[],"[12.590186142596313, 3.6011336848982687]"
480,0,16,True,False,,0.0,4,4,,0,4,22.9404104953125,"[6.350459955430295, 4.020208056950265, 3.1165366720357355, 9.453205810896204]",12.946760093171875,"[3.476679382617815, 2.567881142210603, 2.215449302093937, 4.68675026624952]",23.195195016948666,0.0,[],13.046126056609978,0.0,0.0,0.0,"[2.316135180605589, 4.205633168319309, 3.580582409711315, 2.943775297973766]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3747055912963817, 8.219572226459768, 6.616877973618756, 4.98403922557376]"
480,0,17,True,False,,0.0,3,3,,0,3,19.291793143201048,"[2.9947420169456738, 9.474870601614363, 6.82218052464101]",10.523799325848408,"[2.1679493866088126, 4.695199534629602, 3.660650404609994]",40.78850438421599,0.0,[],18.907516709844238,0.0,0.0,0.0,"[2.0360056788805903, 14.254950799104828, 2.61656023185882]",[],"[0.0, 0.0, 0.0]",[],"[2.65642481764254, 33.98705333103802, 4.145026235535435]"
480,0,18,True,True,1.0,6.99,5,5,True,0,5,53.34375247848933,"[5.960616874612186, 23.547721524904524, 9.922930203417932, 8.748257288817095, 5.164226586737591]",25.80406346661084,"[3.3246405810987527, 10.183611394712765, 4.869942779332994, 4.411820342638667, 3.0140483688276607]",43.218902665629926,0.0,[],21.855372039595675,0.0,16.855372039595675,0.0,"[5.5529957456732815, 4.8253536241956345, 3.07373451633819, 3.356284233180751, 5.047003920207817]",[],"[4.5529957456732815, 3.8253536241956345, 2.07373451633819, 2.356284233180751, 4.047003920207817]",[],"[11.674348065828926, 9.808599036399062, 5.317267990610743, 6.041754444053208, 10.376933128737992]"
480,0,19,True,False,,0.0,4,4,,0,4,32.99300616865451,"[17.637444369211103, 4.127970401956882, 8.727591397486526, 2.5]",16.86727240577526,"[7.87860330399233, 2.6099084567631845, 4.403760645019745, 1.975]",46.80081531868825,0.0,[],22.252317974288417,0.0,0.0,0.0,"[4.603261222145995, 5.856746363748105, 3.794510865349885, 7.997799523044433]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.239131338835884, 12.45319580448232, 7.165412475256115, 17.94307570011393]"
480,0,20,True,True,1.0,6.99,6,6,True,2,8,67.70067990152832,"[11.104595161954974, 21.281517373098588, 15.18346205534152, 8.024608736621444, 4.273606593797573, 7.832889980714214]",32.40326516159604,"[5.33079211316244, 9.29979177550845, 6.921550201583193, 4.129597407282363, 2.666706571581053, 4.0548270924785434]",72.04433201900329,17.057962015991098,"[10.385793400165461, 6.672168615825638]",34.09728948741128,8.65260518623653,28.09728948741128,6.65260518623653,"[1.975, 4.41102229143915, 7.139671334302845, 11.84316039638337, 4.357098183286828, 4.371337281999088]","[5.05045942606453, 3.602145760171999]","[0.9750000000000001, 3.41102229143915, 6.139671334302845, 10.84316039638337, 3.3570981832868276, 3.371337281999088]","[4.05045942606453, 2.602145760171999]","[2.5, 8.746211003690128, 15.742747011032936, 27.802975375341973, 8.607944059709814, 8.644454569228431]"
480,0,21,True,False,,0.0,2,2,,0,2,15.730960836845377,"[13.230960836845377, 2.5]",8.135074726369696,"[6.160074726369697, 1.975]",23.32018966419698,0.0,[],11.094873969036824,0.0,0.0,0.0,"[8.537142417491632, 2.557731551545192]",[],"[0.0, 0.0]",[],"[19.32600619869649, 3.994183465500493]"
480,0,22,True,False,,0.0,3,3,,0,3,29.292890881683803,"[8.432378241893714, 7.890522551614794, 12.969990088175292]",14.424227443856683,"[4.288627514338549, 4.07730379512977, 6.058296134388364]",29.354287786571017,0.0,[],14.448172236762698,0.0,0.0,0.0,"[3.532091541850181, 6.877267651546301, 4.038813043366215]",[],"[0.0, 0.0, 0.0]",[],"[6.492542415000464, 15.069917055246925, 7.791828316323628]"
480,0,23,True,True,1.0,6.99,5,5,True,1,6,39.014274473752266,"[10.39665440931801, 16.655829894752767, 5.548237513423253, 2.5, 3.9135526562582292]",20.215567044763382,"[5.0546952196340245, 7.4957736589535795, 3.1638126302350686, 1.975, 2.5262855359407093]",64.71396140374226,1.6626563035849669,[1.6626563035849669],30.23844494745948,1.648435958398137,25.23844494745948,0.6484359583981371,"[5.526420239520407, 6.320623010006704, 7.85807195360839, 5.492210247152322, 5.041119497171658]",[1.648435958398137],"[4.526420239520407, 5.320623010006704, 6.85807195360839, 4.492210247152322, 4.041119497171658]",[0.6484359583981371],"[11.606205742360018, 13.642623102581291, 17.584799881047154, 11.518487813211081, 10.361844864542713]"
480,0,24,True,False,,0.0,1,1,,0,1,16.39190911336498,[16.39190911336498],7.392844554212343,[7.392844554212343],17.69182907887848,0.0,[],7.899813340762607,0.0,0.0,0.0,[7.899813340762607],[],[0.0],[],[17.69182907887848]
480,0,25,True,True,1.0,6.99,6,6,True,2,8,85.66315836928578,"[14.205770648348642, 37.95159110538918, 2.5, 14.909328096424765, 3.0359330912104685, 13.060535427912725]",39.40863176402145,"[6.54025055285597, 15.80112053110178, 1.975, 6.814637957605659, 2.184013905572083, 6.093608816885963]",74.24111473832691,12.73890117980352,"[5.9816878429994125, 6.7572133368041065]",34.954034747947496,6.968171460123372,28.954034747947496,4.968171460123372,"[4.975831265663666, 5.71131981099589, 4.472694000688011, 7.642534144706505, 7.190471924341362, 4.961183601552063]","[3.332858258769771, 3.635313201353602]","[3.9758312656636656, 4.71131981099589, 3.472694000688011, 6.642534144706505, 6.190471924341362, 3.961183601552063]","[2.332858258769771, 2.635313201353602]","[10.194439142727347, 12.080307207681768, 8.90434359150772, 17.03213883258078, 15.873004934208621, 10.156881029620674]"
480,0,26,True,True,1.0,6.99,7,7,True,2,9,71.22045136957517,"[13.658691542753031, 19.6488983852708, 4.766229789830636, 2.5, 10.165212287127373, 16.69410591729173, 3.7873134473015995]",34.77597603413432,"[6.326889701673682, 8.663070370255612, 2.8588296180339476, 1.975, 4.964432791979675, 7.5107013077437745, 2.477052244447624]",36.73230980900107,26.397157993384532,"[5.800006035509561, 20.59715195787497]",21.32560082551042,12.294891617419967,14.32560082551042,10.294891617419967,"[2.8391681737634644, 4.407034322256481, 3.4851335063607696, 2.175776895519408, 2.3214747565213845, 2.621059560048332, 3.4759536110405795]","[3.262002353848729, 9.032889263571239]","[1.8391681737634644, 3.4070343222564814, 2.4851335063607696, 1.175776895519408, 1.3214747565213847, 1.6210595600483317, 2.4759536110405795]","[2.262002353848729, 8.032889263571239]","[4.715815830162729, 8.735985441683285, 6.372137195796845, 3.0148125526138663, 3.388396811593294, 4.156562974482902, 6.348599002668153]"
480,0,27,True,False,,0.0,2,2,,0,2,13.676994471961356,"[9.719016464528014, 3.9579780074333417]",7.334027844064929,"[4.790416421165926, 2.543611422899003]",16.217905492473097,0.0,[],8.324983142064507,0.0,0.0,0.0,"[2.4879145341157844, 5.837068607948723]",[],"[0.0, 0.0]",[],"[3.815165472091755, 12.40274002038134]"
480,0,28,True,False,,0.0,1,1,,0,1,18.8980480185979,[18.8980480185979],8.37023872725318,[8.37023872725318],12.30899248611047,0.0,[],5.800507069583083,0.0,0.0,0.0,[5.800507069583083],[],[0.0],[],[12.30899248611047]
480,0,29,True,True,1.0,6.99,5,5,True,1,6,40.63128652248914,"[5.258827713335505, 8.280038966967807, 3.9804669849821295, 7.5315538472175945, 15.580399009986104]",20.846201743770763,"[3.0509428082008467, 4.229215197117444, 2.5523821241430307, 3.937306000414862, 7.076355613894581]",40.69521935527753,14.452228593953624,[14.452228593953624],20.87113554855824,6.636369151641913,15.871135548558238,5.636369151641913,"[8.500610812145549, 3.398989296612237, 3.097990972415104, 2.1957766509942056, 3.677767816391142]",[6.636369151641913],"[7.500610812145549, 2.398989296612237, 2.097990972415104, 1.1957766509942054, 2.677767816391142]",[5.636369151641913],"[19.232335415757817, 6.151254606698043, 5.379464031833599, 3.0660939769082187, 6.866071324079851]"
480,0,30,True,False,,0.0,1,1,,0,1,11.026928403646165,[11.026928403646165],5.300502077422005,[5.300502077422005],15.18272209483032,0.0,[],6.921261616983825,0.0,0.0,0.0,[6.921261616983825],[],[0.0],[],[15.18272209483032]
480,0,31,True,False,,0.0,4,4,,0,4,32.45946390536122,"[7.431020361327189, 2.5, 3.7751872444982144, 18.753256299535817]",16.659190923090875,"[3.8980979409176038, 1.975, 2.472323025354304, 8.31376995681897]",42.92875958660021,0.0,[],20.74221623877408,0.0,0.0,0.0,"[4.101299656081644, 2.692903804991657, 5.243805619231753, 8.704207158469025]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.952050400209344, 4.340778987158095, 10.881552869825008, 19.754377329407756]"
480,0,32,True,False,,0.0,2,2,,0,2,14.890570506138367,"[4.992287567219207, 9.89828293891916]",7.807322497393963,"[2.9469921512154906, 4.860330346178472]",19.002034723587094,0.0,[],9.410793542198967,0.0,0.0,0.0,"[6.903321550590156, 2.5074719916088117]",[],"[0.0, 0.0]",[],"[15.136721924590143, 3.8653127989969533]"
480,0,33,True,False,,0.0,4,4,,0,4,26.986950558280256,"[9.999887275759804, 4.148893574884067, 8.022588062315693, 4.815581645320693]",14.524910717729298,"[4.899956037546323, 2.618068494204786, 4.12880934430312, 2.87807684167507]",31.8217805443674,0.0,[],16.410494412303287,0.0,0.0,0.0,"[3.9324183100598646, 3.461986175171395, 2.2269253919904157, 6.7891645350816106]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.519021307845806, 6.312785064542039, 3.1459625435651684, 14.844011628414385]"
480,0,34,True,False,,0.0,2,2,,0,2,17.451152888114684,"[2.928190190472759, 14.522962697641924]",8.805949626364727,"[2.141994174284376, 6.663955452080351]",12.635153244711802,0.0,[],6.927709765437603,0.0,0.0,0.0,"[4.759647475689837, 2.1680622897477657]",[],"[0.0, 0.0]",[],"[9.640121732538043, 2.995031512173758]"
480,0,35,True,False,,0.0,4,4,,0,4,32.977979058352396,"[15.751573255407818, 8.302637318230401, 6.28780293091123, 2.635965553802945]",16.861411832757433,"[7.143113569609049, 4.238028554109857, 3.4522431430553797, 2.0280265659831485]",38.332875052468836,0.0,[],18.949821270462845,0.0,0.0,0.0,"[4.589926246074092, 6.1433624482553855, 2.8842415651481677, 5.332291010985201]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.204939092497671, 13.188108841680474, 4.831388628585045, 11.108438489705643]"
480,0,36,True,True,1.0,6.99,6,1,,4,10,11.031461262539338,[11.031461262539338],5.302269892390342,[5.302269892390342],2.5,40.73461973774418,"[12.70657540316678, 9.35779268988115, 11.300129669722363, 7.370121974973885]",1.975,19.88650169772023,0.9750000000000001,15.88650169772023,[1.975],"[5.955564407235045, 4.649539149053648, 5.407050571191721, 3.874347570239815]",[0.9750000000000001],"[4.955564407235045, 3.6495391490536484, 4.407050571191721, 2.874347570239815]",[2.5]
480,0,37,True,False,,0.0,2,2,,0,2,35.79883266631786,"[10.499626726218445, 25.299205940099412]",15.961544739863964,"[5.094854423225193, 10.86669031663877]",24.75044331203768,0.0,[],11.652672891694698,0.0,0.0,0.0,"[5.676934207993286, 5.975738683701412]",[],"[0.0, 0.0]",[],"[11.992138994854578, 12.758304317183105]"
480,0,38,True,False,,0.0,1,1,,0,1,16.21599413128858,[16.21599413128858],7.324237711202546,[7.324237711202546],14.185161042294396,0.0,[],6.532212806494814,0.0,0.0,0.0,[6.532212806494814],[],[0.0],[],[14.185161042294396]
480,0,39,True,False,,0.0,3,3,,0,3,31.005692389540165,"[13.393879519597284, 4.852663182977734, 12.759149686965147]",15.092220031920665,"[6.223613012642941, 2.892538641361316, 5.976068377916407]",27.36735000066706,0.0,[],13.673266500260155,0.0,0.0,0.0,"[6.442361842855378, 5.084419612152726, 2.146485045252049]",[],"[0.0, 0.0, 0.0]",[],"[13.95477395603943, 10.472870800391606, 2.939705244236023]"
480,0,40,True,False,,0.0,2,2,,0,2,14.213133068727945,"[8.606822662566813, 5.606310406161132]",7.543121896803898,"[4.356660838401057, 3.1864610584028417]",20.54301520027213,0.0,[],10.01177592810613,0.0,0.0,0.0,"[4.91991456087441, 5.09186136723172]",[],"[0.0, 0.0]",[],"[10.05106297660105, 10.491952223671078]"
480,0,41,True,False,,0.0,2,2,,0,2,14.860549278215494,"[10.779799797557459, 4.080749480658035]",7.795614218504042,"[5.204121921047409, 2.5914922974566337]",24.96081102675123,0.0,[],11.734716300432979,0.0,0.0,0.0,"[8.524268444266578, 3.2104478561664007]",[],"[0.0, 0.0]",[],"[19.292996010939945, 5.667815015811284]"
480,0,42,True,False,,0.0,3,3,,0,3,30.728100344287796,"[3.022239133173583, 11.231781385388038, 16.474079825726175]",14.98395913427224,"[2.178673261937697, 5.380394740301335, 7.424891132033209]",29.551033517926342,0.0,[],14.524903071991274,0.0,0.0,0.0,"[5.778785857271829, 5.50859664253914, 3.2375205721803053]",[],"[0.0, 0.0, 0.0]",[],"[12.253297069927767, 11.56050421163882, 5.737232236359757]"
480,0,43,True,True,1.0,6.99,5,5,True,3,8,66.62099159238545,"[13.840841136873218, 15.543699570195722, 2.5, 11.823134299414615, 22.91331658590189]",30.982186721030324,"[6.397928043380555, 7.062042832376331, 1.975, 5.6110223767717, 9.936193468501736]",68.2187382415756,23.939856004943294,"[8.666769555851449, 12.477145083728356, 2.795941365363491]",31.605307914214485,12.336543841927886,26.605307914214485,9.336543841927886,"[9.827477737371499, 6.191610490545276, 6.618918368396411, 5.00815451101285, 3.9591468068884472]","[4.380040126782065, 5.866086582654059, 2.0904171324917615]","[8.827477737371499, 5.191610490545276, 5.618918368396411, 4.00815451101285, 2.9591468068884472]","[3.380040126782065, 4.866086582654059, 1.0904171324917615]","[22.63455830095256, 13.311821770628914, 14.407482995888234, 10.277319259007307, 7.587555915098583]"
480,0,44,True,False,,0.0,3,3,,0,3,29.249731129584415,"[10.094796383919059, 13.124416537748182, 6.030518207917172]",14.407395140537922,"[4.936970589728434, 6.118522449721791, 3.3519021010876973]",21.909354690751808,0.0,[],11.544648329393207,0.0,0.0,0.0,"[7.336049178803716, 2.0322653037049285, 2.176333846884562]",[],"[0.0, 0.0, 0.0]",[],"[16.246279945650553, 2.6468341120639187, 3.0162406330373392]"
480,0,45,True,False,,0.0,2,2,,0,2,28.570680941693087,"[15.18903534746172, 13.381645594231367]",13.142565567260306,"[6.923723785510071, 6.218841781750234]",22.687033075089225,0.0,[],10.8479428992848,0.0,0.0,0.0,"[4.9695671807735575, 5.878375718511242]",[],"[0.0, 0.0]",[],"[10.178377386598864, 12.508655688490363]"
480,0,46,True,False,,0.0,3,3,,0,3,49.46965948366967,"[21.95218631270641, 14.43510799612222, 13.082365174841044]",22.29316719863117,"[9.5613526619555, 6.629692118487666, 6.102122418188007]",27.984161112464733,0.0,[],13.913822833861246,0.0,0.0,0.0,"[2.3785389757632935, 2.683986584283799, 8.851297273814154]",[],"[0.0, 0.0, 0.0]",[],"[3.5347153224699834, 4.317914318676407, 20.131531471318343]"
480,0,47,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.649191131575371,0.0,[],4.763184541314395,0.0,0.0,0.0,[4.763184541314395],[],[0.0],[],[9.649191131575371]
480,0,48,True,False,,0.0,2,2,,0,2,17.195087760781128,"[6.5456451285072, 10.649442632273926]",8.70608422670464,"[3.552801600117808, 5.153282626586831]",28.518364341634573,0.0,[],13.122162093237485,0.0,0.0,0.0,"[3.7177468633895705, 9.404415229847913]",[],"[0.0, 0.0]",[],"[6.968581700998898, 21.549782640635677]"
480,0,49,True,False,,0.0,3,3,,0,3,28.094712519116428,"[4.223770752099198, 10.648091977842377, 13.222849789174854]",13.956937882455408,"[2.6472705933186873, 5.1527558713585275, 6.156911417778193]",24.57488587188275,0.0,[],12.584205490034272,0.0,0.0,0.0,"[3.2948424101069125, 4.6957931089895455, 4.593569970937814]",[],"[0.0, 0.0, 0.0]",[],"[5.884211307966442, 9.47639258715268, 9.214281976763626]"
480,0,50,True,False,,0.0,3,3,,0,3,33.076286608079,"[10.595133319248461, 8.153183943832913, 14.327969344997626]",15.899751777150811,"[5.1321019945069, 4.179741738094836, 6.587908044549074]",36.56187222624853,0.0,[],17.25913016823693,0.0,0.0,0.0,"[5.496618570245698, 6.078783388101546, 5.683728209889683]",[],"[0.0, 0.0, 0.0]",[],"[11.529791205758201, 13.022521507952682, 12.009559512537647]"
480,0,51,True,False,,0.0,3,3,,0,3,40.5532087709574,"[10.719285714909422, 10.164329887434299, 19.669593168613673]",18.815751420673386,"[5.180521428814674, 4.964088656099377, 8.671141335759334]",39.457101447006835,0.0,[],18.388269564332667,0.0,0.0,0.0,"[5.783539743946167, 3.3630051506285854, 9.241724669757913]",[],"[0.0, 0.0, 0.0]",[],"[12.26548652293889, 6.058987565714322, 21.13262735835362]"
480,0,52,True,False,,0.0,3,3,,0,3,18.526129600517194,"[9.706739371611596, 6.319390228905597, 2.5]",10.225190544201705,"[4.785628354928523, 3.464562189273183, 1.975]",23.668533459580885,0.0,[],12.230728049236546,0.0,0.0,0.0,"[3.73633638937805, 5.707392845987667, 2.7869988138708295]",[],"[0.0, 0.0, 0.0]",[],"[7.01624715225141, 12.070238066635042, 4.5820482406944345]"
480,0,53,True,False,,0.0,3,3,,0,3,58.33488804357668,"[19.06934272966867, 19.837938351905535, 19.42760696200248]",25.750606336994906,"[8.437043664570782, 8.73679595724316, 8.576766715180966]",25.300645973970042,0.0,[],12.867251929848315,0.0,0.0,0.0,"[7.168875081961334, 1.975, 3.723376847886983]",[],"[0.0, 0.0, 0.0]",[],"[15.81762841528547, 2.5, 6.983017558684572]"
480,0,54,True,False,,0.0,4,4,,0,4,49.57092686472073,"[8.669969567869257, 17.643282854152204, 13.15373191584599, 10.103942526853277]",23.332661477241086,"[4.38128813146901, 7.88088031311936, 6.1299554471799365, 4.940537585472779]",38.30907156322532,0.0,[],18.94053790965787,0.0,0.0,0.0,"[4.5382946729452955, 2.2337602644442813, 3.330637849295775, 8.83784512297252]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.072550443449476, 3.1634878575494394, 5.975994485373781, 20.097038776852617]"
480,0,55,True,False,,0.0,3,3,,0,3,57.65285597905379,"[23.16576483618813, 15.84866414232192, 18.638427000543736]",25.48461383183098,"[10.034648286113372, 7.1809790155055495, 8.268986530212057]",20.444980520142373,0.0,[],10.973542402855527,0.0,0.0,0.0,"[4.478564025169726, 3.614498423368699, 2.880479954317101]",[],"[0.0, 0.0, 0.0]",[],"[8.91939493633263, 6.703842111201792, 4.821743472607951]"
480,0,56,True,False,,0.0,3,3,,0,3,36.64312968316726,"[8.76599532393192, 18.724289005927297, 9.152845353308042]",17.29082057643523,"[4.418738176333449, 8.302472712311646, 4.569609687790136]",16.37476015290594,0.0,[],9.386156459633316,0.0,0.0,0.0,"[1.975, 3.4700251369669535, 3.9411313226663633]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.333397787094752, 7.541362365811188]"
