iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
766,0,10,True,False,,0.0,3,3,,0,3,34.25042180308806,"[11.179092945853654, 20.183740034147675, 2.8875888230867313]",16.35766450320434,"[5.359846248882925, 8.871658613317592, 2.1261596410038255]",30.864414527402253,0.0,[],15.037121665686879,0.0,0.0,0.0,"[7.201226081022584, 5.860895584664295, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.900579694929702, 12.46383483247255, 2.5]"
766,0,11,True,False,,0.0,2,2,,0,2,8.453035975554114,"[2.5000030041300985, 5.953032971424015]",5.296684030466104,"[1.9750011716107383, 3.321682858855366]",18.146490250750013,0.0,[],9.077131197792504,0.0,0.0,0.0,"[2.207841193065182, 6.869290004727323]",[],"[0.0, 0.0]",[],"[3.097028700167133, 15.04946155058288]"
766,0,12,True,False,,0.0,2,2,,0,2,17.25574321559722,"[9.543280043997072, 7.712463171600151]",8.729739854082919,"[4.721879217158858, 4.007860636924059]",23.999638650893736,0.0,[],11.359859073848558,0.0,0.0,0.0,"[6.0820948424535715, 5.277764231394987]",[],"[0.0, 0.0]",[],"[13.031012416547618, 10.96862623434612]"
766,0,13,True,False,,0.0,1,1,,0,1,5.145589907355948,[5.145589907355948],3.0067800638688196,[3.0067800638688196],11.805642123229987,0.0,[],5.604200428059695,0.0,0.0,0.0,[5.604200428059695],[],[0.0],[],[11.805642123229987]
766,0,14,True,False,,0.0,1,1,,0,1,6.508655067212153,[6.508655067212153],3.5383754762127397,[3.5383754762127397],16.51003142804285,0.0,[],7.438912256936712,0.0,0.0,0.0,[7.438912256936712],[],[0.0],[],[16.51003142804285]
766,0,15,True,False,,0.0,4,4,,0,4,29.286403480491977,"[5.669273261826085, 4.375358880810371, 15.762935667517258, 3.478835670338262]",15.42169735739187,"[3.211016572112173, 2.7063899635160444, 7.147544910331731, 2.356745911431922]",31.370896207755628,0.0,[],16.234649521024693,0.0,0.0,0.0,"[2.1011276344047203, 5.099770867440525, 6.758479155779121, 2.2752718634003286]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.823404190781334, 10.512232993437244, 14.765331168664412, 3.2699278548726376]"
766,0,16,True,False,,0.0,4,4,,0,4,43.17993952549223,"[17.82298936599041, 8.890251020696079, 13.84241053338455, 2.624288605421194]",20.840176414941972,"[7.950965852736259, 4.467197898071471, 6.398540108019975, 2.0234725561142657]",56.111696136228076,0.0,[],25.88356149312895,0.0,0.0,0.0,"[9.89538722976514, 3.6656376766119485, 2.4074483703551106, 9.91508821639675]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.808685204525997, 6.834968401569099, 3.608841975269515, 22.85920055486346]"
766,0,17,True,False,,0.0,2,2,,0,2,33.785910501617,"[23.940368729142556, 9.845541772474448]",15.176505095630631,"[10.336743804365597, 4.8397612912650345]",30.979496766742898,0.0,[],14.08200373902973,0.0,0.0,0.0,"[7.000313023771576, 7.081690715258154]",[],"[0.0, 0.0]",[],"[15.385418009670708, 15.59407875707219]"
766,0,18,True,True,1.0,6.99,5,5,True,4,9,39.672724925523056,"[5.1129410658210865, 8.621920149390546, 7.832738066352732, 13.563605253062267, 4.541520390896425]",20.472362720953992,"[2.994047015670224, 4.362548858262313, 4.054767845877565, 6.289806048694285, 2.7711929524496055]",49.53502240718057,17.546005561650574,"[7.931328529816172, 4.502053303631384, 2.8279535557564124, 2.284670172446607]",24.318658738800423,10.842942169043724,19.31865873880042,6.842942169043725,"[7.849624591117517, 2.7842372731482112, 4.606495580440108, 6.49045864189922, 2.5878426521953646]","[4.093218126628307, 2.7558007884162397, 2.102901886745001, 1.8910213672541767]","[6.849624591117517, 1.7842372731482112, 3.606495580440108, 5.49045864189922, 1.5878426521953644]","[3.093218126628307, 1.7558007884162399, 1.102901886745001, 0.8910213672541768]","[17.563139977224402, 4.574967367046695, 9.247424565231047, 14.078099081792871, 4.071391415885549]"
766,0,19,True,False,,0.0,4,4,,0,4,21.614860492483047,"[6.870647059448991, 7.145221781297547, 3.498026043876914, 4.100965607859594]",12.42979559206839,"[3.679552353185106, 3.7866364947060434, 2.3642301571119964, 2.599376587065242]",58.59884470839585,0.0,[],26.853549436274385,0.0,0.0,0.0,"[2.5456064453721963, 8.251082509861913, 6.111424262019643, 9.94543621902063]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9630934496722987, 18.59251925605619, 13.106216056460623, 22.937015946206742]"
766,0,20,True,False,,0.0,1,1,,0,1,5.488206408161301,[5.488206408161301],3.1404004991829075,[3.1404004991829075],23.225638918258223,0.0,[],10.057999178120708,0.0,0.0,0.0,[10.057999178120708],[],[0.0],[],[23.225638918258223]
766,0,21,True,True,1.0,6.99,7,7,True,3,10,59.51883479089179,"[19.5338680181083, 7.755018925501222, 4.109713487571975, 7.757259031485879, 6.1156152981634975, 10.754993755704783, 3.492366274356133]",30.2123455684478,"[8.618208527062237, 4.024457380945477, 2.60278826015307, 4.025331022279493, 3.385089966283764, 5.194447564724865, 2.362022846998892]",86.38197344237746,13.91532267126414,"[2.6308530546465323, 6.9684071300864, 4.316062486531206]",40.68896964252721,8.426975841793013,33.68896964252721,5.426975841793014,"[5.286260063532884, 4.654203652831904, 1.975, 8.205066561940908, 7.603640548502999, 9.741647326966232, 3.2231514887522827]","[2.026032691312148, 3.717678780733696, 2.68326436974717]","[4.286260063532884, 3.654203652831904, 0.9750000000000001, 7.205066561940908, 6.603640548502999, 8.741647326966232, 2.2231514887522827]","[1.0260326913121476, 2.717678780733696, 1.6832643697471703]","[10.990410419315086, 9.36975295597924, 2.5, 18.474529646002328, 16.9324116628282, 22.41448032555444, 5.700388432698161]"
766,0,22,True,False,,0.0,1,1,,0,1,2.681332772463877,[2.681332772463877],2.045719781260912,[2.045719781260912],9.28432588784112,0.0,[],4.620887096258038,0.0,0.0,0.0,[4.620887096258038],[],[0.0],[],[9.28432588784112]
766,0,23,True,True,1.0,6.99,8,8,True,2,10,89.12017193579644,"[7.097801248182778, 5.696382730728373, 12.999902875719934, 9.64987640528755, 20.791410998821604, 7.624949905229435, 17.868985281270692, 7.390862490556064]",42.75686705496061,"[3.7681424867912834, 3.2215892649840656, 6.069962121530774, 4.763451798062144, 9.108650289540426, 3.97373046303948, 7.96890425969557, 3.882436371316865]",70.49404813873431,8.14634589525926,"[3.0396788075617427, 5.1066670876975175]",35.49267877410638,5.177074899151112,27.492678774106388,3.177074899151112,"[5.777399822703406, 5.466064110750907, 5.857294557026745, 2.1695243272091105, 2.5700549492436293, 3.723795066429796, 6.1807030817889705, 3.7478428589538204]","[2.1854747349490795, 2.991600164202032]","[4.777399822703406, 4.466064110750907, 4.857294557026745, 1.1695243272091107, 1.570054949243629, 2.723795066429796, 5.1807030817889705, 2.7478428589538204]","[1.1854747349490797, 1.991600164202032]","[12.249743135136939, 11.451446437822838, 12.454601428273705, 2.9987803261772066, 4.0257819211375105, 6.984089913922553, 13.283854055869154, 7.045750920394411]"
766,0,24,True,False,,0.0,4,4,,0,4,48.72084404987394,"[15.147417457874042, 8.439542651478542, 10.007487599291224, 15.126396341230134]",23.001129179450835,"[6.907492808570876, 4.291421634076631, 4.902920163723577, 6.899294573079752]",28.04662801475302,0.0,[],14.938184925753678,0.0,0.0,0.0,"[5.496425778808588, 1.975, 3.551237204212703, 3.915521942732387]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.52929686873997, 2.5, 6.541633856955649, 7.475697289057402]"
766,0,25,True,False,,0.0,1,1,,0,1,14.26434198691,[14.26434198691],6.5630933748949,[6.5630933748949],15.573177752911915,0.0,[],7.073539323635647,0.0,0.0,0.0,[7.073539323635647],[],[0.0],[],[15.573177752911915]
766,0,26,True,True,1.0,6.99,5,5,True,3,8,36.257138426730116,"[16.449307442134337, 8.95035875179453, 3.060659962156414, 5.199495097311172, 2.597317173333664]",19.14028398642475,"[7.415229902432392, 4.4906399131998676, 2.1936573852410017, 3.0278030879513573, 2.012953697600129]",46.83023674506954,45.55753533827081,"[8.537838693328434, 19.875381722297462, 17.14431492264492]",23.263792330577125,20.76743878192562,18.263792330577125,17.76743878192562,"[4.082259452715722, 1.975, 3.3162293404921104, 5.5299302170813425, 8.360373320287948]","[4.32975709039809, 8.751398871696011, 7.686282819831519]","[3.0822594527157223, 0.9750000000000001, 2.3162293404921104, 4.5299302170813425, 7.360373320287947]","[3.3297570903980893, 7.7513988716960105, 6.686282819831519]","[7.903229365937749, 2.5, 5.939049591005411, 11.615205684823955, 18.872752103302428]"
766,0,27,True,False,,0.0,4,4,,0,4,32.15706256404087,"[15.493484705616078, 6.7619513331210035, 7.218614750137391, 2.6830117751663978]",16.54125439997594,"[7.04245903519027, 3.6371610199171913, 3.8152597525535827, 2.046374592314895]",27.951665867095628,0.0,[],14.901149688167294,0.0,0.0,0.0,"[2.4564068439125117, 2.2341574107167657, 5.6875785485290775, 4.52300688500894]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7343765228525934, 3.16450618132504, 12.019432175715583, 9.033350987202411]"
766,0,28,True,False,,0.0,4,4,,0,4,28.599792211332968,"[10.41936172134442, 7.140377148406557, 2.5, 8.54005334158199]",15.153918962419858,"[5.063551071324324, 3.7847470878785576, 1.975, 4.330620803216976]",55.73471255676196,0.0,[],25.73653789713717,0.0,0.0,0.0,"[2.082872309753396, 3.169315871429634, 5.304748075906758, 15.179601640047379]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.776595666034348, 5.562348388281112, 11.037815579248099, 36.357952923198404]"
766,0,29,True,False,,0.0,2,2,,0,2,13.861341852913199,"[7.6923403342293035, 6.1690015186838965]",7.4059233226361485,"[4.000012730349429, 3.4059105922867197]",5.581765229369028,0.0,[],4.176888439453921,0.0,0.0,0.0,"[2.0638292572353185, 2.1130591822186027]",[],"[0.0, 0.0]",[],"[2.727767326244406, 2.853997903124622]"
766,0,30,True,False,,0.0,1,1,,0,1,8.282896655230386,[8.282896655230386],4.230329695539851,[4.230329695539851],7.810187787578752,0.0,[],4.045973237155714,0.0,0.0,0.0,[4.045973237155714],[],[0.0],[],[7.810187787578752]
766,0,31,True,False,,0.0,2,2,,0,2,19.949378112589233,"[12.243947872168853, 7.705430240420381]",9.780257463909802,"[5.775139670145853, 4.005117793763949]",12.429059848346466,0.0,[],6.847333340855121,0.0,0.0,0.0,"[3.472437841632084, 3.3748954992230376]",[],"[0.0, 0.0]",[],"[6.339584209313035, 6.08947563903343]"
766,0,32,True,False,,0.0,2,2,,0,2,14.498624171417028,"[10.896722039599812, 3.6019021318172153]",7.654463426852641,"[5.249721595443927, 2.404741831408714]",23.75722842968262,0.0,[],11.265319087576223,0.0,0.0,0.0,"[5.75705452062996, 5.508264566946263]",[],"[0.0, 0.0]",[],"[12.197575693922973, 11.559652735759649]"
766,0,33,True,False,,0.0,3,3,,0,3,20.616498849237765,"[6.463520352251014, 4.677742520439693, 9.475235976547058]",11.040434551202729,"[3.5207729373778958, 2.8243195829714804, 4.695342030853353]",50.12328597664568,0.0,[],22.548081530891814,0.0,0.0,0.0,"[3.314435047462414, 15.939062120565465, 3.2945843628639375]",[],"[0.0, 0.0, 0.0]",[],"[5.9344488396472155, 38.305287488629396, 5.883549648369071]"
766,0,34,True,False,,0.0,1,1,,0,1,6.136289496517598,[6.136289496517598],3.3931529036418633,[3.3931529036418633],5.598411881503987,0.0,[],3.183380633786555,0.0,0.0,0.0,[3.183380633786555],[],[0.0],[],[5.598411881503987]
766,0,35,True,False,,0.0,3,3,,0,3,27.31947448149031,"[12.1621736104887, 7.515387130730907, 7.641913740270702]",13.654595047781221,"[5.7432477080905935, 3.9310009809850537, 3.980346358705574]",40.86956779354527,0.0,[],18.939131439482658,0.0,0.0,0.0,"[5.0526433327615115, 7.834681263522854, 6.051806843198292]",[],"[0.0, 0.0, 0.0]",[],"[10.391393160926953, 17.5248237526227, 12.953350879995618]"
766,0,36,True,True,1.0,6.99,5,5,True,2,7,58.10353770547029,"[12.25503262585835, 8.838582115719573, 12.949291011511598, 16.8376543750289, 7.222977577351873]",27.660379705133415,"[5.779462724084756, 4.447047025130633, 6.050223494489523, 7.566685206261272, 3.8169612551672305]",51.68655527318147,30.579645427151164,"[21.382422768770596, 9.19722265838057]",25.157756556540775,13.926061716588954,20.157756556540775,11.926061716588954,"[6.317238134964022, 3.200305268538087, 8.481133634337809, 3.996696803421907, 3.162382715278951]","[9.339144879820532, 4.586916836768422]","[5.317238134964022, 2.200305268538087, 7.481133634337808, 2.996696803421907, 2.162382715278951]","[8.339144879820532, 3.586916836768422]","[13.633943935805185, 5.641808380866889, 19.182393934199506, 7.683837957492068, 5.5445710648178235]"
766,0,37,True,False,,0.0,2,2,,0,2,20.239281411808935,"[7.270314799596176, 12.96896661221276]",9.893319750605485,"[3.835422771842509, 6.057896978762977]",17.87288292127718,0.0,[],8.9704243392981,0.0,0.0,0.0,"[3.9072633672247825, 5.063160972073318]",[],"[0.0, 0.0]",[],"[7.454521454422519, 10.41836146685466]"
766,0,38,True,False,,0.0,2,2,,0,2,6.886573852906774,"[2.5, 4.386573852906774]",4.685763802633642,"[1.975, 2.710763802633642]",10.195905017739019,0.0,[],5.976402956918218,0.0,0.0,0.0,"[1.975, 4.001402956918218]",[],"[0.0, 0.0]",[],"[2.5, 7.695905017739019]"
766,0,39,True,False,,0.0,3,3,,0,3,32.683880298580604,"[15.142333874456703, 15.041546424123897, 2.5]",15.746713316446433,"[6.905510211038115, 6.86620310540832, 1.975]",26.54040705481049,0.0,[],13.350758751376091,0.0,0.0,0.0,"[4.381422128540744, 6.214701392282989, 2.754635230552359]",[],"[0.0, 0.0, 0.0]",[],"[8.670313150104471, 13.371029210982023, 4.499064693723997]"
766,0,40,True,False,,0.0,2,2,,0,2,14.812276493840262,"[9.823787917229106, 4.988488576611156]",7.7767878325977025,"[4.8312772877193515, 2.945510544878351]",20.253986934029996,0.0,[],9.899054904271699,0.0,0.0,0.0,"[5.3707631404915155, 4.528291763780183]",[],"[0.0, 0.0]",[],"[11.207084975619269, 9.046901958410727]"
766,0,41,True,False,,0.0,4,4,,0,4,51.039533682856515,"[8.254880658532969, 15.313907891545933, 15.304401203582172, 12.166343929195438]",23.90541813631404,"[4.219403456827858, 6.972424077702914, 6.968716469397047, 5.744874132386221]",41.204727204797976,0.0,[],20.06984360987121,0.0,0.0,0.0,"[2.5556029914726945, 3.945797712511277, 7.813215362246061, 5.755227543641177]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.988725619160755, 7.553327467977633, 17.469782980118104, 12.19289113754148]"
766,0,42,True,False,,0.0,2,2,,0,2,23.47292900488526,"[6.924993499436105, 16.547935505449153]",11.154442311905251,"[3.700747464780081, 7.4536948471251705]",13.697027285055208,0.0,[],7.341840641171531,0.0,0.0,0.0,"[1.975, 5.366840641171532]",[],"[0.0, 0.0]",[],"[2.5, 11.197027285055208]"
766,0,43,True,False,,0.0,2,2,,0,2,19.432994446831025,"[11.326909605032615, 8.10608484179841]",9.578867834264098,"[5.41749474596272, 4.16137308830138]",18.891693700778582,0.0,[],9.367760543303648,0.0,0.0,0.0,"[5.653870304624605, 3.7138902386790424]",[],"[0.0, 0.0]",[],"[11.933000781088731, 6.958692919689852]"
766,0,44,True,False,,0.0,3,3,,0,3,39.78954824701323,"[17.055250631276824, 14.693275493216607, 8.041022122519799]",18.51792381633516,"[7.651547746197961, 6.730377442354477, 4.135998627782722]",39.94953590688476,0.0,[],18.58031900368506,0.0,0.0,0.0,"[8.133144162827211, 7.269305958304854, 3.1778688825529926]",[],"[0.0, 0.0, 0.0]",[],"[18.290113238018492, 16.07514348283296, 5.584279186033314]"
766,0,45,True,True,1.0,6.99,5,5,True,2,7,65.288804998528,"[31.751902187411474, 14.31240213903391, 7.052191625249614, 5.153135251764293, 7.019173795068709]",30.46263394942592,"[13.383241853090475, 6.581836834223225, 3.7503547338473497, 3.009722748188074, 3.7374777800767967]",36.496938411481004,11.0299114680382,"[2.435328166378817, 8.594583301659384]",19.23380598047759,6.301665472534898,14.233805980477591,4.301665472534898,"[2.292562152854864, 5.946230597599762, 4.378729384229434, 4.307672941412744, 2.308610904380788]","[1.9497779848877386, 4.35188748764716]","[1.292562152854864, 4.946230597599762, 3.378729384229434, 3.3076729414127444, 1.3086109043807879]","[0.9497779848877387, 3.3518874876471596]","[3.3142619303970875, 12.682642557948107, 8.663408677511368, 8.481212670289088, 3.3554125753353534]"
766,0,46,True,False,,0.0,1,1,,0,1,10.41719328171038,[10.41719328171038],5.062705379867048,[5.062705379867048],10.217099859703701,0.0,[],4.984668945284444,0.0,0.0,0.0,[4.984668945284444],[],[0.0],[],[10.217099859703701]
766,0,47,True,False,,0.0,4,4,,0,4,40.5841230428404,"[16.21910121286274, 3.1337807152804587, 9.602146044563838, 11.629095070133367]",19.827807986707757,"[7.3254494730164685, 2.2221744789593787, 4.744836957379897, 5.5353470773520135]",59.698580224844214,0.0,[],27.282446287689247,0.0,0.0,0.0,"[9.408593182958745, 6.7338684343348145, 1.975, 9.164984670395684]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.560495340919857, 14.702226754704652, 2.5, 20.935858129219703]"
766,0,48,True,False,,0.0,4,4,,0,4,42.56938143107437,"[19.708171561877236, 2.5, 17.861209869197133, 2.5]",20.602058758119004,"[8.686186909132122, 1.975, 7.965871848986882, 1.975]",55.79085086036901,0.0,[],25.758431835543917,0.0,0.0,0.0,"[3.2237432218902513, 15.023726842673883, 1.975, 5.5359617709797835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.701905697154491, 35.95827395557406, 2.5, 11.63067120764047]"
766,0,49,True,True,1.0,6.99,5,5,True,1,6,25.88480271951803,"[6.19865961194696, 9.804012956756749, 2.5, 4.576106230866722, 2.806023919947602]",15.095073060612034,"[3.4174772486593143, 4.823565053135132, 1.975, 2.784681430038022, 2.0943493287795647]",42.264872792009896,10.968660197640018,[10.968660197640018],21.48330038888386,5.277777477079607,16.483300388883862,4.277777477079607,"[4.095598524998257, 4.194619566380368, 4.772877597018274, 3.3519777971127573, 5.068226903374204]",[5.277777477079607],"[3.0955985249982576, 3.1946195663803683, 3.7728775970182737, 2.3519777971127573, 4.068226903374204]",[4.277777477079607],"[7.9374321153801475, 8.191332221488123, 9.674045120559676, 6.030712300289121, 10.431351034292831]"
766,0,50,True,False,,0.0,2,2,,0,2,24.41985196418515,"[11.516676769409607, 12.903175194775542]",11.523742266032208,"[5.491503940069746, 6.032238325962462]",20.946819810412833,0.0,[],10.169259726061007,0.0,0.0,0.0,"[5.467110226598606, 4.702149499462401]",[],"[0.0, 0.0]",[],"[11.45412878615027, 9.492691024262566]"
766,0,51,True,False,,0.0,1,1,,0,1,11.624960892695773,[11.624960892695773],5.5337347481513515,[5.5337347481513515],13.400290586897285,0.0,[],6.226113328889941,0.0,0.0,0.0,[6.226113328889941],[],[0.0],[],[13.400290586897285]
766,0,52,True,False,,0.0,3,3,,0,3,19.417145534993285,"[2.7986481090083175, 8.827958284191226, 7.790539141793743]",10.572686758647382,"[2.091472762513244, 4.442903730834578, 4.038310265299559]",23.270712980593714,0.0,[],12.075578062431546,0.0,0.0,0.0,"[2.237580657912569, 6.171666704213392, 3.666330700305587]",[],"[0.0, 0.0, 0.0]",[],"[3.1732837382373575, 13.260683856957414, 6.836745385398941]"
766,0,53,True,False,,0.0,3,3,,0,3,28.189082900138658,"[7.222693933217681, 10.969996924590635, 9.996392042330344]",13.993742331054078,"[3.8168506339548958, 5.278298800590348, 4.898592896508834]",28.312283372237367,0.0,[],14.041790515172575,0.0,0.0,0.0,"[2.555132950116146, 6.832287607456389, 4.654369957600039]",[],"[0.0, 0.0, 0.0]",[],"[3.987520384913196, 14.954583608862535, 9.370179378461637]"
766,0,54,True,False,,0.0,3,3,,0,3,27.571541185956903,"[16.80393587861712, 4.8533968098569025, 5.914208497482879]",13.752901062523192,"[7.553534992660677, 2.8928247558441917, 3.306541314018323]",18.78034654105415,0.0,[],10.32433515101112,0.0,0.0,0.0,"[4.53444008651411, 3.299245637057317, 2.490649427439692]",[],"[0.0, 0.0, 0.0]",[],"[9.062666888497716, 5.8955016334803005, 3.8221780190761323]"
766,0,55,True,False,,0.0,1,1,,0,1,5.790849946263307,[5.790849946263307],3.25843147904269,[3.25843147904269],14.985109477381593,0.0,[],6.844192696178822,0.0,0.0,0.0,[6.844192696178822],[],[0.0],[],[14.985109477381593]
766,0,56,True,False,,0.0,3,3,,0,3,16.07094346906569,"[3.3153581471253726, 2.5, 10.255585321940318]",9.26766795293562,"[2.2929896773788956, 1.975, 4.9996782755567235]",34.755177306136034,0.0,[],16.55451914939305,0.0,0.0,0.0,"[5.255195817977793, 2.608799903914101, 8.690523427501159]",[],"[0.0, 0.0, 0.0]",[],"[10.910758507635366, 4.125127958754106, 19.719290839746563]"
766,0,57,True,True,1.0,6.99,5,5,True,1,6,45.043536181920224,"[14.690821714622906, 9.263765027876094, 5.194774574311988, 7.7173046628288775, 8.176870202280357]",22.566979110948886,"[6.7294204687029335, 4.612868360871676, 3.025962083981675, 4.009748818503262, 4.188979378889339]",36.52129152076056,2.7991903950409514,[2.7991903950409514],19.24330369309662,2.091684254065971,14.243303693096621,1.091684254065971,"[1.975, 2.7613448240882503, 9.401310373971288, 2.3977140048239636, 2.707934490213118]",[2.091684254065971],"[0.9750000000000001, 1.7613448240882505, 8.401310373971288, 1.3977140048239636, 1.707934490213118]",[1.091684254065971],"[2.5, 4.516268779713463, 21.54182147172125, 3.5838820636511883, 4.379319205674661]"
766,0,58,True,False,,0.0,2,2,,0,2,33.28424707685316,"[11.487157445338843, 21.797089631514318]",14.980856359972734,"[5.479991403682149, 9.500864956290584]",26.701206608783824,0.0,[],12.413470577425691,0.0,0.0,0.0,"[4.907124195680693, 7.506346381745]",[],"[0.0, 0.0]",[],"[10.01826716841203, 16.682939440371793]"
766,0,59,True,False,,0.0,3,3,,0,3,21.99861333056873,"[6.689081092322912, 3.6016600274158748, 11.707872210829944]",11.579459198921805,"[3.6087416260059357, 2.404647410692191, 5.566070162223678]",18.88868150625148,0.0,[],10.366585787438076,0.0,0.0,0.0,"[4.2367155836363874, 2.2291716059797797, 3.900698597821909]",[],"[0.0, 0.0, 0.0]",[],"[8.29927072727279, 3.15172206661482, 7.43768871236387]"
766,0,60,True,False,,0.0,4,4,,0,4,30.449158495463962,"[6.327728299570552, 8.071340781510624, 6.875575016790357, 9.17451439759243]",15.875171813230946,"[3.4678140368325154, 4.147822904789144, 3.6814742565482392, 4.578060615061048]",43.73434355125683,0.0,[],21.056393984990162,0.0,0.0,0.0,"[4.936623749434404, 3.8439477328734624, 5.2748836213562775, 7.000938881326018]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.093907049831806, 7.292173674034519, 10.961240054759687, 15.387022772630814]"
766,0,61,True,False,,0.0,1,1,,0,1,14.767932463878381,[14.767932463878381],6.759493660912569,[6.759493660912569],12.118601092779892,0.0,[],5.726254426184158,0.0,0.0,0.0,[5.726254426184158],[],[0.0],[],[12.118601092779892]
