iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
709,0,12,True,False,,0.0,4,4,,0,4,43.14716140588809,"[7.769742624533237, 28.253915467579034, 4.62350331377582, 2.5]",20.827392948296357,"[4.030199623567962, 12.019027032355824, 2.8031662923725698, 1.975]",43.568530937160375,0.0,[],20.991727065492547,0.0,0.0,0.0,"[3.5385202906207924, 5.285365111332904, 5.34072423138633, 6.827117432152521]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.50902638620716, 10.988115670084369, 11.130062131759821, 14.941326749109027]"
709,0,13,True,False,,0.0,3,3,,0,3,35.092295139662326,"[11.46380534592292, 2.5, 21.128489793739405]",16.685995104468304,"[5.4708840849099385, 1.975, 9.240111019558368]",24.317178473808482,0.0,[],12.48369960478531,0.0,0.0,0.0,"[5.436373019791818, 2.5997201825887517, 4.447606402404739]",[],"[0.0, 0.0, 0.0]",[],"[11.375315435363635, 4.10184662202244, 8.840016416422408]"
709,0,14,True,True,1.0,6.99,6,6,True,0,6,63.265913012370845,"[12.870602340596259, 7.964359046037003, 23.85474223765712, 5.543169296586224, 4.586072248564854, 8.44696784292939]",30.673706074824636,"[6.019534912832541, 4.106100027954431, 10.303349472686277, 3.1618360256686273, 2.7885681769402932, 4.294317458742462]",53.89361754515818,0.0,[],27.01851084261169,0.0,21.01851084261169,0.0,"[5.757210691514208, 4.649880018438764, 3.340937599005334, 3.345443698483425, 5.725657315084438, 4.199381520085522]",[],"[4.757210691514208, 3.649880018438764, 2.340937599005334, 2.345443698483425, 4.725657315084438, 3.199381520085522]",[],"[12.197976132087712, 9.358666713945547, 6.002404100013677, 6.01395820123955, 12.117070038678044, 8.203542359193646]"
709,0,15,True,False,,0.0,3,3,,0,3,29.44868082157441,"[4.505011258341759, 20.617434160150818, 4.326235403081831]",14.484985520414018,"[2.756954390753286, 9.040799322458819, 2.687231807201914]",26.521126730854665,0.0,[],13.343239425033321,0.0,0.0,0.0,"[4.675728650560023, 4.63255004000111, 4.034960734472187]",[],"[0.0, 0.0, 0.0]",[],"[9.424945257846213, 9.314230871797717, 7.781950601210736]"
709,0,16,True,False,,0.0,3,3,,0,3,18.329179063384743,"[2.567904609031922, 9.166584759005708, 6.594689695347113]",10.14837983472005,"[2.0014827975224496, 4.574968056012226, 3.571928981185374]",33.89254825005418,0.0,[],16.21809381752113,0.0,0.0,0.0,"[6.49122921436792, 5.82783952337896, 3.899025079774251]",[],"[0.0, 0.0, 0.0]",[],"[14.080074908635693, 12.379075700971692, 7.433397640446798]"
709,0,17,True,True,1.0,6.99,7,7,True,1,8,58.014971008391065,"[6.6407142104289365, 7.91731742619828, 5.925910065857944, 8.678457283071777, 5.1057860405005, 15.900749492814079, 7.846036489519546]",29.625838693272517,"[3.5898785420672854, 4.08775379621733, 3.311104925684598, 4.384598340397993, 2.991256555795195, 7.201292302197491, 4.0599542309126235]",72.74399219047899,5.693363083567438,[5.693363083567438],35.37015695428681,3.2204116025913008,28.37015695428681,2.2204116025913008,"[4.642104794372895, 2.586036136395342, 5.1166388743040905, 3.9035182969263653, 6.293464139813462, 6.14677452837073, 6.681620184103924]",[3.2204116025913008],"[3.6421047943728952, 1.586036136395342, 4.1166388743040905, 2.9035182969263653, 5.293464139813462, 5.14677452837073, 5.681620184103924]",[2.2204116025913008],"[9.338730241981782, 4.06675932409062, 10.55548429308741, 7.444918710067603, 13.572984973880672, 13.196857765053153, 14.568256882317753]"
709,0,18,True,False,,0.0,3,3,,0,3,14.620394934693016,"[2.8646915503207726, 3.9080206087981204, 7.847682775574123]",8.701954024530277,"[2.1172297046251014, 2.524128037431267, 4.060596282473908]",42.19020656669533,0.0,[],19.454180561011178,0.0,0.0,0.0,"[8.379691403160768, 6.679213018157426, 4.395276139692987]",[],"[0.0, 0.0, 0.0]",[],"[18.922285649130174, 14.562084661942118, 8.705836255623042]"
709,0,19,True,False,,0.0,2,2,,0,2,22.1075430566868,"[8.219618342230175, 13.887924714456625]",10.621941792107851,"[4.205651153469768, 6.416290638638084]",19.04903756416114,0.0,[],9.429124650022846,0.0,0.0,0.0,"[4.8964053025899075, 4.532719347432938]",[],"[0.0, 0.0]",[],"[9.990782827153609, 9.058254737007532]"
709,0,20,True,True,1.0,6.99,6,6,True,1,7,52.34310385996651,"[6.048602577584761, 7.397322692083319, 6.409010730274094, 11.351806504879832, 9.840420998613647, 11.295940356530858]",26.41381050538694,"[3.358955005258057, 3.8849558499124943, 3.499514184806897, 5.427204536903135, 4.837764189459323, 5.405416739047035]",51.55383178334391,8.626312667021377,[8.626312667021377],26.105994395504126,4.364261940138338,20.105994395504126,3.3642619401383373,"[5.0361539660039, 4.538603642440936, 2.9389003216445966, 6.705285485445752, 3.1608663250812827, 3.7261846548876556]",[4.364261940138338],"[4.0361539660039, 3.5386036424409357, 1.9389003216445968, 5.705285485445752, 2.1608663250812827, 2.7261846548876556]",[3.3642619401383373],"[10.349112733343333, 9.073342672925476, 4.971539286268197, 14.628937142168594, 5.540682884823802, 6.990217063814502]"
709,0,21,True,True,1.0,6.99,6,6,True,0,6,48.81569229973573,"[4.023902447993641, 3.2881472555755225, 10.952844163995207, 11.165409337739398, 12.305290173395518, 7.080098921036444]",25.038119996896935,"[2.56932195471752, 2.2823774296744537, 5.271609223958131, 5.354509641718365, 5.799063167624252, 3.761238579204213]",51.44354091343097,0.0,[],26.062980956238082,0.0,20.062980956238082,0.0,"[6.329229246669511, 2.0599251786906, 6.0744358542556, 2.084513811004813, 6.6268940397161, 2.8879828259014575]",[],"[5.329229246669511, 1.0599251786905999, 5.0744358542556, 1.0845138110048127, 5.6268940397161, 1.8879828259014575]",[],"[13.664690376075669, 2.7177568684374354, 13.011373985270769, 2.780804643602084, 14.427933435169486, 4.840981604875532]"
709,0,22,True,False,,0.0,3,3,,0,3,27.1294554029554,"[7.943928948133301, 9.4854480397413, 9.700078415080801]",13.580487607152607,"[4.098132289771987, 4.699324735499108, 4.783030581881512]",16.13591778634485,0.0,[],9.293007936674492,0.0,0.0,0.0,"[4.518552590619252, 2.7994553460552405, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.021929719536542, 4.613988066808308, 2.5]"
709,0,23,True,False,,0.0,4,4,,0,4,50.0913759979111,"[7.818019967570071, 20.173313949517958, 16.37707998085439, 5.722962099968684]",23.53563663918533,"[4.049027787352328, 8.867592440312004, 7.387061192533213, 3.2319552189877867]",24.304944087677484,0.0,[],13.478928194194218,0.0,0.0,0.0,"[4.28432049934295, 2.3669477657201976, 3.4749761140644324, 3.352683815066638]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.421334613699873, 3.50499427107743, 6.346092600165211, 6.03252260273497]"
709,0,24,True,False,,0.0,1,1,,0,1,8.089507313612973,[8.089507313612973],4.1549078523090595,[4.1549078523090595],7.427628303032117,0.0,[],3.896775038182526,0.0,0.0,0.0,[3.896775038182526],[],[0.0],[],[7.427628303032117]
709,0,25,True,False,,0.0,1,1,,0,1,15.321268093562523,[15.321268093562523],6.975294556489384,[6.975294556489384],12.90610550225764,0.0,[],6.03338114588048,0.0,0.0,0.0,[6.03338114588048],[],[0.0],[],[12.90610550225764]
709,0,26,True,False,,0.0,3,3,,0,3,25.139930883076858,"[8.446702676957797, 3.7328198780228337, 12.960408328096225]",12.804573044399975,"[4.2942140440135415, 2.4557997524289052, 6.054559247957528]",20.131132272217275,0.0,[],10.851141586164738,0.0,0.0,0.0,"[5.903682288011091, 2.972459298153647, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.573544328233567, 5.05758794398371, 2.5]"
709,0,27,True,False,,0.0,1,1,,0,1,4.329362528114617,[4.329362528114617],2.688451385964701,[2.688451385964701],27.537405349716252,0.0,[],11.739588086389338,0.0,0.0,0.0,[11.739588086389338],[],[0.0],[],[27.537405349716252]
709,0,28,True,False,,0.0,2,2,,0,2,32.991247834289105,"[20.4936362115777, 12.497611622711403]",14.86658665537275,"[8.992518122515303, 5.874068532857447]",20.654819457468545,0.0,[],10.055379588412734,0.0,0.0,0.0,"[6.846362800405832, 3.2090167880069007]",[],"[0.0, 0.0]",[],"[14.990673847194442, 5.664145610274104]"
709,0,29,True,False,,0.0,4,4,,0,4,38.2432447871781,"[10.94105895356192, 10.399796990756064, 10.149408873783152, 6.752979969076965]",18.91486546699946,"[5.267012991889149, 5.055920826394865, 4.95826946077543, 3.6336621879400166]",41.433461983555134,0.0,[],20.1590501735865,0.0,0.0,0.0,"[8.08286926686905, 3.13930242696411, 5.507187669848904, 3.4296908099044376]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.161203248382176, 5.485390838369513, 11.556891461151038, 6.229976435652404]"
709,0,30,True,False,,0.0,1,1,,0,1,6.7077780645928415,[6.7077780645928415],3.616033445191208,[3.616033445191208],7.4450407228400595,0.0,[],3.9035658819076233,0.0,0.0,0.0,[3.9035658819076233],[],[0.0],[],[7.4450407228400595]
709,0,31,True,False,,0.0,4,4,,0,4,52.70648116939233,"[19.808571418511903, 3.7436968064600906, 12.82680099162933, 16.32741195279101]",24.555527656063013,"[8.725342853219644, 2.4600417545194353, 6.002452386735439, 7.367690661588494]",26.477008544672813,0.0,[],14.326033332422398,0.0,0.0,0.0,"[3.033113005586902, 5.278079609182426, 2.9327183203077527, 3.0821223973453162]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.213110270735645, 10.969434895339555, 4.9556880007891095, 5.338775377808503]"
709,0,32,True,False,,0.0,3,3,,0,3,14.898791174054704,"[2.5, 3.8387494278509524, 8.560041746203751]",8.810528557881334,"[1.975, 2.4971122768618716, 4.338416281019463]",21.237469515299992,0.0,[],11.282613110966995,0.0,0.0,0.0,"[2.842995364006729, 1.975, 6.4646177469602675]",[],"[0.0, 0.0, 0.0]",[],"[4.7256291384787925, 2.5, 14.011840376821198]"
709,0,33,True,True,1.0,6.99,5,5,True,2,7,35.60182330435798,"[7.5229449830513175, 11.456039644808364, 7.630080860864942, 4.220635863564338, 4.772121952069017]",18.88471108869961,"[3.933948543390014, 5.467855461475262, 3.9757315357373275, 2.6460479867900917, 2.8611275613069167]",76.70774681285961,23.55064947978575,"[16.347915298357847, 7.2027341814279024]",34.916021257015245,11.184753297116442,29.916021257015245,9.184753297116442,"[6.549386824600554, 3.6287984287593917, 5.672610746688874, 14.002800317428743, 5.062424939537683]","[7.37568696635956, 3.809066330756882]","[5.549386824600554, 2.6287984287593917, 4.672610746688874, 13.002800317428743, 4.062424939537683]","[6.37568696635956, 2.809066330756882]","[14.229196986155268, 6.740508791690748, 11.981053196638138, 33.340513634432675, 10.416474203942778]"
709,0,34,True,False,,0.0,1,1,,0,1,5.311172340891275,[5.311172340891275],3.0713572129475972,[3.0713572129475972],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
709,0,35,True,True,1.0,6.99,6,6,True,0,6,58.3816238771262,"[10.704789281736499, 10.726080338223337, 12.804004835458182, 5.837233776160463, 9.879960606304559, 8.429555039243159]",28.768833312079217,"[5.174867819877234, 5.1831713319071016, 5.993561885828691, 3.276521172702581, 4.853184636458778, 4.287526465304833]",34.53541392375776,0.0,[],19.468811430265525,0.0,13.468811430265525,0.0,"[2.804024015633895, 3.1844137979562412, 2.1908113420302766, 6.082165364564889, 2.82204706371743, 2.385349846362793]",[],"[1.8040240156338954, 2.1844137979562412, 1.1908113420302766, 5.082165364564889, 1.82204706371743, 1.385349846362793]",[],"[4.625702604189475, 5.601061020400619, 3.0533624154622476, 13.031193242474075, 4.67191554799341, 3.5521790932379305]"
709,0,36,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.797425517830463,0.0,[],2.8709959519538804,0.0,0.0,0.0,[2.8709959519538804],[],[0.0],[],[4.797425517830463]
709,0,37,True,True,1.0,6.99,5,5,True,1,6,28.29280720134488,"[2.5615513073414, 8.801017251495228, 9.166913303672066, 5.057683479846204, 2.705641858989976]",16.0341948085245,"[1.999005009863146, 4.432396728083139, 4.575096188432106, 2.9724965571400195, 2.0552003250060906]",39.22745070609841,9.899539573276211,[9.899539573276211],20.298705775378384,4.8608204335777225,15.298705775378384,3.8608204335777225,"[4.307373704504158, 3.2559960301971937, 4.241520068574076, 3.658687623492935, 4.83512834861002]",[4.8608204335777225],"[3.307373704504158, 2.2559960301971937, 3.2415200685740757, 2.658687623492935, 3.8351283486100196]",[3.8608204335777225],"[8.480445396164507, 5.78460520563383, 8.311589919420706, 6.817147752545987, 9.833662432333384]"
709,0,38,True,True,1.0,6.99,7,7,True,1,8,54.46382433961754,"[10.813971936762925, 2.5, 5.02058521117839, 18.063290122852973, 8.144566624500227, 3.1456141629568783, 6.775796281366147]",28.240891492450842,"[5.217449055337541, 1.975, 2.958028232359572, 8.04468314791266, 4.176380983555088, 2.2267895235531823, 3.6425605497327975]",52.37248950569675,17.681974708724134,[17.681974708724134],27.425270907221734,7.895970136402412,20.425270907221734,6.895970136402412,"[6.584630970920956, 2.051365945867534, 5.755796073491016, 1.975, 3.0852941793232382, 3.7922031809145555, 4.180980556704434]",[7.895970136402412],"[5.584630970920956, 1.051365945867534, 4.755796073491016, 0.9750000000000001, 2.0852941793232382, 2.7922031809145555, 3.1809805567044336]",[6.895970136402412],"[14.319566592105014, 2.6958101176090614, 12.19434890638722, 2.5, 5.346908152110867, 7.159495335678347, 8.15636040180624]"
709,0,39,True,False,,0.0,3,3,,0,3,32.62848808008129,"[10.523081470016326, 16.423790724936747, 5.681615885128217]",15.725110351231704,"[5.104001773306368, 7.4052783827253315, 3.2158301952000046]",41.20866714392462,0.0,[],19.071380186130604,0.0,0.0,0.0,"[6.791113496608845, 7.102547362808067, 5.177719326713693]",[],"[0.0, 0.0, 0.0]",[],"[14.849008965663703, 15.647557340533503, 10.712100837727418]"
709,0,40,True,False,,0.0,1,1,,0,1,9.444239165063573,[9.444239165063573],4.683253274374794,[4.683253274374794],7.7940255408614325,0.0,[],4.039669960935958,0.0,0.0,0.0,[4.039669960935958],[],[0.0],[],[7.7940255408614325]
709,0,41,True,True,1.0,6.99,5,5,True,3,8,46.95168763954807,"[12.960446107005271, 18.942450622635132, 4.470708679602597, 5.012969054737695, 5.565113175567376]",23.311158179423746,"[6.054573981732056, 8.3875557428277, 2.7435763850450128, 2.9550579313477012, 3.1703941384712766]",44.682009422330346,27.373287911160638,"[15.299984375928073, 6.833279379796545, 5.240024155436017]",22.42598367470884,13.675582285352649,17.42598367470884,10.675582285352649,"[2.0778589030340133, 4.071374115410196, 3.9656555200160284, 8.89459623973502, 3.416498896513579]","[6.966993906611949, 3.6649789581206527, 3.043609420620047]","[1.0778589030340133, 3.0713741154101952, 2.9656555200160284, 7.89459623973502, 2.416498896513579]","[5.966993906611949, 2.6649789581206527, 2.043609420620047]","[2.7637407770102906, 7.875318244641526, 7.604244923118022, 20.242554460859026, 6.196151016701485]"
709,0,42,True,False,,0.0,4,4,,0,4,39.108835740850985,"[6.0978965014264634, 4.368482710678155, 3.2205591126745405, 25.421897416071825]",19.252445938931885,"[3.3781796355563207, 2.7037082571644806, 2.2560180539430705, 10.914539992268013]",26.50979170108816,0.0,[],14.338818763424385,0.0,0.0,0.0,"[4.291155632520973, 4.601869376290958, 2.8649339496346036, 2.580859804977848]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.438860596207624, 9.235562503310147, 4.781881922140008, 4.05348667943038]"
709,0,43,True,False,,0.0,2,2,,0,2,19.46245183451974,"[12.567078849047286, 6.895372985472455]",9.5903562154627,"[5.901160751128442, 3.6891954643342575]",20.783563949554427,0.0,[],10.105589940326226,0.0,0.0,0.0,"[5.645211639962978, 4.460378300363248]",[],"[0.0, 0.0]",[],"[11.910799076828148, 8.872764872726277]"
709,0,44,True,False,,0.0,2,2,,0,2,15.659486540973159,"[8.51480647785046, 7.144680063122699]",8.107199750979532,"[4.32077452636168, 3.7864252246178527]",26.141389522208648,0.0,[],12.195141913661374,0.0,0.0,0.0,"[6.061981892312097, 6.133160021349276]",[],"[0.0, 0.0]",[],"[12.979440749518199, 13.161948772690451]"
709,0,45,True,False,,0.0,1,1,,0,1,6.078251773389262,[6.078251773389262],3.3705181916218123,[3.3705181916218123],5.492571696370593,0.0,[],3.1421029615845315,0.0,0.0,0.0,[3.1421029615845315],[],[0.0],[],[5.492571696370593]
709,0,46,True,False,,0.0,4,4,,0,4,40.30671735081036,"[7.298299791473042, 8.73481271289939, 2.5, 21.773604846437927]",19.719619766816038,"[3.8463369186744862, 4.4065769580307625, 1.975, 9.491705890110792]",45.07837375959825,0.0,[],21.580565766243318,0.0,0.0,0.0,"[3.7127100214689333, 7.7281998268466845, 8.1646559179277, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.955666721715213, 17.251794427812012, 18.370912610071027, 2.5]"
709,0,47,True,False,,0.0,3,3,,0,3,34.13597683073115,"[8.63927229720187, 19.173928465220083, 6.322776068309203]",16.313030963985153,"[4.36931619590873, 8.477832101435833, 3.465882666640589]",18.196563791681612,0.0,[],10.09665987875583,0.0,0.0,0.0,"[2.9626408419912886, 4.133380458449767, 3.000638578314774]",[],"[0.0, 0.0, 0.0]",[],"[5.032412415362278, 8.034308867819915, 5.12984250849942]"
709,0,48,True,False,,0.0,4,4,,0,4,41.12942933435049,"[6.6356395247408315, 7.268594766211473, 21.09854496728408, 6.126650076114102]",20.040477440396693,"[3.5878994146489243, 3.8347519588224745, 9.228432537240792, 3.3893935296845]",30.758202088815935,0.0,[],15.995698814638214,0.0,0.0,0.0,"[5.060080688938928, 2.82283120996184, 4.2563301946978855, 3.856456721039561]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.41046330497161, 4.6739261793893325, 8.34956460178945, 7.3242480026655405]"
709,0,49,True,False,,0.0,4,4,,0,4,41.31943542776099,"[10.60585401899989, 9.471116323340967, 13.07187858007481, 8.170586505345323]",20.114579816826787,"[5.136283067409957, 4.6937353661029775, 6.098032646229176, 4.186528737084676]",31.477180320623965,0.0,[],16.276100325043345,0.0,0.0,0.0,"[4.1917332106296445, 1.975, 5.231025045078074, 4.878342069335627]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.18393130930678, 2.5, 10.848782166866858, 9.944466844450325]"
709,0,50,True,False,,0.0,2,2,,0,2,27.258041718532716,"[11.287235415973978, 15.97080630255874]",12.630636270227761,"[5.402021812229852, 7.228614457997909]",16.985482550401162,0.0,[],8.624338194656454,0.0,0.0,0.0,"[5.124804157336824, 3.49953403731963]",[],"[0.0, 0.0]",[],"[10.576420916248265, 6.409061634152898]"
709,0,51,True,True,1.0,6.99,6,6,True,3,9,53.87542251249858,"[10.37535773746192, 3.7785060528159367, 5.985733210975181, 16.67614360302796, 9.61387297034017, 7.445808937877418]",27.01141477987445,"[5.046389517610149, 2.4736173605982152, 3.334435952280321, 7.503696005180904, 4.749410458432666, 3.9038654857721933]",48.902717475678664,23.33118195125117,"[6.855553163217781, 5.630351148341697, 10.845277639691693]",25.07205981551468,12.099160960987955,19.07205981551468,9.099160960987955,"[4.93285962231146, 3.66891845095546, 2.198399825013189, 6.404982866074802, 5.065303962060579, 2.801595089099191]","[3.6736657336549348, 3.195836947853262, 5.22965827947976]","[3.9328596223114594, 2.66891845095546, 1.198399825013189, 5.404982866074802, 4.065303962060579, 1.8015950890991912]","[2.6736657336549348, 2.195836947853262, 4.22965827947976]","[10.084255441824254, 6.843380643475538, 3.072820064136382, 13.858930425832824, 10.423856312975843, 4.619474587433824]"
709,0,52,True,True,1.0,6.99,6,6,True,1,7,53.53761887283936,"[17.634323132762123, 6.096169957423225, 12.8403360632308, 6.8690917170297325, 4.411248136623487, 5.6864498657699905]",26.87967136040735,"[7.8773860217772285, 3.377506283395058, 6.007731064660012, 3.678945769641596, 2.72038677328316, 3.2177154476502965]",49.87374603255267,3.911806257683262,[3.911806257683262],25.450760952695546,2.5256044404964726,19.450760952695543,1.5256044404964724,"[5.838217201166793, 1.975, 7.368324940016623, 5.80529137813202, 1.975, 2.4889274333801037]",[2.5256044404964726],"[4.838217201166793, 0.9750000000000001, 6.368324940016623, 4.80529137813202, 0.9750000000000001, 1.4889274333801035]",[1.5256044404964724],"[12.405685131196904, 2.5, 16.32903830773493, 12.321259943928256, 2.5, 3.8177626496925727]"
