iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
723,0,0,True,False,,0.0,1,1,,0,1,11.047532062138659,[11.047532062138659],5.308537504234077,[5.308537504234077],24.689096397474152,0.0,[],10.62874759501492,0.0,0.0,0.0,[10.62874759501492],[],[0.0],[],[24.689096397474152]
723,0,1,True,False,,0.0,3,3,,0,3,41.64447700997263,"[10.869073311701044, 22.20485294893976, 8.57055074933183]",19.24134603388933,"[5.238938591563407, 9.659892650086507, 4.342514792239413]",22.64216956038852,0.0,[],11.830446128551523,0.0,0.0,0.0,"[2.645131048146739, 6.682396881398541, 2.5029181990062437]",[],"[0.0, 0.0, 0.0]",[],"[4.218284738837792, 14.57024841384241, 3.853636407708317]"
723,0,2,True,True,1.0,6.99,6,6,True,4,10,48.40105983525445,"[6.287659758883334, 10.312308377191346, 9.210266252967543, 11.110367112254108, 7.164741916827907, 4.3157164171302105]",24.87641333574924,"[3.4521873059645003, 5.021800267104625, 4.592003838657342, 5.333043173779102, 3.794249347562884, 2.683129402680782]",49.49276791889894,32.92552675549128,"[6.804469692524006, 10.735312234637297, 5.072653627816231, 10.313091200513751]",25.302179488370587,16.8409554346416,19.302179488370587,12.840955434641602,"[2.5024300476338652, 3.5128407665457213, 3.6641092463862153, 7.27147678922266, 1.975, 6.376322638582125]","[3.6537431800843625, 5.186771771508546, 2.97833491484833, 5.022105568200363]","[1.5024300476338655, 2.5128407665457213, 2.6641092463862153, 6.27147678922266, 0.9750000000000001, 5.376322638582125]","[2.6537431800843625, 4.186771771508546, 1.97833491484833, 4.022105568200363]","[3.852384737522732, 6.443181452681336, 6.831049349708244, 16.08070971595554, 2.5, 13.78544266303109]"
723,0,3,True,True,1.0,6.99,6,6,True,2,8,35.960678956719114,"[5.862156784114188, 8.822753915947649, 7.537239307100089, 6.078021572377345, 4.861676919679394, 2.798830457500443]",20.024664793120454,"[3.2862411458045337, 4.440874027219583, 3.9395233297690346, 3.370428413227165, 2.896053998674964, 2.0915438784251728]",62.73434043577203,26.993897715388155,"[16.044279227917173, 10.949618487470982]",30.4663927699511,12.52762010900138,24.466392769951096,10.52762010900138,"[3.2212552548820237, 3.4296752378873188, 9.909200003434297, 4.2239166715927166, 7.267076049200946, 2.415269552953794]","[7.257268898887697, 5.270351210113683]","[2.2212552548820237, 2.4296752378873188, 8.909200003434297, 3.223916671592717, 6.267076049200946, 1.415269552953794]","[6.257268898887697, 4.270351210113683]","[5.695526294569292, 6.229936507403381, 22.84410257290845, 8.266453004083889, 16.06942576718191, 3.6288962896251125]"
723,0,4,True,False,,0.0,4,4,,0,4,49.916315016014536,"[5.636316334131989, 18.820907168065816, 22.95909151381673, 2.5]",23.46736285624567,"[3.198163370311476, 8.340153795545667, 9.954045690388526, 1.975]",38.67076691775826,0.0,[],19.081599097925718,0.0,0.0,0.0,"[5.71300168873784, 3.567512613719794, 1.975, 7.826084795468085]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.08461971471241, 6.5833656762046, 2.5, 17.502781526841243]"
723,0,5,True,False,,0.0,1,1,,0,1,10.453564596312956,[10.453564596312956],5.076890192562053,[5.076890192562053],11.619163473771495,0.0,[],5.531473754770883,0.0,0.0,0.0,[5.531473754770883],[],[0.0],[],[11.619163473771495]
723,0,6,True,False,,0.0,3,3,,0,3,20.480406369000008,"[11.070197807348158, 6.9102085616518485, 2.5]",10.987358483910002,"[5.317377144865782, 3.694981339044221, 1.975]",27.66679233251464,0.0,[],13.790049009680711,0.0,0.0,0.0,"[8.707555799565604, 3.008965701190982, 2.073527508924124]",[],"[0.0, 0.0, 0.0]",[],"[19.762963588629756, 5.151194105617902, 2.7526346382669846]"
723,0,7,True,False,,0.0,5,5,,0,5,53.85339046247802,"[4.9289782299627865, 5.2272802432648975, 27.370656433890634, 10.549031549156386, 5.777444006203314]",26.002822280366427,"[2.9223015096854867, 3.03863929487331, 11.674556009217348, 5.114122304170991, 3.2532031624192927]",37.55418850058966,0.0,[],19.64613351522997,0.0,0.0,0.0,"[3.3070651077467708, 4.093761765724649, 3.979066299813717, 3.427225317552791, 4.83901502439204]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[5.9155515583250535, 7.932722476217046, 7.63863153798389, 6.223654660391772, 9.843628267671896]"
723,0,8,True,False,,0.0,1,1,,0,1,8.85167880739939,[8.85167880739939],4.452154734885762,[4.452154734885762],8.450486713667358,0.0,[],4.29568981833027,0.0,0.0,0.0,[4.29568981833027],[],[0.0],[],[8.450486713667358]
723,0,9,True,False,,0.0,1,1,,0,1,11.388595202323414,[11.388595202323414],5.441552128906132,[5.441552128906132],17.31395858613493,0.0,[],7.752443848592623,0.0,0.0,0.0,[7.752443848592623],[],[0.0],[],[17.31395858613493]
