iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
119,0,0,True,False,,0.0,3,3,,0,3,31.23883632673631,"[9.50109040865487, 15.358498346988796, 6.379247571092645]",15.183146167427163,"[4.705425259375399, 6.98981435532563, 3.4879065527261317]",69.02918037957996,0.0,[],29.921380348036188,0.0,0.0,0.0,"[14.13133395998748, 5.3716321372194455, 10.41841425082926]",[],"[0.0, 0.0, 0.0]",[],"[33.67008707689097, 11.209313172357552, 24.149780130331433]"
119,0,1,True,False,,0.0,4,4,,0,4,32.68874815853849,"[7.103667650075147, 8.983756207295064, 6.032331172034595, 10.568993129133682]",16.74861178183001,"[3.7704303835293076, 4.503664920845075, 3.352609157093492, 5.121907320362136]",44.87859047817299,0.0,[],21.502650286487466,0.0,0.0,0.0,"[3.578883537480974, 5.412003309173044, 7.370702090662463, 5.141061349170985]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.612521890976857, 11.312828997879599, 16.335133565801186, 10.618106023515347]"
119,0,2,True,False,,0.0,4,4,,0,4,41.37276840060442,"[8.853121474268955, 9.277689558649408, 15.021786022579583, 8.220171345106472]",20.135379676235722,"[4.452717374964893, 4.618298927873269, 6.858496548806038, 4.205866824591524]",24.482958941927176,0.0,[],13.5483539873516,0.0,0.0,0.0,"[3.4672990876921426, 2.18562724606987, 4.562516359435098, 3.332911294154488]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.326407917159339, 3.0400698617176154, 9.134657331884867, 5.981823831165354]"
119,0,3,True,False,,0.0,3,3,,0,3,30.020359082329787,"[9.032553129760828, 12.602839147179175, 8.384966805389784]",14.707940042108618,"[4.522695720606723, 5.915107267399878, 4.270137054102015]",26.885889475702506,0.0,[],13.48549689552398,0.0,0.0,0.0,"[6.67147055306248, 2.8289058508383027, 3.985120491623197]",[],"[0.0, 0.0, 0.0]",[],"[14.54223218733969, 4.689502181636673, 7.6541551067261455]"
119,0,4,True,False,,0.0,1,1,,0,1,6.283197217859346,[6.283197217859346],3.450446914965145,[3.450446914965145],5.477241087245179,0.0,[],3.13612402402562,0.0,0.0,0.0,[3.13612402402562],[],[0.0],[],[5.477241087245179]
119,0,5,True,True,1.0,6.99,5,5,True,1,6,42.05896686389522,"[4.066770068073922, 3.21285469011185, 6.626721462933936, 19.63716506204154, 8.515455580733967]",21.402997076919135,"[2.5860403265488294, 2.253013329143622, 3.584421370544235, 8.6584943741962, 4.321027676486247]",41.73648124297651,7.956071916558674,[7.956071916558674],21.277227684760838,4.102868047457883,16.277227684760838,3.102868047457883,"[3.186178340731223, 6.266272416000332, 5.069280901305552, 1.975, 4.780496026723734]",[4.102868047457883],"[2.186178340731223, 5.266272416000332, 4.069280901305552, 0.9750000000000001, 3.7804960267237337]",[3.102868047457883],"[5.605585489054418, 13.503262605129056, 10.434053593091159, 2.5, 9.69357955570188]"
119,0,6,True,False,,0.0,1,1,,0,1,9.121468638958214,[9.121468638958214],4.557372769193703,[4.557372769193703],17.173999636829308,0.0,[],7.69785985836343,0.0,0.0,0.0,[7.69785985836343],[],[0.0],[],[17.173999636829308]
119,0,7,True,False,,0.0,4,4,,0,4,26.16879390944012,"[3.5239930329206333, 7.423112724857548, 6.254499752203886, 8.96718839945805]",14.205829624681646,"[2.374357282839047, 3.8950139626944438, 3.4392549033595157, 4.497203475788639]",36.28788882937556,0.0,[],18.15227664345647,0.0,0.0,0.0,"[7.975475582313752, 4.800019749246107, 2.1443975052668587, 3.2323838066297514]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.885834826445517, 9.743640382682324, 2.93435257760733, 5.724061042640388]"
119,0,8,True,True,1.0,6.99,5,5,True,3,8,59.91713320001098,"[13.206356502538553, 9.855526308527665, 5.794283184974908, 14.668875033345087, 16.39209217062476]",28.36768194800428,"[6.150479035990036, 4.843655260325789, 3.2597704421402143, 6.720861263004584, 7.392915946543657]",27.658784177088716,19.885023018337904,"[6.24126894114807, 8.054901433939316, 5.588852643250518]",15.7869258290646,10.755158977151783,10.7869258290646,7.755158977151783,"[2.2655338580543205, 3.0724309548051125, 1.975, 6.374145395487604, 2.0998156207175636]","[3.4340948870477477, 4.141411559236333, 3.179652530867702]","[1.2655338580543205, 2.0724309548051125, 0.9750000000000001, 5.374145395487604, 1.0998156207175636]","[2.4340948870477477, 3.1414115592363334, 2.179652530867702]","[3.2449586103956936, 5.313925525141314, 2.5, 13.779859988429752, 2.8200400531219576]"
119,0,9,True,False,,0.0,4,4,,0,4,44.2141877721653,"[6.968162297163791, 11.086408391637725, 9.539064543530595, 16.620552539833188]",21.24353323114447,"[3.7175832958938786, 5.323699272738713, 4.720235171976932, 7.482015490534944]",53.99503784327854,0.0,[],25.05806475887863,0.0,0.0,0.0,"[8.7860582071858, 2.23358866515526, 6.508152760768894, 7.530265125768676]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.964251813296922, 3.1630478593724614, 14.123468617356139, 16.744269553253016]"
