iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
539,0,0,True,False,,0.0,1,1,,0,1,8.35873022486072,[8.35873022486072],4.259904787695681,[4.259904787695681],17.914107214795198,0.0,[],7.986501813770127,0.0,0.0,0.0,[7.986501813770127],[],[0.0],[],[17.914107214795198]
539,0,1,True,False,,0.0,1,1,,0,1,12.949639679080192,[12.949639679080192],6.050359474841275,[6.050359474841275],16.20364214513549,0.0,[],7.319420436602841,0.0,0.0,0.0,[7.319420436602841],[],[0.0],[],[16.20364214513549]
539,0,2,True,True,1.0,6.99,5,5,True,1,6,59.764261406908346,"[9.418704005231866, 14.833477695317635, 5.678577332835722, 21.998990359456243, 7.834512014066881]",28.30806194869426,"[4.673294562040429, 6.785056301173878, 3.2146451598059316, 9.579606240187935, 4.055459685486084]",34.91460458615172,12.592292023175048,[12.592292023175048],18.61669578859917,5.910993889038269,13.61669578859917,4.910993889038269,"[1.975, 3.4351321671538297, 5.313110273840544, 4.781162742188124, 3.1122906054166717]",[5.910993889038269],"[0.9750000000000001, 2.4351321671538297, 4.313110273840544, 3.781162742188125, 2.1122906054166717]",[4.910993889038269],"[2.5, 6.243928633727768, 11.05925711241165, 9.695289082533654, 5.416129757478645]"
539,0,3,True,False,,0.0,3,3,,0,3,42.05274183969273,"[8.351742687908965, 8.051163807614643, 25.64983534416912]",19.400569317480162,"[4.257179648284497, 4.13995388496971, 11.003435784225957]",36.48504476185467,0.0,[],17.22916745712332,0.0,0.0,0.0,"[3.8218440246568455, 8.335277274296601, 5.072046158169873]",[],"[0.0, 0.0, 0.0]",[],"[7.235497499120116, 18.808403267427185, 10.441143995307366]"
539,0,4,True,False,,0.0,4,4,,0,4,34.97106443711374,"[14.730705110422498, 4.152271859035962, 3.403641684370024, 12.684445783285259]",17.63871513047436,"[6.744974993064774, 2.619386025024025, 2.3274202569043094, 5.946933855481252]",41.315907942130366,0.0,[],20.113204097430838,0.0,0.0,0.0,"[2.1525075665002067, 5.262665490338884, 4.5527533838764755, 8.145277656715274]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9551476064107867, 10.929911513689447, 9.109624061221732, 18.321224760808395]"
539,0,5,True,False,,0.0,3,3,,0,3,35.155609172237966,"[12.691514834016148, 10.888489130989567, 11.575605207232252]",16.71068757717281,"[5.949690785266298, 5.246510761085932, 5.514486030820579]",32.113147895653015,0.0,[],15.524127679304673,0.0,0.0,0.0,"[5.108826108996015, 6.922171813208349, 3.4931297571003097]",[],"[0.0, 0.0, 0.0]",[],"[10.535451561528244, 15.18505593130346, 6.392640402821307]"
539,0,6,True,False,,0.0,2,2,,0,2,9.27906197919986,"[5.035875656743915, 4.243186322455945]",5.618834171887945,"[2.963991506130127, 2.6548426657578186]",10.494600443162932,0.0,[],6.092894172833544,0.0,0.0,0.0,"[3.3505066242998205, 2.7423875485337232]",[],"[0.0, 0.0]",[],"[6.026940062307232, 4.4676603808557]"
539,0,7,True,False,,0.0,4,4,,0,4,24.66616538538681,"[7.034765035926682, 4.193123616599095, 5.2941592603498115, 8.14411747251122]",13.619804500300855,"[3.743558364011406, 2.6353182104736472, 3.0647221115364265, 4.176205814279376]",22.627362507948554,0.0,[],12.824671378099936,0.0,0.0,0.0,"[4.7517331774452725, 1.975, 3.5013953251126493, 2.5965428755420144]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.619828660116085, 2.5, 6.41383416695551, 4.09369968087696]"
539,0,8,True,False,,0.0,1,1,,0,1,10.17561301684096,[10.17561301684096],4.968489076567975,[4.968489076567975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
539,0,9,True,False,,0.0,4,4,,0,4,37.84421502503213,"[2.5, 7.280889865774764, 12.881903231964154, 15.18142192729321]",18.75924385976253,"[1.975, 3.8395470476521583, 6.02394226046602, 6.920754551644352]",53.302651076446445,0.0,[],24.788033919814115,0.0,0.0,0.0,"[6.167418510332208, 5.925655374107957, 3.7841911496671368, 8.910768885706812]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.249791052133867, 12.629885574635788, 7.13895166581317, 20.28402278386362]"
