iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
67,0,0,True,False,,0.0,2,2,,0,2,15.972613591764546,"[10.812810634201137, 5.159802957563409]",8.229319300788173,"[5.216996147338444, 3.0123231534497297]",13.866777728971197,0.0,[],7.408043314298768,0.0,0.0,0.0,"[3.4749281153917098, 3.9331151989070574]",[],"[0.0, 0.0]",[],"[6.345969526645409, 7.520808202325788]"
67,0,1,True,False,,0.0,1,1,,0,1,6.797823650083117,[6.797823650083117],3.6511512235324157,[3.6511512235324157],13.363447279209598,0.0,[],6.211744438891744,0.0,0.0,0.0,[6.211744438891744],[],[0.0],[],[13.363447279209598]
67,0,2,True,False,,0.0,1,1,,0,1,19.43839048574431,[19.43839048574431],8.580972289440282,[8.580972289440282],25.819420326256704,0.0,[],11.069573927240116,0.0,0.0,0.0,[11.069573927240116],[],[0.0],[],[25.819420326256704]
67,0,3,True,False,,0.0,1,1,,0,1,7.010486596939575,[7.010486596939575],3.7340897728064344,[3.7340897728064344],9.398488436943214,0.0,[],4.665410490407854,0.0,0.0,0.0,[4.665410490407854],[],[0.0],[],[9.398488436943214]
67,0,4,True,False,,0.0,1,1,,0,1,12.892941461084991,[12.892941461084991],6.028247169823147,[6.028247169823147],18.220087815785046,0.0,[],8.105834248156167,0.0,0.0,0.0,[8.105834248156167],[],[0.0],[],[18.220087815785046]
67,0,5,True,False,,0.0,2,2,,0,2,17.125324409198367,"[13.285325999084458, 3.8399984101139086]",8.678876519587362,"[6.181277139642939, 2.4975993799444245]",27.282506305424345,0.0,[],12.640177459115494,0.0,0.0,0.0,"[9.14312587896738, 3.4970515801481135]",[],"[0.0, 0.0]",[],"[20.879809946070207, 6.402696359354137]"
67,0,6,True,False,,0.0,3,3,,0,3,19.481572620252624,"[4.672157695261961, 8.808418236610692, 6.0009966883799715]",10.597813321898524,"[2.822141501152165, 4.43528311227817, 3.340388708468189]",18.12351130804258,0.0,[],10.068169410136607,0.0,0.0,0.0,"[5.165578307398063, 1.975, 2.927591102738545]",[],"[0.0, 0.0, 0.0]",[],"[10.68097001896939, 2.5, 4.9425412890731915]"
67,0,7,True,False,,0.0,4,4,,0,4,50.21900463341517,"[12.587909848499, 5.273193262632246, 16.210231926120276, 16.14766959616365]",23.585411807031917,"[5.90928484091461, 3.056545372426576, 7.321990451186908, 7.297591142503824]",23.848347393035564,0.0,[],13.30085548328387,0.0,0.0,0.0,"[2.4298915729912327, 3.3768787374541076, 4.262076680170912, 3.232008492667618]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6663886486954684, 6.094560865266942, 8.364299179925414, 5.723098699147737]"
67,0,8,True,False,,0.0,4,4,,0,4,22.64968164880238,"[2.5, 7.083957547598037, 6.098871737925387, 6.966852363278957]",12.833375843032929,"[1.975, 3.7627434435632345, 3.3785599777909012, 3.7170724216787936]",25.908965942691616,0.0,[],14.10449671764973,0.0,0.0,0.0,"[2.003962401792732, 3.6463764945842723, 3.4564583833818796, 4.997699437890846]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5742625686993126, 6.785580755344288, 6.298611239440717, 10.250511379207296]"
67,0,9,True,True,1.0,6.99,6,6,True,0,6,54.688306199713786,"[17.585417400858564, 13.43820613953717, 4.187588304774007, 2.5, 12.380829595277419, 4.5962647592666235]",27.32843941788838,"[7.8583127863348405, 6.240900394419497, 2.6331594388618624, 1.975, 5.828523542158194, 2.792543256113983]",81.8714306700945,0.0,[],37.92985796133686,0.0,31.929857961336857,0.0,"[3.8706254139352203, 2.3815420486334036, 5.506703579554431, 5.995065945638774, 11.722088773807666, 8.453832199767362]",[],"[2.8706254139352203, 1.3815420486334034, 4.506703579554431, 4.995065945638774, 10.722088773807666, 7.453832199767363]",[],"[7.360577984449283, 3.5424155093164185, 11.55565020398572, 12.80786139907378, 27.492535317455555, 19.11239025581375]"
67,0,10,True,False,,0.0,1,1,,0,1,7.965474277632295,[7.965474277632295],4.106534968276595,[4.106534968276595],6.743290699891481,0.0,[],3.6298833729576776,0.0,0.0,0.0,[3.6298833729576776],[],[0.0],[],[6.743290699891481]
67,0,11,True,False,,0.0,2,2,,0,2,10.860484632872101,"[5.1023368144193375, 5.758147818452763]",6.235589006820119,"[2.9899113576235417, 3.2456776491965775]",6.977445056095774,0.0,[],4.721203571877352,0.0,0.0,0.0,"[1.975, 2.746203571877352]",[],"[0.0, 0.0]",[],"[2.5, 4.477445056095774]"
67,0,12,True,False,,0.0,3,3,,0,3,23.79575449172302,"[4.188936149217691, 6.532699635745212, 13.074118706760117]",12.280344251771979,"[2.633685098194899, 3.5477528579406328, 6.098906295636446]",31.90815007078846,0.0,[],15.444178527607498,0.0,0.0,0.0,"[3.6179984573741257, 3.37268487165979, 8.453495198573583]",[],"[0.0, 0.0, 0.0]",[],"[6.712816557369553, 6.083807363230231, 19.111526150188674]"
67,0,13,True,False,,0.0,3,3,,0,3,27.226779053749635,"[5.486882036847331, 16.17906404558528, 5.560832971317022]",13.618443830962358,"[3.139883994370459, 7.30983497777826, 3.1687248588136385]",23.307408922517546,0.0,[],12.089889479781844,0.0,0.0,0.0,"[4.884509756926009, 3.656023345746111, 3.5493563771097225]",[],"[0.0, 0.0, 0.0]",[],"[9.960281428015408, 6.810316271143875, 6.536811223358263]"
67,0,14,True,False,,0.0,3,3,,0,3,32.33537862478412,"[17.39885549400687, 11.487282445875264, 3.449240684901987]",15.610797663665807,"[7.78555364266268, 5.480040153891353, 2.345203867111775]",15.891723217699727,0.0,[],9.197772054902893,0.0,0.0,0.0,"[3.3249572368706892, 2.7458757239128357, 3.1269390941193684]",[],"[0.0, 0.0, 0.0]",[],"[5.961428812488947, 4.4766044202893225, 5.453689984921457]"
67,0,15,True,False,,0.0,4,4,,0,4,35.53776865119058,"[4.626393659010266, 3.508003867285186, 16.790312792382355, 10.613058332512773]",17.85972977396433,"[2.804293527014004, 2.368121508241223, 7.548221989029119, 5.139092749679982]",32.87667321483151,0.0,[],16.82190255378429,0.0,0.0,0.0,"[3.9321632762973553, 4.386457360760309, 4.78647349163861, 3.7168084250880176]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.518367375121423, 8.68322400194951, 9.70890638881695, 6.966175448943634]"
67,0,16,True,True,1.0,6.99,7,7,True,1,8,64.8361625032625,"[9.587519764458047, 4.632127304642277, 3.2109582432042787, 10.728348116113294, 18.379729330933532, 2.5, 15.797479743911067]",32.28610337627237,"[4.739132708138639, 2.8065296488104883, 2.252273714849669, 5.184055765284184, 8.168094439064078, 1.975, 7.161017100125316]",60.436180458517555,7.168350980737353,[7.168350980737353],30.57011037882184,3.7956568824875676,23.57011037882184,2.7956568824875676,"[4.715863739176427, 5.664003165423878, 3.5758583983420182, 3.9058018678330635, 5.283836302922401, 4.7340154768559515, 2.6907314282681054]",[3.7956568824875676],"[3.7158637391764278, 4.664003165423878, 2.5758583983420182, 2.9058018678330635, 4.283836302922401, 3.7340154768559515, 1.6907314282681054]",[2.7956568824875676],"[9.52785574147802, 11.958982475445842, 6.604765123953893, 7.450774020084778, 10.984195648518977, 9.574398658605004, 4.3352087904310395]"
67,0,17,True,True,1.0,6.99,5,5,True,5,10,38.98626538087785,"[16.171243765559616, 5.881396275706699, 7.968488677586618, 6.465136662024918, 2.5]",20.204643498542364,"[7.30678506856825, 3.2937445475256126, 4.107710584258781, 3.521403298189718, 1.975]",63.844671369752895,34.478281941649485,"[10.591331200464657, 2.9681536843990757, 8.183587516427522, 4.310820814989559, 8.424388725368674]",29.899421834203633,18.4465299572433,24.899421834203633,13.4465299572433,"[1.975, 8.63210381132989, 12.46793566306118, 3.7803799476752418, 3.0440024121373197]","[5.130619168181216, 2.1575799369156394, 4.191599131406734, 2.6812201178459283, 4.2855116028937825]","[0.9750000000000001, 7.632103811329889, 11.46793566306118, 2.7803799476752418, 2.0440024121373197]","[4.130619168181216, 1.1575799369156397, 3.1915991314067336, 1.681220117845928, 3.285511602893783]","[2.5, 19.56949695212792, 29.404963238618407, 7.12917935301344, 5.241031825993128]"
67,0,18,True,True,1.0,6.99,5,5,True,1,6,61.503485181601654,"[18.133914389075077, 10.841483945701583, 16.26815323343754, 5.368807812681325, 10.89112580070613]",28.986359220824646,"[8.07222661173928, 5.228178738823617, 7.344579761040642, 3.093835046945717, 5.247539062275391]",58.04474828416834,5.644173761569039,[5.644173761569039],27.637451830825658,3.2012277670119254,22.637451830825658,2.2012277670119254,"[5.485264158588958, 10.585852888009276, 3.6122938318288242, 4.99020698368996, 2.963833968708638]",[3.2012277670119254],"[4.485264158588958, 9.585852888009276, 2.6122938318288242, 3.9902069836899603, 1.9638339687086381]",[2.2012277670119254],"[11.500677329715275, 24.579109969254553, 6.698189312381601, 10.231299958179385, 5.035471714637533]"
67,0,19,True,False,,0.0,4,4,,0,4,39.55941420086004,"[8.036468781056957, 9.888907200326436, 11.884201047808752, 9.749837171667895]",19.428171538335416,"[4.1342228246122135, 4.85667380812731, 5.634838408645413, 4.802436496950479]",25.011411830163112,0.0,[],13.754450613763613,0.0,0.0,0.0,"[3.1851088915239805, 3.6555320385319523, 2.3940786201845605, 4.519731063523119]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.602843311599949, 6.809056509056288, 3.574560564575796, 9.024951444931077]"
67,0,20,True,False,,0.0,1,1,,0,1,27.91087478831931,[27.91087478831931],11.88524116744453,[11.88524116744453],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
67,0,21,True,True,1.0,6.99,6,6,True,5,11,47.593452272371465,"[3.114326281671615, 3.903646224718552, 8.65031665090726, 10.779139942205617, 2.5, 18.646023172868418]",24.561446386224873,"[2.21458724985193, 2.5224220276402356, 4.373623493853832, 5.203864577460191, 1.975, 8.271949037418683]",50.30604434260435,60.8985780332677,"[5.910657116307829, 17.352184375334193, 13.899595908535025, 16.64340676974855, 7.092733863342096]",25.6193572936157,28.750445432974402,19.6193572936157,23.750445432974402,"[6.259927687957878, 1.975, 3.110460988779345, 3.7472469089717166, 6.7132945204530685, 3.813427187453691]","[3.305156275360053, 7.767351906380336, 6.42084240432866, 7.490928640201935, 3.7661662067034176]","[5.259927687957878, 0.9750000000000001, 2.110460988779345, 2.7472469089717166, 5.7132945204530685, 2.813427187453691]","[2.305156275360053, 6.767351906380336, 5.42084240432866, 6.490928640201935, 2.7661662067034176]","[13.486994071686865, 2.5, 5.41143843276755, 7.044222843517222, 14.649473129366843, 7.213915865265874]"
