iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
432,0,0,True,True,1.0,6.99,5,5,True,2,7,43.88083176423816,"[7.93327906180532, 6.4481642416477145, 14.570589023112667, 5.614222409407206, 9.314577028265253]",22.113524388052884,"[4.093978834104075, 3.5147840542426088, 6.6825297190139406, 3.18954673966881, 4.632685041023449]",44.28385108603475,30.41142315113474,"[18.004659864156892, 12.40676328697785]",22.270701923553556,13.86045502894255,17.270701923553556,11.86045502894255,"[7.2893735202041965, 2.0065024712191386, 4.635116050398201, 6.364709881732018, 1.975]","[8.021817347021187, 5.8386376819213615]","[6.2893735202041965, 1.0065024712191384, 3.6351160503982007, 5.364709881732018, 0.9750000000000001]","[7.021817347021188, 4.8386376819213615]","[16.12659876975435, 2.5807755672285597, 9.320810385636412, 13.755666363415429, 2.5]"
432,0,1,True,True,1.0,6.99,5,5,True,4,9,58.06978635019085,"[10.64303044276265, 21.686691160580146, 9.619954397734212, 10.533235499758208, 5.58687484935564]",27.647216676574434,"[5.150781872677434, 9.457809552626257, 4.751782215116343, 5.107961844905701, 3.1788811912486996]",47.64079194334184,30.66632469037775,"[8.131342510442815, 7.366025292277665, 10.65684493417084, 4.512111953486432]",23.57990885790332,15.959866629247326,18.57990885790332,11.959866629247326,"[3.758140530155325, 2.6911411170589155, 3.991793739697289, 7.439831590748508, 5.69900188024328]","[4.171223579072699, 3.8727498639882896, 5.156169524326628, 2.7597236618597085]","[2.758140530155325, 1.6911411170589155, 2.991793739697289, 6.439831590748508, 4.69900188024328]","[3.171223579072698, 2.8727498639882896, 4.156169524326628, 1.7597236618597085]","[7.0721552055264745, 4.33625927451004, 7.6712659992238175, 16.512388694226942, 12.048722769854564]"
432,0,2,True,False,,0.0,2,2,,0,2,34.08017503675842,"[22.055281930498523, 12.024893106259894]",15.291268264335784,"[9.601559952894425, 5.6897083114413585]",17.957686929191222,0.0,[],9.003497902384577,0.0,0.0,0.0,"[3.732588346073992, 5.270909556310586]",[],"[0.0, 0.0]",[],"[7.006636784805107, 10.951050144386116]"
432,0,3,True,True,1.0,6.99,8,8,True,2,10,79.0723166892445,"[15.10990102538454, 6.328106194742834, 7.357038352383167, 4.396144810964929, 22.678663619728297, 9.831969776930919, 6.713807140508752, 6.65668576860106]",38.83820350880536,"[6.892861399899971, 3.4679614159497056, 3.8692449574294354, 2.714496476276322, 9.844678811694036, 4.834468213003058, 3.6183847847984136, 3.596107449754413]",103.28217867928879,17.77453783824859,"[6.3479101615000255, 11.426627676748566]",48.28004968492263,8.932069756916952,40.28004968492263,6.932069756916952,"[4.74180100623232, 5.239875235203046, 7.17440978603255, 5.371337403672731, 8.513266824201114, 4.255150929477713, 5.3261995213185855, 7.658008978784567]","[3.47568496298501, 5.456384793931941]","[3.7418010062323197, 4.239875235203046, 6.17440978603255, 4.371337403672731, 7.513266824201113, 3.2551509294777135, 4.3261995213185855, 6.658008978784567]","[2.47568496298501, 4.456384793931941]","[9.594361554441845, 10.871474962059091, 15.831819964186025, 11.208557445314696, 19.264786728720804, 8.34654084481465, 11.09281928543227, 17.071817894319402]"
432,0,4,True,False,,0.0,3,3,,0,3,18.85930869729794,"[7.578901440497802, 6.8966756189105585, 4.383731637889581]",10.355130391946197,"[3.9557715617941427, 3.689703491375118, 2.709655338776937]",24.86566832573596,0.0,[],12.697610647037024,0.0,0.0,0.0,"[5.479516614402508, 5.228829860851715, 1.9892641717828008]",[],"[0.0, 0.0, 0.0]",[],"[11.485940036929506, 10.843153489363372, 2.536574799443079]"
432,0,5,True,True,1.0,6.99,5,5,True,0,5,53.14626166260402,"[3.8178296099240825, 2.667348737422479, 14.40767477630382, 6.475238407553947, 25.778170131399687]",25.72704204841557,"[2.488953547870392, 2.040266007594767, 6.61899316275849, 3.5253429789460395, 11.053486351245878]",66.3565879460513,0.0,[],30.87906929896001,0.0,25.87906929896001,0.0,"[4.972673997250129, 3.628885331449611, 10.415688320730494, 7.270075428199006, 4.591746221330774]",[],"[3.972673997250129, 2.628885331449611, 9.415688320730494, 6.270075428199006, 3.591746221330774]",[],"[10.186343582692638, 6.740731619101566, 24.142790565975627, 16.077116482561554, 9.209605695719933]"
432,0,6,True,False,,0.0,4,4,,0,4,40.536026150291185,"[13.490275263242417, 7.379378491102013, 7.066408633125009, 12.599963762821744]",19.809050198613562,"[6.261207352664543, 3.8779576115297854, 3.755899366918754, 5.913985867500481]",43.58495947129255,0.0,[],20.998134193804095,0.0,0.0,0.0,"[4.087544976604824, 6.362273832256341, 3.2128608639323417, 7.335454521010589]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.91678199129442, 13.749420082708566, 5.674002215211132, 16.244755182078432]"
432,0,7,True,False,,0.0,2,2,,0,2,20.404989625252746,"[3.5805064002610454, 16.824483224991702]",9.957945953848572,"[2.396397496101808, 7.561548457746764]",24.002716351123965,0.0,[],11.361059376938348,0.0,0.0,0.0,"[6.64980159768062, 4.711257779257728]",[],"[0.0, 0.0]",[],"[14.48667076328364, 9.516045587840328]"
432,0,8,True,False,,0.0,1,1,,0,1,4.4440715457641735,[4.4440715457641735],2.7331879028480275,[2.7331879028480275],4.645995314335244,0.0,[],2.8119381725907453,0.0,0.0,0.0,[2.8119381725907453],[],[0.0],[],[4.645995314335244]
432,0,9,True,True,1.0,6.99,6,6,True,0,6,59.939797065461555,"[13.721672814280595, 4.571095203198908, 6.2910364430097765, 13.504026945455639, 10.978744353925029, 10.873221305591606]",29.376520855530003,"[6.351452397569433, 2.782727129247574, 3.453504212773813, 6.2665705087277, 5.281710298030761, 5.240556309180727]",51.66730509654977,0.0,[],26.150248987654415,0.0,20.150248987654415,0.0,"[6.7234589247828085, 3.113395606751559, 3.25093571947338, 6.025804062841828, 4.2917284492846886, 2.744926224520148]",[],"[5.7234589247828085, 2.113395606751559, 2.25093571947338, 5.025804062841828, 3.2917284492846886, 1.744926224520148]",[],"[14.675535704571303, 5.418963094234766, 5.771630049931744, 12.886677084209815, 8.440329357140227, 4.4741698064619175]"
432,0,10,True,False,,0.0,3,3,,0,3,38.02007082198041,"[4.736751374830884, 16.285011976246874, 16.998307470902652]",17.82782762057236,"[2.847333036184045, 7.351154670736281, 7.629339913652035]",27.321924572378663,0.0,[],13.65555058322768,0.0,0.0,0.0,"[6.801213678547745, 3.516864927777116, 3.3374719769028185]",[],"[0.0, 0.0, 0.0]",[],"[14.87490686807114, 6.453499814813117, 5.993517889494406]"
432,0,11,True,False,,0.0,1,1,,0,1,8.805569992196055,[8.805569992196055],4.434172296956461,[4.434172296956461],8.796347360141073,0.0,[],4.430575470455018,0.0,0.0,0.0,[4.430575470455018],[],[0.0],[],[8.796347360141073]
432,0,12,True,False,,0.0,3,3,,0,3,26.379893280360946,"[8.30767207714978, 10.704364346818382, 7.367856856392783]",13.288158379340768,"[4.239992110088414, 5.174702095259169, 3.8734641739931854]",19.938683906749013,0.0,[],10.776086723632115,0.0,0.0,0.0,"[1.975, 4.49746607325655, 4.303620650375565]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.967861726298846, 8.470822180450169]"
432,0,13,True,False,,0.0,4,4,,0,4,39.58233322954509,"[12.981231951785055, 11.310167951614918, 8.574201496790996, 6.716731829354122]",19.437109959522587,"[6.062680461196172, 5.4109655011298186, 4.343938583748489, 3.6195254134481076]",31.700221469963857,0.0,[],16.363086373285906,0.0,0.0,0.0,"[2.7204805111893497, 5.103572991735638, 6.341939641787302, 2.1970932285736158]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.411488490229102, 10.52198203009138, 13.697281132787953, 3.069469816855425]"
432,0,14,True,False,,0.0,1,1,,0,1,21.183432495783496,[21.183432495783496],9.261538673355563,[9.261538673355563],24.467074692556054,0.0,[],10.542159130096861,0.0,0.0,0.0,[10.542159130096861],[],[0.0],[],[24.467074692556054]
432,0,15,True,False,,0.0,1,1,,0,1,5.441017239521967,[5.441017239521967],3.121996723413567,[3.121996723413567],3.1760279797662228,0.0,[],2.238650912108827,0.0,0.0,0.0,[2.238650912108827],[],[0.0],[],[3.1760279797662228]
432,0,16,True,True,1.0,6.99,6,6,True,0,6,43.780407666822775,"[4.424272731744583, 4.429918802157923, 4.90809387164276, 10.074372751563432, 12.452236937564292, 7.4915125721497775]",23.07435899006088,"[2.7254663653803877, 2.7276683328415903, 2.9141566099406764, 4.929005373109739, 5.856372405650074, 3.921689903138413]",51.08951689046131,0.0,[],25.924911587279908,0.0,19.924911587279908,0.0,"[7.260488516949336, 2.4098606749789715, 2.5166534014617845, 5.785071970246207, 3.6900707965886554, 4.262766227054955]",[],"[6.260488516949336, 1.4098606749789715, 1.5166534014617843, 4.785071970246207, 2.6900707965886554, 3.2627662270549553]",[],"[16.05253465884445, 3.6150273717409527, 3.8888548755430365, 12.269415308323609, 6.897617427150398, 8.36606724885886]"
