iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
232,0,10,True,False,,0.0,3,3,,0,3,24.659360470694452,"[6.034457348215065, 9.488061127349917, 9.13684199512947]",12.617150583570838,"[3.3534383658038758, 4.700343839666468, 4.563368378100494]",22.4471186851253,0.0,[],11.754376287198866,0.0,0.0,0.0,"[4.010350244566203, 5.769026042632664, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.718846780938981, 12.228271904186318, 2.5]"
232,0,11,True,False,,0.0,4,4,,0,4,42.23582756042932,"[13.212896662704516, 15.03041720323543, 2.5, 11.492513694489375]",20.47197274856744,"[6.153029698454762, 6.861862709261818, 1.975, 5.482080340850857]",32.934242187537706,0.0,[],16.844354453139708,0.0,0.0,0.0,"[2.9960998381247927, 3.7487392351999786, 3.8259597855278655, 6.27355559428707]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.118204713140495, 7.048049321025586, 7.246050732122732, 13.521937421248897]"
232,0,12,True,False,,0.0,4,4,,0,4,46.42452912772895,"[17.83604869163764, 6.8786769891236705, 5.189872268781233, 16.519931178186408]",22.10556635981429,"[7.95605898973868, 3.6826840257582316, 3.024050184824681, 7.442773159492699]",34.70112598280628,0.0,[],17.53343913329445,0.0,0.0,0.0,"[2.9420344119181463, 6.71873130932322, 2.9003489234710367, 4.972324488582047]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.979575415174733, 14.663413613649283, 4.872689547361632, 10.185447406620634]"
232,0,13,True,False,,0.0,2,2,,0,2,18.78448970099108,"[8.019641538777327, 10.764848162213754]",9.325950983386523,"[4.127660200123158, 5.1982907832633645]",21.137164939791468,0.0,[],10.243494326518672,0.0,0.0,0.0,"[7.886134539510975, 2.357359787007698]",[],"[0.0, 0.0]",[],"[17.65675522951532, 3.480409710276149]"
232,0,14,True,False,,0.0,3,3,,0,3,36.43437651019137,"[8.302189100403679, 11.195316230975365, 16.93687117881232]",17.209406838974633,"[4.237853749157434, 5.366173330080392, 7.605379759736805]",26.881647697795152,0.0,[],13.48384260214011,0.0,0.0,0.0,"[5.019199175026743, 3.9909651830912614, 4.473678244022105]",[],"[0.0, 0.0, 0.0]",[],"[10.305638910324982, 7.669141495105798, 8.906867292364373]"
232,0,15,True,False,,0.0,1,1,,0,1,8.255314349825078,[8.255314349825078],4.21957259643178,[4.21957259643178],11.543287917151146,0.0,[],5.501882287688947,0.0,0.0,0.0,[5.501882287688947],[],[0.0],[],[11.543287917151146]
232,0,16,True,False,,0.0,3,3,,0,3,34.39451440008453,"[8.321493098336497, 2.937831474405414, 23.135189827342625]",16.41386061603297,"[4.245382308351234, 2.1457542750181116, 10.022724032663625]",46.14283085067114,0.0,[],20.995704031761743,0.0,0.0,0.0,"[10.151346520480773, 4.409661939119094, 6.434695572161876]",[],"[0.0, 0.0, 0.0]",[],"[23.46499107815583, 8.74272292081819, 13.935116851697117]"
232,0,17,True,False,,0.0,4,4,,0,4,35.46425689596842,"[7.9213333651032745, 18.839251636103068, 2.5, 6.203671894762074]",17.831060189427685,"[4.089320012390277, 8.347308138080198, 1.975, 3.419432038957209]",55.38820209279602,0.0,[],25.601398816190454,0.0,0.0,0.0,"[7.908081867019599, 7.864763121607605, 7.559053673859111, 2.2695001537041373]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.713030428255383, 17.60195672207078, 16.81808634322849, 3.2551285992413774]"
232,0,18,True,True,1.0,6.99,6,6,True,3,9,89.96557291981495,"[6.694603352458945, 2.5, 4.828263717242417, 28.652977955631982, 35.17439997728428, 12.115327917197318]",41.086573438727825,"[3.6108953074589887, 1.975, 2.8830228497245427, 12.174661402696474, 14.71801599114087, 5.724977887706954]",37.29841258607083,32.20384595424014,"[10.064052870174066, 12.728964843279146, 9.410828240786923]",20.546380908567624,15.559499922153654,14.546380908567624,12.559499922153654,"[6.267168118811064, 3.9319430485014486, 1.975, 2.9823541192640346, 2.9788448615176946, 2.4110707604733825]","[4.9249806193678864, 5.964296288878867, 4.6702230139069005]","[5.267168118811064, 2.9319430485014486, 0.9750000000000001, 1.9823541192640346, 1.9788448615176946, 1.4110707604733823]","[3.924980619367886, 4.964296288878867, 3.6702230139069]","[13.505559279002728, 7.5178026884652525, 2.5, 5.082959280164191, 5.073961183378704, 3.6181301550599545]"
232,0,19,True,True,1.0,6.99,5,5,True,0,5,36.50303651100573,"[11.96613074141958, 8.34845070307404, 2.8797417306783046, 6.8687240664703895, 6.439989269363419]",19.236184239292236,"[5.666790989153636, 4.255895774198875, 2.123099274964539, 3.678802385923452, 3.5115958150517335]",44.33077873590916,0.0,[],22.28900370700457,0.0,17.28900370700457,0.0,"[9.246793047611906, 3.2625089850077287, 3.262208218614448, 3.6698668744500824, 2.847626581320406]",[],"[8.246793047611906, 2.2625089850077287, 2.262208218614448, 2.6698668744500824, 1.8476265813204062]",[],"[21.145623199004888, 5.801305089763407, 5.8005338938832, 6.845812498589955, 4.737504054667708]"
232,0,20,True,False,,0.0,1,1,,0,1,11.196975559825663,[11.196975559825663],5.366820468332008,[5.366820468332008],9.45793733377007,0.0,[],4.688595560170327,0.0,0.0,0.0,[4.688595560170327],[],[0.0],[],[9.45793733377007]
232,0,21,True,False,,0.0,4,4,,0,4,31.38777705078555,"[6.876518189533474, 4.186096712238366, 9.577674015757623, 10.747488133256088]",16.241233049806365,"[3.681842093918055, 2.632577717772963, 4.735292866145473, 5.191520371969874]",42.58071627828767,0.0,[],20.606479348532194,0.0,0.0,0.0,"[4.049863371523621, 5.712402876513217, 5.33927273747345, 5.504940363021905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.820162491086208, 12.083084298751837, 11.126340352496024, 11.551129135953603]"
232,0,22,True,True,1.0,6.99,6,6,True,3,9,52.28990533500985,"[7.141054097730501, 12.642299664488874, 6.504395406177477, 11.644432363842519, 11.857723802770478, 2.5]",26.393063080653846,"[3.7850110981148952, 5.930496869150661, 3.536714208409216, 5.541328621898582, 5.624512283080486, 1.975]",62.35207339172943,39.61280182429941,"[16.63031416428284, 15.56070503484105, 7.421782625175524]",30.31730862277447,18.44899271147677,24.317308622774473,15.448992711476771,"[3.8403737241184004, 8.866879921330595, 3.935233482902492, 4.552449560552429, 4.656050255293083, 4.466321678577474]","[7.485822524070308, 7.06867496358801, 3.8944952238184545]","[2.8403737241184004, 7.866879921330595, 2.935233482902492, 3.552449560552429, 3.6560502552930836, 3.4663216785774735]","[6.485822524070308, 6.06867496358801, 2.8944952238184545]","[7.283009549021539, 20.171486977770755, 7.526239699749979, 9.10884502705751, 9.37448783408483, 8.888004304044804]"
232,0,23,True,False,,0.0,3,3,,0,3,27.122975707987933,"[7.961271187281827, 8.001121755084688, 11.16058276562142]",13.577960526115294,"[4.104895763039913, 4.120437484483029, 5.352627278592354]",24.11689626554916,0.0,[],12.40558954356417,0.0,0.0,0.0,"[4.606391541220076, 5.824198002344096, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.247157798000195, 12.369738467548963, 2.5]"
232,0,24,True,False,,0.0,1,1,,0,1,13.747937150845164,[13.747937150845164],6.361695488829614,[6.361695488829614],12.448637366866222,0.0,[],5.854968573077827,0.0,0.0,0.0,[5.854968573077827],[],[0.0],[],[12.448637366866222]
232,0,25,True,False,,0.0,3,3,,0,3,35.56255860657802,"[7.82463806106935, 9.399530728595968, 18.338389816912706]",16.86939785656543,"[4.051608843817046, 4.6658169841524275, 8.151972028595956]",19.85797568887649,0.0,[],10.74461051866183,0.0,0.0,0.0,"[2.966024273179471, 1.975, 5.80358624548236]",[],"[0.0, 0.0, 0.0]",[],"[5.041087879947362, 2.5, 12.316887808929128]"
232,0,26,True,False,,0.0,1,1,,0,1,6.091884167033028,[6.091884167033028],3.375834825142881,[3.375834825142881],4.913113856643691,0.0,[],2.9161144040910396,0.0,0.0,0.0,[2.9161144040910396],[],[0.0],[],[4.913113856643691]
232,0,27,True,False,,0.0,4,4,,0,4,23.500227356281144,"[4.924478826384018, 4.152796230130119, 11.92295229976701, 2.5]",13.165088668949648,"[2.9205467422897673, 2.6195905297507465, 5.649951396909134, 1.975]",28.69485209810219,0.0,[],15.190992318259852,0.0,0.0,0.0,"[2.2282340519039665, 3.769518083014159, 5.265882316681242, 3.927357866660487]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1493180818050424, 7.101328417985022, 10.938159786362158, 7.506045811949966]"
232,0,28,True,False,,0.0,2,2,,0,2,20.90154467082319,"[10.722303497389507, 10.179241173433681]",10.151602421621043,"[5.181698363981908, 4.969904057639136]",12.857109466506532,0.0,[],7.014272691937547,0.0,0.0,0.0,"[2.152641545442399, 4.8616311464951485]",[],"[0.0, 0.0]",[],"[2.9554911421599974, 9.901618324346535]"
232,0,29,True,True,1.0,6.99,6,6,True,2,8,48.09785539891042,"[5.523647100760996, 7.7075499855210765, 15.518906107879317, 12.45991744359093, 2.5, 4.387834761158099]",24.758163605575067,"[3.1542223692967886, 4.00594449435322, 7.052373382072934, 5.859367803000463, 1.975, 2.7112555568516585]",75.67668093289645,16.078250564481067,"[4.90894120840375, 11.169309356077319]",35.51390556382962,8.270517720147616,29.51390556382961,6.270517720147617,"[2.730705019705403, 3.470012750741523, 11.412531169025419, 6.50656822350742, 8.331961432982798, 3.0621269678670497]","[2.9144870712774624, 5.356030648870155]","[1.7307050197054032, 2.470012750741523, 10.412531169025419, 5.50656822350742, 7.331961432982797, 2.0621269678670497]","[1.9144870712774624, 4.356030648870155]","[4.437705178731803, 6.3333660275423656, 26.698797869295944, 14.119405701301076, 18.7999011102123, 5.287505045812948]"
232,0,30,True,True,1.0,6.99,7,7,True,2,9,50.09669005673007,"[2.924367495879286, 2.5, 4.9766042157076775, 13.298308932176818, 8.729325028193623, 2.5, 15.168084384772659]",26.537709122124724,"[2.1405033233929216, 1.975, 2.9408756441259944, 6.1863404835489595, 4.404436760995512, 1.975, 6.915552910061337]",46.13839464013301,12.821453040713886,"[5.893914142874026, 6.9275388978398595]",24.99397390965187,7.000366685878415,17.99397390965187,5.000366685878415,"[2.072905786968432, 5.409505890271448, 2.490456038075794, 5.556723226225522, 3.735033594417473, 3.727663090854398, 2.001686282838805]","[3.29862651572087, 3.7017401701575454]","[1.072905786968432, 4.409505890271448, 1.490456038075794, 4.556723226225522, 2.735033594417473, 2.727663090854398, 1.001686282838805]","[2.29862651572087, 2.7017401701575454]","[2.7510404794062358, 11.30642535967038, 3.8216821489122923, 11.683905708270569, 7.012906652352495, 6.994007925267687, 2.5684263662533455]"
232,0,31,True,True,1.0,6.99,6,6,True,3,9,52.12664289799029,"[8.068145289270436, 4.298870899706941, 9.884014839215782, 7.959110188290319, 8.827930992027293, 13.08857068947952]",26.329390730216215,"[4.14657666281547, 2.6765596508857072, 4.854765787294156, 4.104052973433225, 4.442893086890644, 6.1045425688970125]",47.231489659592924,20.227683843534457,"[8.518754987041243, 7.334778896014484, 4.374149960478732]",24.420280967241244,10.888796698978439,18.420280967241244,7.888796698978439,"[2.941143691010851, 3.431074497915578, 5.976989397233886, 6.766555926370642, 1.975, 3.3295174547102837]","[4.322314444946085, 3.860563769445649, 2.7059184845867055]","[1.941143691010851, 2.431074497915578, 4.976989397233886, 5.766555926370642, 0.9750000000000001, 2.3295174547102837]","[3.322314444946085, 2.860563769445649, 1.7059184845867057]","[4.977291515412438, 6.2335243536296865, 12.761511274958682, 14.786040836847798, 2.5, 5.973121678744317]"
232,0,32,True,False,,0.0,4,4,,0,4,43.028202657365384,"[15.538410008893543, 16.693926679340752, 4.365680257986063, 6.430185711145021]",20.7809990363725,"[7.059979903468482, 7.5106314049428935, 2.7026153006145646, 3.5077724273465583]",55.89160776902537,0.0,[],25.797727029919898,0.0,0.0,0.0,"[8.336101644742362, 6.092462346931535, 2.550899382464463, 8.818263655781536]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.810517037800928, 13.057595761362911, 3.9766650832422124, 20.04682988661932]"
232,0,33,True,True,1.0,6.99,5,5,True,2,7,34.91825394582711,"[7.979597929160249, 3.5410384300929936, 9.953784409191838, 6.892951975037104, 6.550881202344927]",18.618119038872575,"[4.112043192372497, 2.381004987736268, 4.881975919584817, 3.688251270264471, 3.5548436689145215]",46.83955400562928,19.330039257129478,"[15.477588892687002, 3.8524503644424737]",23.267426062195423,9.538715310280496,18.267426062195423,7.538715310280496,"[2.8054789886414158, 4.646141387340284, 4.668404142930021, 4.783708667873048, 6.363692875410653]","[7.036259668147931, 2.5024556421325648]","[1.8054789886414155, 3.6461413873402844, 3.6684041429300214, 3.783708667873048, 5.363692875410653]","[6.036259668147931, 1.5024556421325648]","[4.629433304208757, 9.349080480359703, 9.406164469051337, 9.701817097110379, 13.75305865489911]"
232,0,34,True,False,,0.0,1,1,,0,1,17.70224356373456,[17.70224356373456],7.903874989856478,[7.903874989856478],4.070103057406511,0.0,[],2.587340192388539,0.0,0.0,0.0,[2.587340192388539],[],[0.0],[],[4.070103057406511]
232,0,35,True,False,,0.0,4,4,,0,4,30.351451242881076,"[8.910054933748425, 2.6195754443007537, 8.343275376688876, 10.478545488143018]",15.837065984723619,"[4.474921424161886, 2.021634423277294, 4.253877396908662, 5.086632740375777]",44.693866733794216,0.0,[],21.430608026179744,0.0,0.0,0.0,"[3.6928914485509994, 6.091177275518021, 5.584465778858712, 6.062073523252013]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.904849868079485, 13.054300706456463, 11.755040458612083, 12.979675700646187]"
232,0,36,True,True,1.0,6.99,5,5,True,1,6,102.8298785815463,"[15.987484079215097, 14.218268783028714, 28.017074721522874, 24.412526861507484, 20.194524136272122]",45.103652646803056,"[7.235118790893888, 6.545124825381198, 11.926659141393921, 10.52088547598792, 8.875864413146129]",59.95468329540571,6.132110608633185,[6.132110608633185],28.38232648520823,3.391523137366942,23.382326485208225,2.391523137366942,"[7.63085851931081, 4.323982601051716, 6.257174467539672, 4.508852810671014, 5.6614580866350135]",[3.391523137366942],"[6.63085851931081, 3.323982601051716, 5.257174467539672, 3.508852810671014, 4.6614580866350135]",[2.391523137366942],"[17.00220133156618, 8.523032310389015, 13.479934532153004, 8.997058488900036, 11.952456632397471]"
232,0,37,True,False,,0.0,2,2,,0,2,22.278583724997176,"[9.302535616658739, 12.976048108338436]",10.688647652748898,"[4.627988890496908, 6.06065876225199]",19.202464383453215,0.0,[],9.488961109546754,0.0,0.0,0.0,"[2.322434732881473, 7.166526376665281]",[],"[0.0, 0.0]",[],"[3.3908582894396746, 15.811606094013541]"
232,0,38,True,False,,0.0,2,2,,0,2,30.043320092155877,"[5.707290592622517, 24.33602949953336]",13.716894835940792,"[3.2258433311227814, 10.49105150481801]",17.645203387289136,0.0,[],8.881629321042764,0.0,0.0,0.0,"[6.084786872446546, 2.7968424485962173]",[],"[0.0, 0.0]",[],"[13.037915057555246, 4.6072883297338905]"
232,0,39,True,False,,0.0,4,4,,0,4,21.30453313712998,"[4.802864377025681, 3.707885183940713, 9.897859772502441, 2.8959238036611428]",12.30876792348069,"[2.8731171070400157, 2.446075221736878, 4.860165311275952, 2.1294102834278457]",51.178512482125846,0.0,[],23.95961986802908,0.0,0.0,0.0,"[7.8172931603638105, 6.918992207260383, 5.784946102081496, 3.438388398323391]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.480238872727718, 15.176903095539444, 12.269092569439733, 6.2522779444189505]"
232,0,40,True,False,,0.0,3,3,,0,3,39.71406702901488,"[9.331746296795481, 4.571768469837934, 25.810552262381464]",18.488486141315803,"[4.639381055750238, 2.7829897032367947, 11.066115382328771]",22.924279826067163,0.0,[],11.940469132166196,0.0,0.0,0.0,"[2.496640703569166, 5.420417764254825, 4.0234106643422045]",[],"[0.0, 0.0, 0.0]",[],"[3.8375402655619633, 11.33440452373032, 7.752335036774882]"
232,0,41,True,False,,0.0,1,1,,0,1,10.598755944435887,[10.598755944435887],5.133514818329996,[5.133514818329996],6.380428153028627,0.0,[],3.4883669796811647,0.0,0.0,0.0,[3.4883669796811647],[],[0.0],[],[6.380428153028627]
232,0,42,True,False,,0.0,3,3,,0,3,27.102879468153002,"[10.27870162429883, 2.5, 14.324177843854173]",13.57012299257967,"[5.008693633476543, 1.975, 6.5864293591031275]",34.88698073781923,0.0,[],16.605922487749503,0.0,0.0,0.0,"[5.8682623971762835, 2.6657591536281666, 8.07190093694505]",[],"[0.0, 0.0, 0.0]",[],"[12.482724095323803, 4.271177316995298, 18.13307932550013]"
232,0,43,True,True,1.0,6.99,8,8,True,3,11,122.65974996872598,"[14.609318927273087, 14.921448031358379, 22.567638262675736, 21.131816926163665, 17.50877241099523, 11.5084396229336, 5.220639750480994, 15.191676036845278]",55.83730248780313,"[6.697634381636504, 6.819364732229768, 9.801378922443538, 9.24140860120383, 7.82842124028814, 5.488291452944105, 3.0360495026875878, 6.924753654369659]",91.30225311799447,32.24058096916938,"[9.50333252598403, 5.727628007460215, 17.009620435725136]",43.607878716017844,15.57382657797606,35.607878716017844,12.57382657797606,"[15.041900764203941, 2.9724739179806887, 5.3198818800237, 3.445432249194222, 2.220646162992341, 8.805951031804902, 2.489755021331871, 3.311837688486179]","[4.7062996851337715, 3.233774922909484, 7.633751969932804]","[14.041900764203941, 1.9724739179806885, 4.3198818800237, 2.445432249194222, 1.2206461629923409, 7.805951031804903, 1.4897550213318709, 2.311837688486179]","[3.706299685133772, 2.233774922909484, 6.633751969932804]","[36.00487375436908, 5.057625430719714, 11.076620205188974, 6.270339100498005, 3.1298619563906174, 20.015259055910008, 3.81988467008172, 5.927788944836355]"
232,0,44,True,True,1.0,6.99,6,6,True,2,8,66.11769538266955,"[13.955271770775532, 11.131309416593474, 10.960735900104483, 9.231847498661105, 13.497636505063447, 7.340894291471516]",31.785901199241128,"[6.442555990602457, 5.341210672471455, 5.274687001040749, 4.600420524477832, 6.264078236974744, 3.8629487736738914]",60.661007398081004,11.993377088208296,"[8.267135478732792, 3.7262416094755046]",29.65779288525159,6.677417064401236,23.65779288525159,4.677417064401236,"[1.975, 10.127552691405734, 3.009329280667719, 4.877907231553503, 4.70812438268487, 4.959879298939764]","[4.224182836705789, 2.4532342276954466]","[0.9750000000000001, 9.127552691405734, 2.009329280667719, 3.877907231553503, 3.7081243826848707, 3.959879298939765]","[3.224182836705789, 1.4532342276954469]","[2.5, 23.403981260014703, 5.1521263606864585, 9.943351875778212, 9.508011237653514, 10.153536663948115]"
232,0,45,True,True,1.0,6.99,6,6,True,1,7,70.71296738665222,"[17.759653859564438, 7.781050024092264, 21.611840866500852, 2.5, 5.332641170184302, 15.72778146631037]",33.57805728079437,"[7.926265005230131, 4.034609509395983, 9.428617937935332, 1.975, 3.079730056371878, 7.133834771861045]",70.86291096149569,8.629630611162034,[8.629630611162034],33.636535274983316,4.365555938353193,27.636535274983316,3.365555938353193,"[9.386976237731417, 4.344462734370593, 2.491290325911396, 4.058359058116567, 6.805412715477686, 6.5500342033756604]",[4.365555938353193],"[8.386976237731417, 3.3444627343705933, 1.4912903259113957, 3.0583590581165665, 5.805412715477686, 5.5500342033756604]",[3.365555938353193],"[21.505067276234403, 8.57554547274511, 3.8238213484907577, 7.841946302862991, 14.885673629429963, 14.230856931732461]"
232,0,46,True,False,,0.0,2,2,,0,2,19.381232409066335,"[9.208890465814546, 10.172341943251787]",9.55868063953587,"[4.591467281667674, 4.9672133578681965]",21.69569792997338,0.0,[],10.461322192689618,0.0,0.0,0.0,"[5.712526408966998, 4.748795783722621]",[],"[0.0, 0.0]",[],"[12.083401048633327, 9.612296881340054]"
232,0,47,True,False,,0.0,2,2,,0,2,9.733952103129916,"[4.864826567812955, 4.869125535316961]",5.796241320220667,"[2.8972823614470524, 2.8989589587736146]",18.363070910342195,0.0,[],9.161597655033455,0.0,0.0,0.0,"[5.572997677052232, 3.588599977981224]",[],"[0.0, 0.0]",[],"[11.725635069364698, 6.637435840977497]"
232,0,48,True,False,,0.0,3,3,,0,3,22.652190646722286,"[5.000307258158714, 12.34703381087484, 5.304849577688731]",11.834354352221691,"[2.9501198306818983, 5.815343186241188, 3.068891335298605]",27.25144469467592,0.0,[],13.628063430923609,0.0,0.0,0.0,"[4.455819555492543, 6.668683825980155, 2.5035600494509116]",[],"[0.0, 0.0, 0.0]",[],"[8.861075783314211, 14.535086733282448, 3.85528217807926]"
232,0,49,True,False,,0.0,2,2,,0,2,22.12852790785677,"[16.821468003104656, 5.307059904752116]",10.63012588406414,"[7.560372521210816, 3.069753362853325]",7.725240496258215,0.0,[],5.0128437935407035,0.0,0.0,0.0,"[2.4730811586179398, 2.539762634922764]",[],"[0.0, 0.0]",[],"[3.7771311759434356, 3.9481093203147797]"
